,mse,rmse,mae,mape
ROK,0.08617826521423705,0.2935613482974846,0.2601182619505918,0.19578887584245422
ROL,0.11180425733991783,0.3343714361902312,0.2888856125220403,0.21245600060411676
ROP,0.04224953471084751,0.2055469160820651,0.16769606057194753,0.13694345358144805
ROST,0.005382142872035089,0.07336308930269422,0.06389921446147655,0.06587287929968165
RSG,0.03544862944074004,0.18827806415177537,0.16710818330067384,0.13961494150645734
RTX,0.00884158370966171,0.09402969589263654,0.07525143385146173,0.06990985344455754
SBAC,0.022345769825809585,0.14948501538886627,0.12186797486220662,0.1145762023217975
SBUX,0.004347074339897781,0.06593234668884296,0.04961303187747228,0.05043290691943514
SCHW,0.10596817444536419,0.32552753254581124,0.29948917695667415,0.23180891545695145
SEE,0.00461096864378077,0.06790411359984586,0.05765839426491528,0.06288740848180477
SHW,0.01543994571902139,0.12425757811506463,0.10813130940718978,0.10658500067391834
SJM,0.02499689176729677,0.1581040536080488,0.14546378938994567,0.1802621496017067
SLB,0.010751741018710516,0.10369060236448874,0.07700870119707735,0.09048628177469946
SLG,0.009994982853058405,0.09997491111803203,0.08720505872262774,0.09886454432406354
SNA,0.004924782397680862,0.07017679386863482,0.05752789951273352,0.056530405086696246
SNPS,0.04680952062417573,0.21635507995925524,0.181128707441738,0.14860271356583551
SO,0.00715686420878418,0.08459825180690307,0.07384490592461519,0.0795739912487954
SPG,0.04757276905703871,0.21811182695360357,0.20948299719545693,0.27299521013333583
SPGI,0.023344547601578232,0.15278922606511963,0.11269453389830571,0.10040691881923534
SRE,0.007011832684174838,0.08373668660852804,0.06833513286017513,0.07145224840183764
STE,0.015430183011599553,0.12421828775023247,0.1015554824056644,0.0969786095980331
STT,0.0726116668762062,0.26946552075582175,0.23192729544925553,0.19099146423508367
STX,0.0828592861405198,0.28785288975537454,0.24459712934623026,0.20728570716741127
STZ,0.015324147727569251,0.1237907416876127,0.1060097168770994,0.09995807606836123
SWK,0.015250986819784571,0.12349488580416831,0.09374431524954795,0.08408214856708492
SWKS,0.10641434116610414,0.32621211069809186,0.2851806081987886,0.22184769169114615
SYF,0.03704893044174394,0.19248098722144985,0.16000882172763514,0.1335372481685254
SYK,0.019413323415286517,0.13933170283638435,0.11508201204503293,0.10375189086289378
SYY,0.002349403471328611,0.048470645460202105,0.03574320571683655,0.036003167185965745
T,0.005179006764627612,0.07196531640052457,0.05744244853873208,0.06248627011524544
TAP,0.009187586612409449,0.09585189936777179,0.08513162086274167,0.09596845386909976
TDG,0.007078420372496491,0.08413334875360953,0.07059744864464905,0.07577952802762872
TDY,0.04713827467130453,0.21711350642303331,0.19324596016022505,0.15982027389225395
TEL,0.044119623191870766,0.21004671668909936,0.18674617286759523,0.15551982501866157
TER,0.21389516261493693,0.4624880134824436,0.4086813630925521,0.27539881364338115
TFC,0.04078266795471483,0.2019471910047645,0.18522845652945605,0.15372246652915894
TFX,0.018453488416999207,0.13584361750556853,0.11788143948842872,0.12065120559578486
TGT,0.031486779897256956,0.17744514616426382,0.15432339205089893,0.20138539895694269
TJX,0.006539008445789672,0.08086413572029118,0.06695884619248407,0.0750704381894014
TMO,0.011391500333850915,0.1067309717647643,0.08905891652912558,0.08555187746490586
TMUS,0.08977299309848209,0.29962141628809197,0.27978726058297,0.2163845087825819
TPR,0.013909393311351475,0.11793809101113802,0.10309843823332963,0.10773683879347214
TROW,0.00945031686964445,0.09721274026404383,0.0685429950283924,0.06485271840014908
TRV,0.006062769681371731,0.07786378928212864,0.06169046429714881,0.060234718221706694
TSCO,0.0609190799371376,0.24681790846115198,0.2221568173807572,0.3342181216456574
TSLA,0.1374720079640228,0.3707721779799865,0.29882073721049335,0.2262924834245573
TSN,0.02617153154443023,0.16177617730812602,0.1476344587524645,0.1784457631666315
TT,0.058144359707359435,0.2411314158448862,0.21268327848255109,0.16937113433637516
TTWO,0.33422757510175427,0.578124186573918,0.4569938358435009,0.2907542306724808
TXN,0.02217686692816256,0.14891899451769933,0.13120504346275327,0.11596083135045232
TXT,0.031693887171376924,0.1780277707869672,0.16499654565706104,0.14188697621850824
TYL,0.009517859065894826,0.09755951550666304,0.08203453076249637,0.09165719894057951
UA,0.17297898580895302,0.41590742456579566,0.3946505964922702,0.8124941827280568
UAA,0.18240636139895608,0.4270905775113238,0.3996032825088281,0.8242192836381096
UAL,0.173404052589758,0.41641812231188735,0.3846427068654609,0.2880675324360576
UDR,0.008942536348290174,0.09456498478977392,0.07410692746625931,0.07453355700237176
UHS,0.013769892558364446,0.1173451854929057,0.10173260232824782,0.1220239789696572
ULTA,0.007595524686081227,0.0871523074053764,0.0728264206331681,0.07536506166402152
UNH,0.0526961860323445,0.22955649856265123,0.19444641306043325,0.15493531268786803
UNM,0.10687599807234194,0.32691894725197856,0.30239993675093835,0.22873091734376344
UNP,0.01702195935017097,0.13046823119124046,0.11625264461050508,0.10353641644592981
UPS,0.002647496239619254,0.05145382628745169,0.04473893021663795,0.04416046347016536
URI,0.16901024453275093,0.41110855565501303,0.3739245942050371,0.2718451909803136
USB,0.039104817136240026,0.1977493796102532,0.1838172311772088,0.15361626821881832
V,0.019074417971181888,0.13811016606746185,0.10715647159419335,0.09363647989597867
VFC,0.01613512259148369,0.12702410240377096,0.10956383416190246,0.12899840233646456
VLO,0.04845163309107839,0.22011731665427503,0.20567688612320992,0.17330228972106498
VMC,0.002340515065361305,0.04837887002981059,0.03655108230572706,0.037627253086131865
VNO,0.007094000255667636,0.08422588827473199,0.06967121327776439,0.07589037268391166
VRSK,0.003005230489968481,0.05481998257906036,0.04467409409660011,0.04714187338235391
VRSN,0.01591819266442902,0.1261673201127337,0.09575120709898635,0.08995912955634461
VRTX,0.08802787444872735,0.29669491813768456,0.23339895347410902,0.20408638973557439
VTR,0.017708471073311454,0.1330731793913088,0.11567959408222274,0.13483730227176707
VTRS,0.03530953566331138,0.1879083171743906,0.1695508342873716,0.2310750078671535
VZ,0.012504516020870049,0.11182359331049083,0.09999024099451688,0.11477545803485799
WAB,0.014490290534283037,0.1203756226745392,0.1010387937713386,0.09422291064972815
WAT,0.016598315548586134,0.12883445016216016,0.106586855585375,0.10516466564310334
WBA,0.0018970338703768392,0.043554952305987424,0.03326760509153809,0.03376247169448086
WDC,0.3027410923724357,0.550219131230854,0.4956614248699907,0.3336530163487198
WEC,0.007895925256273258,0.0888590189922962,0.07495377770534127,0.08105684895614063
WELL,0.012761431672924081,0.11296650686342426,0.09585970273876564,0.10885519932318816
WFC,0.0162696822005407,0.1275526644196063,0.11154463048062059,0.10248509275027268
WHR,0.006431105223150296,0.08019417200239863,0.06454589865027949,0.07038262586653371
WM,0.011502603847032316,0.10725019275988419,0.09104711619820618,0.08371084774086496
WMB,0.020483593671594774,0.143120905781073,0.11776388247740208,0.1189684854787071
WMT,0.005530958559858318,0.07437041454676932,0.06528623538236833,0.06552804902292421
WRB,0.02518365561279543,0.15869359033305483,0.14550491613118738,0.1254158043857891
WST,0.012298639869051008,0.11089923295068821,0.08514979455879976,0.07990989687089706
WU,0.0037768985177166034,0.0614564766132635,0.05031646504417628,0.05426875246144086
WY,0.006168728528752706,0.07854125367443981,0.06138213566677225,0.05990246893918821
WYNN,0.05067699207884902,0.22511550830373508,0.17619475372295823,0.1528604173688243
XEL,0.010374350500582578,0.10185455562017134,0.0823735201747166,0.08245632666065629
XOM,0.006396070615163236,0.07997543757406543,0.06790865384300038,0.07655157858451059
XRAY,0.005373752869240198,0.07330588563846833,0.059158656821199,0.06484561163916489
XRX,0.0704358251963928,0.2653974852864902,0.23162412248692463,0.18314118451903305
XYL,0.012367347512029593,0.11120857661183149,0.0826048742437515,0.07732002619868099
YUM,0.012213942642239217,0.11051670752532948,0.08479814414428799,0.07721285332344227
ZBH,0.01642299438834575,0.12815223130459238,0.11264467471743457,0.13165709467482206
ZBRA,0.17626366049132783,0.4198376596868459,0.3749211627032561,0.2818153437425048
ZION,0.18251548129154696,0.42721830636285585,0.3980025626095312,0.2871602480417887
ZTS,0.019413450998873427,0.13933216067682805,0.10369566060705578,0.08973839941570173
^GSPC,0.0019095055990170217,0.04369789009800155,0.037627954614376534,0.03449165350387275
