,mse,rmse,mae,mape
ARE,0.0045920779111666985,0.06776487225079597,0.051246432633550186,0.060255541973315584
ATO,0.052582281069018966,0.22930826646464136,0.18690595919049754,0.15137909662225493
AVB,0.005152918647735751,0.07178383277407073,0.06086915929116436,0.059814242158341926
AVGO,0.009149418390419297,0.09565259217825357,0.07476874126656405,0.07798713673023808
AVY,0.031901042355323476,0.17860862900577754,0.14909086750161207,0.13683414224088167
AWK,0.04233508622359258,0.20575491786004188,0.161108172270953,0.1324556465518416
AXP,0.02749665383577251,0.16582115014609117,0.13008970028835182,0.17135750003206046
AZO,0.010951833657628774,0.10465100887057312,0.09115461116079746,0.08411948313850079
BA,0.009651824099117792,0.09824369750328919,0.08049591534179354,0.09495189048080355
BAC,0.01483481063740072,0.12179823741500005,0.10064807860472849,0.11809600812118072
BAX,0.006943742688308145,0.08332912269013844,0.0597569099519898,0.05585241937252016
BBY,0.01760482406199094,0.132683171736249,0.11525502292409467,0.14902498919997303
BDX,0.0056494797123423845,0.07516302091016822,0.056996664722931405,0.05303860825655061
BEN,0.0588815285712777,0.2426551639081223,0.22561303728209856,0.31910011746679107
BIIB,0.06486935125080635,0.2546946235215937,0.23650405093227858,0.3997910439762824
BIO,0.0035186166691688245,0.05931792873296255,0.04262269945140654,0.04612967316845651
BK,0.006935137440273051,0.08327747258576626,0.06751685528798858,0.07641172708106188
BKNG,0.007406648891201678,0.0860618898886242,0.07267972197826478,0.0730730555482477
BKR,0.05388303086734885,0.23212718683374606,0.20707957958909906,0.30677314465560074
BLK,0.008716148409417063,0.09336031495992857,0.07784429683824536,0.09048273503730637
BMY,0.0031135114113967502,0.05579884776047576,0.04522244522725475,0.047189600261826586
BR,0.00709784107712567,0.08424868590741146,0.06485615655178158,0.060607945902851644
BSX,0.0069592154800918885,0.08342191246963766,0.05316465310372296,0.04997723932330824
BWA,0.116086994275871,0.3407154153775127,0.3144980042945961,0.5183007947753863
BXP,0.0066476096030414055,0.08153287437004417,0.0715927912117513,0.08435853627143865
C,0.020963218566997833,0.1447868038427461,0.11265880329114618,0.14226472922072161
CAG,0.029185429570543233,0.17083743609216112,0.16008855216072929,0.1423934709566344
CAH,0.004327936152494297,0.06578705155647498,0.054201926507085114,0.06050098817530733
CAT,0.018370805090542848,0.13553894307741537,0.11393553592707702,0.14463904931054067
CB,0.006024834439017894,0.07761980700193664,0.06398342858198608,0.061849876064270254
CBOE,0.016491433665001574,0.12841897704389946,0.11599062328460333,0.10518481186567255
CBRE,0.02884712566793583,0.16984441606345446,0.1357927951380121,0.1811336515046718
CCI,0.0026766330928681115,0.051736187459727946,0.041028310160338234,0.040161684232578376
CCL,0.009938369228157619,0.09969136987802715,0.08946693263500273,0.08453124346179909
CDNS,0.019483813465409932,0.1395844313145629,0.11998597927702433,0.10922496054275287
CDW,0.012462752843719274,0.11163670025452774,0.09623795845652973,0.09055658354573894
CE,0.00897509145938669,0.09473695931043327,0.08200905973788788,0.08613079250054734
CF,0.09935066451310232,0.31519940436666805,0.25942875644022306,0.47620086302250597
CFG,0.014411497188840912,0.12004789539530009,0.09698419479437001,0.1221124266184111
CHD,0.005333356178600229,0.07302983074470479,0.05575833731601351,0.0522775834017456
CHRW,0.005182010923194175,0.07198618564137271,0.060003539097047684,0.0658212568631331
CHTR,0.005919516138778647,0.07693839183904644,0.0567223563865684,0.05741134896239851
CI,0.008561375178328222,0.09252769951926948,0.07507402242995426,0.07437826420558967
CINF,0.03526096546888116,0.18777903362431378,0.15531812147427154,0.13199383375685253
CL,0.0015105577574326678,0.03886589452762753,0.03218260728741681,0.03333961619691211
CLX,0.02269639835774224,0.1506532387894208,0.1336310513170665,0.11668779012948365
CMA,0.01992195447301492,0.14114515391261195,0.11161456960155919,0.14564248996886875
CMCSA,0.0026432776654943912,0.05141281615992642,0.04337307783346098,0.04278181346480063
CME,0.0016527525312916912,0.04065405922280937,0.033830769118160985,0.0350873936134803
CMG,0.04210975346786626,0.20520661165729104,0.17895347308675613,0.24554432029171583
CMI,0.04750352312156991,0.2179530296223705,0.1932498621590041,0.2683560838895192
CMS,0.020866192661991755,0.14445135050248495,0.11384146921557947,0.10129723682923807
CNC,0.014985494970704338,0.12241525628247624,0.11183150702701375,0.1389020288594367
CNP,0.007923164106955736,0.08901215707393982,0.07505045396568158,0.08178029632162838
COF,0.015129791848408172,0.12300321885385021,0.1009762628973378,0.12143242644093419
COO,0.0342409552741712,0.1850431173380172,0.1663812996330774,0.21768771214244426
COP,0.06509055666989735,0.25512851010794024,0.2290511617904154,0.3552708270053419
COST,0.003094677391911886,0.055629824661883355,0.046613188800238264,0.046824701036349
CPB,0.04996275507462941,0.22352350005006053,0.18407668139826666,0.1509509892820279
CPRT,0.009132667410208161,0.0955649905049342,0.06548683337361627,0.0621255009583983
CRM,0.008026617714561599,0.08959139308305011,0.07504461602995306,0.07521397755531674
CSCO,0.004727124154523328,0.06875408463882948,0.04850400245651989,0.055332384860079575
CSX,0.042437389521065995,0.2060033725963388,0.18926116494628253,0.26575524171006454
CTAS,0.005089321344724698,0.07133947956583857,0.06122200932488513,0.05852003723143469
CTSH,0.00398949249775277,0.06316242947949968,0.05274239750949424,0.056803509475261034
CVS,0.0024318579820566317,0.04931387210569285,0.039874677090788804,0.04148560728439329
CVX,0.017747325984588242,0.13321909016574254,0.11653320525777122,0.1472141191441926
D,0.0018644016227229248,0.043178717242675524,0.035498572025117955,0.036062309791812124
DAL,0.007068969602959868,0.08407716457493003,0.07043009143316488,0.07066300235792729
DD,0.005659444211902169,0.0752292776244872,0.06321229442785369,0.06963056208465251
DE,0.011729535052821,0.10830297804225422,0.09920453302091053,0.11603336050499063
DFS,0.010566224124839216,0.10279214038456061,0.08158266622729614,0.09598140755675381
DG,0.007157700155734964,0.08460319234955005,0.07103132095399244,0.07100571426855067
DGX,0.004323899661777662,0.06575636594108332,0.0540237580477021,0.062437692942184674
DHI,0.013451449088282129,0.11598038234236913,0.10007999575108353,0.09506522951025077
DHR,0.006550287541623638,0.08093384669978092,0.0686361550452828,0.0648587354173653
DIS,0.006533488244036567,0.0808299959423268,0.07049258649889807,0.07567790993780338
DLR,0.06099735853692397,0.246976433160988,0.193706711096405,0.1528715764493134
DLTR,0.007061196799614815,0.08403092763747652,0.06333970998216512,0.07429064392834117
DOV,0.017301177071775302,0.13153393885904618,0.11872577100578423,0.1484056475070721
DPZ,0.017928956650830302,0.13389905395793616,0.09511386460316346,0.08565711261631734
DRI,0.010186414611971183,0.10092776928066519,0.08911901000203824,0.0848919494673981
DTE,0.007762597800426695,0.08810560595346187,0.06952926782340081,0.06580028454824911
DUK,0.0029398534465689733,0.05422041540387692,0.04587323138009239,0.04796425135238144
DVA,0.013198505160405898,0.11488474729225763,0.09709371896367795,0.11607108892336657
DVN,0.1615593504927283,0.4019444619505639,0.36480845937051276,0.8058260513570219
DXC,0.029724895565168042,0.17240909362666473,0.10251910171432042,0.08632231003258412
DXCM,0.049487559567944574,0.2224579950641122,0.18159539066197197,0.1598819718556577
EA,0.023525605044945178,0.1533805888792489,0.13721308931541992,0.12526175794162578
EBAY,0.008571617452028972,0.09258303004346408,0.07557001718048725,0.0755202513711067
ECL,0.0023334941670444314,0.048306253912350015,0.03772613791658899,0.039636474793977174
ED,0.024067383576838308,0.15513666096973439,0.12874384987036264,0.11084129488658048
EFX,0.018241298925095926,0.13506035289860577,0.1140710999950179,0.1023997301371863
EIX,0.008751888920573816,0.09355153082966529,0.074689214910441,0.07186788038577294
EL,0.00468343074413757,0.06843559559277299,0.055064146105071134,0.05514849310068814
EMN,0.007190165198731238,0.08479484181677113,0.06528098133324925,0.07595019551945752
EMR,0.01838526750116801,0.13559228407681614,0.1173408157984539,0.1501217033003516
EOG,0.025559732444892208,0.15987411436781193,0.14203902949770028,0.19123498247957263
EQIX,0.061784490404651726,0.2485648615646462,0.22158642579054458,0.18712588307602757
EQR,0.0029019382299517896,0.05386964107873552,0.04675557530680902,0.0484416325754429
ES,0.010866685369082653,0.10424339484630503,0.08568775993084837,0.07974274437039902
ESS,0.0016221606967983795,0.04027605612269378,0.0312938014024235,0.03318973974573619
ETN,0.028932883951069382,0.170096690006212,0.14976722137381335,0.19755690367411685
ETR,0.00554143991246637,0.07444084841312847,0.06583652793108301,0.07182183050975229
EVRG,0.04910110007778063,0.2215876803384625,0.17216454271371262,0.14178840441148535
EW,0.0604659227902552,0.24589819598820808,0.1904401161834454,0.15802443726098853
EXC,0.008112841281996803,0.09007131220314714,0.07421046979688949,0.08461204956308406
EXPD,0.0021310909851754867,0.046163741022316275,0.037758634869941084,0.0390975510308637
EXPE,0.028725409527017434,0.16948572071716672,0.1452705019578762,0.1367920685811808
EXR,0.06328178120450796,0.25155870329707924,0.22630141683602137,0.1869776609841271
F,0.012258362488985495,0.11071748953523781,0.09697395947399758,0.11651318163732531
FANG,0.008081618833239637,0.08989782440771099,0.07123750299926523,0.08546053124804642
FAST,0.0071596476605255924,0.08461470120803827,0.06677864333564958,0.0658230365264171
FCX,0.19731172919928913,0.4441978491610345,0.4105789381454364,1.2056905847706374
FDX,0.018327793360809322,0.1353801808272146,0.10858430929038049,0.13560852091133846
FE,0.0038300820953155283,0.06188765705143093,0.05393971302655954,0.059562128343246264
FFIV,0.019538308435364783,0.13977949933865402,0.11527615032702163,0.1450732043646041
FIS,0.006054731442726233,0.07781215485209385,0.06533163439888326,0.06691490026821016
FITB,0.010837353322106018,0.10410260958355472,0.08222904417449128,0.09590678907297492
FLS,0.043765878437505776,0.20920295991573776,0.19772118761467278,0.2660822835393093
FMC,0.08127742363061768,0.2850919564467186,0.27108060981219606,0.40772010663667557
FRT,0.006785855612062403,0.08237630491872286,0.071538078070411,0.07180680462626271
FTI,0.062111279885548244,0.24922134717063915,0.2192504644422641,0.3421457123283968
FTNT,0.03385547213867995,0.18399856558864786,0.163646651681279,0.1991740539722506
GD,0.003477186026454664,0.05896766933205572,0.046990322522773756,0.04617731099287146
GE,0.01504542160494889,0.12265977989931699,0.10257896642566407,0.0941562712192498
GILD,0.01381087241635182,0.11751966821069493,0.09466613346051103,0.11183246567670115
GIS,0.008020163949475764,0.08955536806621792,0.07615730677574156,0.0712075755440609
GL,0.003681588814185487,0.06067609755237631,0.0481539513744876,0.04793975586233061
GLW,0.02046324953241681,0.14304981486327345,0.13327539501370345,0.16924199586363925
GM,0.014225689306733928,0.119271494107913,0.10303149412973175,0.1271640191930309
GOOG,0.07243170474611665,0.2691313893735115,0.24790829540967158,0.19857696083384976
GOOGL,0.07865421517822456,0.2804535882783898,0.2600633222960492,0.20632356643046476
GPC,0.004173599078741908,0.06460339835288781,0.05590044568770461,0.06048124741056695
GPN,0.08005375764054502,0.2829377274959015,0.2498896307349556,0.20225681875063303
GRMN,0.024598542971127912,0.15683922650640658,0.1417135734065622,0.18318575593570907
GS,0.0207773136916066,0.14414337893780138,0.11942842277988648,0.15216955812327926
GWW,0.010170966236096162,0.10085120840176463,0.08018230092877746,0.09598288962714153
HAL,0.02733196993999876,0.16532383355100003,0.1447231015455166,0.1996407661599691
HAS,0.024541686076827777,0.15665786311841412,0.1376053324723208,0.12702829161036214
HBAN,0.00995967636239946,0.09979817815170505,0.0755991786536923,0.08739796051670169
HBI,0.011218695557068099,0.10591834381762254,0.09059882433517866,0.10850837585073748
HCA,0.013856123277032699,0.11771203539584514,0.0962384990442825,0.1025527923361902
HD,0.015383986627814776,0.12403219996361742,0.10546783251326612,0.09445300466232195
HES,0.05035981658302104,0.22440992977812066,0.20076312617427844,0.31163235622121166
HIG,0.008664468298628224,0.09308312574590641,0.0818373879068531,0.07686181793965646
HII,0.012226377481476031,0.11057295094857526,0.08752910598681404,0.09945554354660077
HLT,0.04965562882404024,0.2228354299119425,0.19998177057582966,0.2871355803100207
HOLX,0.015215278305210186,0.12335022620656269,0.10340209375587646,0.09762408690679546
HON,0.0031014854794684382,0.05569098203002384,0.044632825715163936,0.04382280052453421
HPQ,0.03148440557773208,0.17743845574658296,0.15483133763579368,0.20847265250231037
HRL,0.10125546649979776,0.318206641193734,0.2648963822768698,0.19777527730564462
HSIC,0.015516257345135166,0.12456426993779221,0.10085933871935979,0.08890485587538624
HST,0.028643075172791663,0.1692426517541948,0.14907713642540465,0.19766479916071875
HSY,0.0051767397627548745,0.07194956402060317,0.06244845003010429,0.07043565615655234
HUM,0.004157979958000633,0.06448240037406046,0.04848389693877857,0.0594629375170067
IBM,0.015098023238584777,0.12287401368305985,0.10386723604290825,0.12822148581225984
ICE,0.004965365493911673,0.07046534959759777,0.05393789341181634,0.05116321357838172
IDXX,0.009760407374646266,0.09879477402497698,0.07101199892820748,0.07604948594652731
IEX,0.002923218926849752,0.05406680059749931,0.04452239291496615,0.04553682642344987
IFF,0.0024044126904046326,0.049034811006107,0.03944865005483998,0.04116980608132412
ILMN,0.03267588403913212,0.1807647201174281,0.1534360096850103,0.20270140597436237
INCY,0.03578017141083782,0.1891564733516615,0.1666722536898596,0.21516187078772034
INTC,0.004433879257052285,0.06658738061413953,0.05825567257829492,0.06400457867712617
INTU,0.0042607074361890335,0.065274094679199,0.04944568830026991,0.055573284382662486
IP,0.04681208847442885,0.2163610142202815,0.20321760382869863,0.27890014904751365
IPG,0.005965449457541828,0.07723632213888636,0.06667549816529474,0.06625874571974456
IPGP,0.01473849404465755,0.1214021995050236,0.10692170085786017,0.12917699677784658
IQV,0.005903418208268349,0.07683370489744946,0.05946434479942578,0.06019731959663291
IRM,0.020382680970324744,0.14276792696654506,0.12327819715016637,0.1575274988584528
ISRG,0.011055221374850098,0.1051438128224866,0.07784770473096983,0.07426195702631695
IT,0.003474536321838126,0.05894519761471774,0.046143733340514186,0.04496492768442215
ITW,0.005635520484164575,0.07507010379748102,0.06474565797649993,0.06954018838642174
IVZ,0.03849277126603011,0.19619574731892153,0.17893782336803768,0.23714286390737604
J,0.007292616207546293,0.08539681614408287,0.07556944205031846,0.0883292132238047
JBHT,0.01101328317383425,0.10494419075791785,0.09042743830479037,0.10994975229722899
JCI,0.017515304799550678,0.13234539961612068,0.11785861568942921,0.14563054099250777
JKHY,0.027254191480526702,0.16508843533248083,0.14149527937539377,0.1229988362317508
JNJ,0.004627034663837685,0.06802231004484988,0.050882671387726286,0.04862393291904953
JNPR,0.015615669703233113,0.12496267323978434,0.1029781028320551,0.10648196780584322
JPM,0.004547472742850217,0.06743495193777643,0.05405768894647189,0.05687785489789241
K,0.019217116060266805,0.1386258131094884,0.12080856574418329,0.10779391638025945
KEY,0.020375791438294027,0.14274379649670954,0.11937079209606856,0.14986839220242595
KEYS,0.038744096592490875,0.1968352016090894,0.17394353337078555,0.2482457629288388
KIM,0.008989096142539009,0.09481084401343028,0.07968534716021172,0.08008414658986494
KLAC,0.022635137388724535,0.15044978361142478,0.13951051164061468,0.13589395193888237
KMB,0.02627380564739168,0.16209196663435138,0.13750724322865518,0.1194479527156381
KMI,0.1862781345246255,0.43159950709497513,0.3824939870360399,0.8801967721587612
KMX,0.0490838494352673,0.22154875182511705,0.1939948141684374,0.27972943508111225
KO,0.006436455216529987,0.08022752156542035,0.06749529414197128,0.06270286829792358
KR,0.0029849789422763217,0.05463496080602897,0.04073297476884697,0.040606747251004584
L,0.006358516583011858,0.07974030714144421,0.07404915269839282,0.08368581101002313
LDOS,0.03211015292165711,0.17919306047293546,0.13857830089799564,0.12169174963398134
LEG,0.005447636705685448,0.07380810731678092,0.06222955842071428,0.06539025492859953
LEN,0.005742659345982543,0.07578033614324063,0.06279351495014733,0.07170169487511646
LH,0.0030439427920678544,0.05517193844761895,0.04148763358530773,0.04639964906436679
LHX,0.003360634976880274,0.057970983921961115,0.04714744355124338,0.04724663408732311
LIN,0.011566171869759423,0.1075461383302972,0.09486891555414416,0.10982443960715713
LKQ,0.018609422557583362,0.13641635736810803,0.11969335576227155,0.1152582982896561
LLY,0.014742467615261361,0.12141856371766782,0.10581956978746569,0.10059806576103243
LMT,0.017287174920146215,0.13148070170236473,0.11438342280924235,0.10360290207583045
LNC,0.0441970578543236,0.21023096311990677,0.16836192501651986,0.23640814632588686
LNT,0.013599581049250022,0.1166172416465508,0.08415022470573805,0.07560044199219294
LOW,0.003205839003780142,0.056620128962941635,0.04657459153116491,0.04850236896932663
LRCX,0.01003455762714615,0.10017263911441163,0.08076970037169237,0.08243168004523538
LUMN,0.027261783755483927,0.1651114283006598,0.14914889403203158,0.19419202603857735
LUV,0.009418864258026396,0.0970508333711071,0.07554974600033466,0.09016772158608047
LVS,0.012347016029350736,0.11111712752474631,0.09055473560255647,0.11714221337311703
LYB,0.01232306448049322,0.11100929907216431,0.08681621014690652,0.10780862522611111
LYV,0.01561936176352576,0.1249774450191944,0.09707592723576686,0.12437438536938722
MA,0.004293271365585064,0.06552305980023418,0.0537513072594229,0.052803405233901514
MAA,0.046124315921944055,0.21476572334044383,0.18399775710573063,0.15264415947415313
MAR,0.01855157785670483,0.1362041770897825,0.12181451573256971,0.15104235895192317
MAS,0.047580854451291094,0.21813036114051407,0.18582881123608602,0.1522708129326818
MCD,0.042498468855515274,0.20615156767658904,0.17057728375172104,0.13987227830771512
MCHP,0.005734987467011818,0.07572970003249595,0.059761564001256845,0.06794604022437654
MCK,0.04049819973634415,0.2012416451342618,0.17625938938937363,0.24590089950896848
MCO,0.008159659234972003,0.09033083213926463,0.07300280451059377,0.08383923156794916
MDLZ,0.02043515521069311,0.14295158344940817,0.1295250701036607,0.12152493551390448
MDT,0.0014679715075191053,0.038314116295682786,0.029084363023466057,0.030243927046480008
MET,0.015050385088915728,0.12268001095906264,0.10174066290916138,0.1228699980846126
META,0.07383330169158803,0.2717228398416078,0.24645817229789543,0.19853049719742588
MGM,0.004818165346096238,0.0694130055976273,0.052830669976694764,0.058371311679406165
MHK,0.005806718101490692,0.07620182479108156,0.06153173772866975,0.06240999060784651
MKC,0.026878526524247413,0.16394671855285,0.14225013622143506,0.12398175446201036
MKTX,0.08238270554184741,0.2870238762574421,0.2448289875550327,0.1890979603978453
MLM,0.017288570493337586,0.13148600873605368,0.11194191923548166,0.1095006068141735
MMC,0.0038693862453998552,0.06220439088520886,0.051717216928774165,0.05193051726381496
MMM,0.004294405138011262,0.06553171093456406,0.05437844248084222,0.05960748760008736
MNST,0.0050858305438264365,0.07131500924648637,0.059448487050625325,0.06014707174145249
MO,0.030160260312759056,0.17366709622942123,0.15289380712913367,0.13098714740456827
MOS,0.095939711818395,0.30974136278255604,0.27065453414420215,0.45906344508117664
MPC,0.030497164854867677,0.17463437478018948,0.13994512318321173,0.18030131691840454
MRK,0.0058585103723703185,0.07654090652958272,0.06491596562662152,0.07400647827189902
MS,0.04272550005535072,0.2067014756970804,0.17123468840768172,0.2430833982256648
MSCI,0.020979226652809914,0.14484207487056347,0.12158441413400267,0.10802985186575313
MSFT,0.02691366858782682,0.16405385880200082,0.13524389666348766,0.1232895066327587
MSI,0.015599065045163334,0.12489621709708959,0.11008454264625835,0.10466969615775454
MTB,0.004682961087166019,0.06843216412744828,0.051654176036313094,0.057331885547218804
MTD,0.003972840470311089,0.06303047255344901,0.05427378949520404,0.055365956639004184
MU,0.2182574985980498,0.4671803705187642,0.44640226110743497,1.0225178902044931
NCLH,0.014013084308412435,0.11837687404392985,0.09993733967996944,0.10803256882162467
NDAQ,0.03246380328682067,0.18017714418543954,0.1500754039323538,0.127445732692228
NEE,0.010338744749440342,0.10167961816136183,0.07676861740319148,0.07045177350341413
NEM,0.04329178459068997,0.2080667791616191,0.18922582022047288,0.2577053601228703
NFLX,0.13565597781421235,0.3683150523861499,0.3211135926974782,0.2662458040058734
NI,0.04345389390719824,0.20845597594503795,0.16728901752159997,0.14148078019256852
NKE,0.04016252064078678,0.20040588973577292,0.18250141612032536,0.15583658503082412
NOC,0.03351571059786218,0.1830729652293374,0.15705796472138012,0.13303648644252034
NOV,0.08005859368446637,0.2829462734945742,0.26148805682305926,0.4224951114142546
NOW,0.016396181787388196,0.12804757626518432,0.09630256638315485,0.12084782280574466
NRG,0.14814590390718058,0.38489726409417435,0.34741822766630265,0.7058309778122542
NSC,0.03150542816539989,0.17749768495786047,0.16697546654449666,0.2254266436403971
NTAP,0.04876335814988639,0.22082426983890693,0.19443007689152872,0.280337319826123
NTRS,0.007195106408833586,0.08482397307856775,0.06710163853504539,0.07575774931476038
NUE,0.013124406811819426,0.11456180345917842,0.09341458127934993,0.11284873982880089
NVDA,0.1859832153894071,0.4312577134259828,0.3402815351539694,0.237676341471258
NVR,0.036544883110320774,0.19116716012516577,0.17531249080898345,0.1478772501688507
NWL,0.011958108446104902,0.10935313642554978,0.09595858185641502,0.08804208184457396
NWS,0.02141174247848506,0.146327517844338,0.13329640224613243,0.16949636563420167
NWSA,0.03022409791784666,0.17385079211164572,0.15668891144543723,0.2089340936804371
O,0.028383762893044534,0.1684748138240388,0.12741955880867697,0.11464624694431642
ODFL,0.01657312423236513,0.12873664681187377,0.1152503707163575,0.1493436617816264
OKE,0.07989037618291812,0.2826488566807199,0.24463184158457954,0.4295425273977774
OMC,0.0047129686852429836,0.06865106470582218,0.06113164979633349,0.06381882726206281
ORCL,0.01273913502588882,0.11286777673848643,0.10334785459063935,0.12134522592704428
ORLY,0.027341988033871636,0.16535412917091497,0.15306276478791028,0.13555240769183288
OXY,0.005590581395462264,0.07477019055387156,0.05680576773537838,0.06640902082111494
PAYC,0.01689454098710118,0.1299790021007285,0.1060771826649016,0.11314143967329438
PAYX,0.005277900137282279,0.07264915785666258,0.06387643336345035,0.06269345898180881
PCAR,0.020104330284354845,0.14178973970056805,0.12128628051863835,0.1546287890468631
PEG,0.005285436090115712,0.07270100473938247,0.058660642246448506,0.05794956866624026
PEP,0.003501532007468448,0.05917374424073948,0.0504130395966114,0.048267582663515586
PFE,0.0037974124156016295,0.06162314837462972,0.048480239561460206,0.05303867927376097
PFG,0.021673446714341547,0.14721904331417707,0.11487625299446692,0.14363806719844935
PG,0.0027189264415318883,0.05214332595387341,0.03957213674119415,0.04331543577705395
PGR,0.03402628750870216,0.1844621573892655,0.16893967065364973,0.14375866213998126
PH,0.014756495151232929,0.12147631518626555,0.10571981103874203,0.12871541743757772
PHM,0.011746755437342993,0.10838244985855872,0.08939323987080676,0.11211517929503242
PKG,0.02372436646164778,0.1540271614412464,0.12568443800953352,0.16965131408480094
PLD,0.005561375126729161,0.07457462790204965,0.054939767210546664,0.05630993801202442
PM,0.022061890213146165,0.14853245508354787,0.12343972125680656,0.11124029950383248
PNC,0.00444959865209222,0.06670531202304822,0.05553667699951402,0.060220039804975097
PNR,0.021723757217567575,0.14738981381889177,0.12320194900473112,0.15596395910249156
PNW,0.015598857892770025,0.12489538779622739,0.09901254748405992,0.09015096413475321
POOL,0.03530356668773641,0.1878924338224837,0.15739377547035124,0.1319288932888596
PPG,0.012826531801681846,0.11325427939677091,0.09314228071149323,0.10959487018193538
PPL,0.02302540828082918,0.15174125438004385,0.1276075939544371,0.11199510486531203
PRGO,0.05572358892780476,0.2360584438816048,0.18579558924211106,0.3072888452512352
PRU,0.010323082014034984,0.10160256893423013,0.08167372277378789,0.09526155057690684
PSA,0.06724212976423091,0.25931087475119685,0.22629548773427322,0.18062180320869886
PSX,0.007850088374250302,0.08860072445668998,0.06798771405620374,0.06393576422491477
PVH,0.03176258680329908,0.1782206127340468,0.1511951413963882,0.20713940300129813
PWR,0.053166127454569695,0.23057781214715717,0.20439355586292168,0.29336051271638797
QCOM,0.046151529267757105,0.21482906988523948,0.19825253704909437,0.2746226222154806
QRVO,0.09815635595859501,0.31329914771444084,0.2862266412472496,0.5144879282502506
RCL,0.023057423464142395,0.15184671041594017,0.12069488443076182,0.1097164067169024
REG,0.010745677874765564,0.10366136153247055,0.0837161630661045,0.0806998733125211
REGN,0.02450686144119629,0.15654667496052507,0.13741880528959594,0.15879626336474809
RF,0.012493681731611247,0.11177513914825267,0.0871930228658056,0.10525979117481214
RHI,0.036796906215959775,0.19182519703094214,0.16550999383741075,0.23360940485536685
RJF,0.01770368894958783,0.13305521015573885,0.10110078767339618,0.12474820542930791
RL,0.041446323351710605,0.20358370109542318,0.1743052502944339,0.24145663906800427
RMD,0.020788337648824214,0.1441816134214908,0.13073281110978252,0.17386048180796387
ROK,0.009928024922896505,0.09963947472210251,0.07893042142837214,0.09541042335310014
ROL,0.016929527065319326,0.13011351607469274,0.11795469345512412,0.1082439144093799
ROP,0.0033307667305073367,0.05771279520615283,0.04628479863268133,0.04661257382200113
