,mse,rmse,mae,mape
AMD,0.34841355787740497,0.5902656672019854,0.5625708512106055,0.3996798598864185
AME,0.0695141685334454,0.26365539731521787,0.22944702007180096,0.18276846178974107
AMGN,0.010044189311521658,0.10022070300851844,0.08552698009355393,0.08840643777319954
AMP,0.09680406070477383,0.3111335094533757,0.2826150430531084,0.23284976356039946
AMT,0.03802721020225318,0.1950056671029157,0.1595106942600758,0.13762033091259057
AMZN,0.041598530528616035,0.20395717817379225,0.1685209673730731,0.1448666875607781
ANET,0.5719303647312078,0.7562607782578757,0.648118410675238,0.38021638514026873
ANSS,0.07830434532427341,0.27982913594597936,0.23398833650961545,0.1847219746587867
AON,0.03592776684878656,0.1895462129634527,0.15150000204514805,0.12487480813976205
AOS,0.020014578430875354,0.14147288938476996,0.12033423192947634,0.10866030687674677
APA,0.037845381513597294,0.19453889460361723,0.1629985292940789,0.2246748610389911
APD,0.007565777771620316,0.08698147947477276,0.06636219561121368,0.06298066159511917
APH,0.03252349431708747,0.1803427135125993,0.1488773305110331,0.12844693122319054
APTV,0.08136881828676638,0.2852522011953043,0.23852290717420851,0.1845152299213744
ARE,0.012332808473531414,0.11105317858364709,0.09139150058118109,0.08503356540618862
ATO,0.018950883610236453,0.1376622083588537,0.11903489012479572,0.10760992314624261
AVB,0.008594061765245681,0.09270416261013138,0.07985731498667967,0.07624528321630226
AVGO,0.12304536337296888,0.35077822534041203,0.31521638541043095,0.230527333873025
AVY,0.04651868962868634,0.21568191771376277,0.1709782547170392,0.14195916057138236
AWK,0.011018847034669979,0.10497069607595245,0.08265310037284512,0.07697871725866902
AXP,0.05919549135873434,0.24330123583478638,0.22285127173292021,0.19078144168114333
AZO,0.03619807818193138,0.19025792541161426,0.15583259860280502,0.2142602524695871
BA,0.28047019824612757,0.529594371426026,0.4560793978203777,0.3079210071829718
BAC,0.12863668614120918,0.3586595685900617,0.34643143457180314,0.2927378210807957
BAX,0.04805108079857032,0.2192055674442835,0.18541972968125436,0.15293472996465846
BBY,0.0883447121654991,0.2972283838490179,0.26446530911331,0.2242113088130688
BDX,0.015223096420819902,0.12338191285930002,0.09518682850324386,0.08519631880021976
BEN,0.030595243828017354,0.17491496170430176,0.16483372958632894,0.14932952459632282
BIIB,0.011563209925500638,0.1075323668738889,0.09010882276369502,0.10504719065744421
BIO,0.09601789324328706,0.30986754144841805,0.28970785303604396,0.22934054117358071
BK,0.02799085465029017,0.16730467611603142,0.14748041497689227,0.1373416100495892
BKNG,0.04351173789904935,0.20859467370728657,0.18628690976468654,0.15894779835773004
BKR,0.017373759791603088,0.13180955880209555,0.10204170155939198,0.1133347797670251
BLK,0.027819018218132017,0.1667903421008903,0.13429934614362762,0.1141263149135673
BMY,0.008777439456170218,0.09368798992491097,0.06838581618430814,0.06647176213386695
BR,0.02349353799557292,0.1532760189839654,0.11417159491338098,0.10174201522042178
BSX,0.022476809131945,0.14992267717708685,0.12661807452616566,0.11360186909182736
BWA,0.08713313412034364,0.29518322127171054,0.2620345359923993,0.2045314936583144
BXP,0.005712707321567425,0.07558245379429954,0.06050116713464212,0.0677644507111296
C,0.07803067245304064,0.27933970797765334,0.2572600114398525,0.21980332424921264
CAG,0.010297958906667423,0.10147885940759988,0.08553795138237594,0.08503190401945336
CAH,0.008925100594974596,0.09447275054201923,0.07790340269232339,0.08857489018647911
CAT,0.08153368698416966,0.28554104255635415,0.23738688385632437,0.19414526624657963
CB,0.018277441280847448,0.135194087447815,0.11927912849194539,0.10465348871638097
CBOE,0.153173888839453,0.39137435894479977,0.33325987174332694,0.23693321793069938
CBRE,0.05946068175623362,0.24384561049203576,0.21761402952347347,0.17881352887377902
CCI,0.017623608719845866,0.1327539405059069,0.1062724012747428,0.09980403095851986
CCL,0.0813926341255483,0.2852939433734062,0.26006524005760356,0.2120129791149108
CDNS,0.12897835289889129,0.35913556340035624,0.3036645672592332,0.22403916103215404
CDW,0.08403464447777341,0.28988729616486025,0.2694154000444649,0.22410910373668505
CE,0.11168264002974157,0.33418952710960526,0.30979746938213654,0.25488431525575533
CF,0.06690312446798004,0.2586563830025852,0.22119714990793315,0.19699704776709515
CFG,0.0938931272600603,0.30641985454611176,0.2953608168778805,0.26311471571064776
CHD,0.005151120559257406,0.071771307353687,0.05403781788542781,0.054718539688890934
CHRW,0.007778297741327789,0.08819465823578994,0.0756302979128342,0.0739221411915643
CHTR,0.08329961880259407,0.28861673340711563,0.25982502580445765,0.20674222849324694
CI,0.07653171929825224,0.27664366845863697,0.24006298154112687,0.19334767761316698
CINF,0.0033210835127207637,0.057628842715438625,0.046582996426662575,0.04825284889244161
CL,0.00352689766141715,0.059387689477004825,0.04840397205716597,0.05060841650958246
CLX,0.008938552329260625,0.09454391746305324,0.08128856679288654,0.0790526197154228
CMA,0.11504381687696455,0.3391810974641195,0.3285742547638548,0.2814949286503042
CMCSA,0.024845811870171083,0.1576255432034132,0.14641923992798556,0.1306257476693724
CME,0.03670066139379322,0.1915741668226518,0.17224498629452117,0.15096626467068625
CMG,0.0252142267585104,0.1587898824185924,0.12467057703154469,0.16025401757484312
CMI,0.050473284254158333,0.22466260092449375,0.20634770538038613,0.1801807220521571
CMS,0.014815576334915504,0.12171925211286629,0.1035997260966106,0.09493568253266446
CNC,0.06709478989838039,0.2590266200574381,0.20761464250656098,0.17103513556141514
CNP,0.052458001554801584,0.22903711829046747,0.21243073578316055,0.17672727571724572
COF,0.024458209392858365,0.15639120625168912,0.13560709000658935,0.13053322478316748
COO,0.04945646943856172,0.22238810543408502,0.18527659540735497,0.15150831560564773
COP,0.022182129068341855,0.14893666126357827,0.1298630713587949,0.12272471213106075
COST,0.011582779861483695,0.10762332396596797,0.09200594897549168,0.08727175820719095
CPB,0.009120156836424769,0.09549951223134477,0.07838313314860007,0.08953665567480915
CPRT,0.03535185904136065,0.1880209005439572,0.16438576123133003,0.14327573905314817
CRM,0.032011889568557814,0.17891866746809237,0.14910675525169287,0.1306510521533866
CSCO,0.0074935608394329145,0.08656535588463155,0.06895132312354814,0.06415157683311755
CSX,0.2911935590161129,0.5396235345276491,0.5144730147219501,0.3575235636309364
CTAS,0.03952490297123261,0.19880870949541574,0.16582844005367628,0.14287301087456103
CTSH,0.04450636061890864,0.21096530667128338,0.1728304126149148,0.14706339942213364
CVS,0.011283817270802252,0.10622531370065354,0.09111118205077728,0.10805708198264734
CVX,0.01372842274805454,0.11716835216070311,0.1010464078872937,0.0976707981665828
D,0.00583001704634395,0.0763545483016169,0.0644287249426565,0.061620990148008384
DAL,0.04062724473702637,0.2015620121377696,0.18128121279810783,0.1764922482775671
DD,0.05075525606941536,0.22528927198030393,0.20550807054958087,0.1675085394254523
DE,0.10186824774223054,0.3191680556418993,0.29516889850363265,0.2486785181953548
DFS,0.013993809334127014,0.11829543243137924,0.09217381096201228,0.09203430411485752
DG,0.006474914117685688,0.08046685104865038,0.06419148448957078,0.06691063758820097
DGX,0.039326215164043575,0.19830838399836648,0.179156475467223,0.15250164174005987
DHI,0.0526716240633274,0.22950299358249643,0.1696513152047084,0.1408697404078775
DHR,0.006226916160694642,0.07891081143097341,0.06391617876337775,0.06026932763045519
DIS,0.016277784731932133,0.12758442197984882,0.11553175705009228,0.10529547463390988
DLR,0.04012875227778983,0.20032162209254853,0.17662467252405964,0.1513051760913034
DLTR,0.01092516467477254,0.10452351254513283,0.08725455127086894,0.09866329562473952
DOV,0.0416814838465487,0.20416043653594762,0.17899959778443728,0.15102203882228707
DPZ,0.03909715894908079,0.19773001529631457,0.16960653226959513,0.1492797431077025
DRI,0.06230941980241094,0.24961854859447233,0.23662645634263307,0.21088048740052992
DTE,0.022126590620754224,0.14875009452351357,0.13098435889516596,0.11537303462627223
DUK,0.009932115293164031,0.09965999846058614,0.08301159292570552,0.0778552099036188
DVA,0.005725725531752363,0.07566852404898858,0.06340411555319955,0.06849625071518542
DVN,0.02806400460184957,0.16752314646594235,0.14224043805833075,0.18104639753575594
DXC,0.16244252588252323,0.40304159324134675,0.36863408096440314,0.28755206336185696
DXCM,0.045424222181541025,0.21312959011254404,0.17667316479958028,0.269592386895387
EA,0.07671319805064207,0.27697147515699533,0.22793377564303727,0.177677158281545
EBAY,0.017279004705683648,0.13144962801652824,0.11355332188201274,0.1051670433001278
ECL,0.007975438162349802,0.08930530870194561,0.07707213717574392,0.07308802036613068
ED,0.012955572566406552,0.11382254858509605,0.09436557662520606,0.08790989398877035
EFX,0.012359188445518211,0.111171886938732,0.0919696483134446,0.10131170564135308
EIX,0.010996233654085585,0.10486292793015836,0.09109870771886817,0.08496183714388576
EL,0.03588148446441572,0.18942408628370289,0.13974541055403056,0.12196035183287478
EMN,0.04217995468270732,0.20537759050759974,0.1872230616723578,0.16776397991013348
EMR,0.0246231726652172,0.15691772578398272,0.14490448091966157,0.13094477060370738
EOG,0.007630335648756224,0.08735179247592018,0.07485086889594401,0.07521093869854474
EQIX,0.0411415838887127,0.20283388249676804,0.17068833725755544,0.14427945356441255
EQR,0.00699648623174167,0.083645001235828,0.06738590078274026,0.06481932422683072
ES,0.01758512525720303,0.13260891846781284,0.11607900089938612,0.10469274183112229
ESS,0.02267099935054643,0.1505689189392898,0.12794702221818313,0.11343864934634063
ETN,0.026104905266594258,0.16157012491978293,0.14786691425018206,0.13062028607351817
ETR,0.010737658997450387,0.10362267607744159,0.07750775053358579,0.07637195365442367
ETSY,0.02367687059519068,0.15387290403183623,0.1356621697618322,0.16069523939377287
EVRG,0.004970023984875235,0.0704983970376294,0.05705971332680942,0.06129197906254143
EW,0.019228541184049555,0.13866701548691943,0.10538500721102495,0.12880545775511323
EXC,0.019092318854679928,0.1381749574079179,0.11303519087671035,0.10176991624530442
EXPD,0.014067572384240673,0.11860679737789345,0.1020600772967582,0.09357895782281533
EXPE,0.03337431727917498,0.18268639051438665,0.14215888876138583,0.1301647452611015
EXR,0.006419896387351931,0.08012425592385823,0.06104420334523652,0.061177726767600485
F,0.003411305055822819,0.05840637855425398,0.0504009298817787,0.05212931262904233
FANG,0.006592400113171801,0.08119359650349159,0.06834333332063779,0.07220636972102613
FAST,0.016815414280387846,0.129674262212622,0.10999301168575569,0.10519015374972054
FCX,0.03525485175194114,0.1877627538995451,0.15165210116290748,0.1697122450674725
FDX,0.030377287074628542,0.1742908117906063,0.15276544525240449,0.139567692579529
FE,0.006188328115471229,0.07866592728412491,0.06425534492727573,0.07109897511269216
FFIV,0.011002624740864182,0.10489339703176831,0.08515986703142803,0.09209751231411736
FIS,0.01746258114678291,0.13214605989882147,0.10497972354674565,0.09397198767538964
FITB,0.04188066391332444,0.20464765797175505,0.184625857076542,0.17884800395883682
FLS,0.008272017218670652,0.090950630666701,0.07176361626811938,0.07946103318664526
FMC,0.2513542207689763,0.501352391805381,0.44524778805539683,0.31079042144058605
FRT,0.01736919235970475,0.1317922317881625,0.11815387529525585,0.14207717786392582
FTI,0.015193159798560967,0.12326053625780219,0.10676568945772766,0.12524649353878867
FTNT,0.01599565034860034,0.12647391173123546,0.10608171027554164,0.10441795558495838
FTV,0.04811374830532174,0.21934846319343507,0.18880520545297,0.16078111744176152
GD,0.05424220725403237,0.23289956473560094,0.22145555452906435,0.192348771422006
GE,0.021259398252823324,0.14580602954892957,0.10745988305554287,0.13902145110192363
GILD,0.009731649099090928,0.0986491211268044,0.08593221333973367,0.09829396212374635
GIS,0.01438296964602595,0.11992901919896598,0.1061144246475067,0.13174845981263636
GL,0.02920669525253338,0.1708996642844373,0.16279979858356655,0.1473065137926304
GLW,0.055655864948610745,0.23591495278725075,0.21600757254499325,0.17797373617945034
GM,0.03945058119917118,0.19862170374652208,0.1619968901067928,0.13800033060926797
GOOG,0.0270071769556553,0.16433860458107613,0.1409082385837489,0.12242195066677057
GOOGL,0.024028418159434413,0.15501102592859134,0.13180220866210124,0.11518335126135608
GPC,0.007888623434937767,0.08881792293753422,0.06930616575345844,0.0796568868579054
GPN,0.040149055855434254,0.20037229313314317,0.15972946737367716,0.13498653182967343
GRMN,0.008766791202133193,0.0936311444025608,0.07430514200425316,0.0712414621808181
GS,0.07116220230128217,0.26676244544778444,0.2533692576918696,0.22739213927785168
GWW,0.02566412068206556,0.16020025181648612,0.14004816114573168,0.1727271742606728
HAL,0.01766349929986092,0.1329040981304223,0.10568136210728697,0.1062061759260853
HAS,0.0423471637523158,0.20578426507465483,0.18104254145765544,0.15563706846401293
HBAN,0.06060268108278367,0.24617611801875433,0.23255689166291316,0.2156904291534801
HBI,0.021507060062138532,0.1466528556221751,0.1279700502984534,0.160610684682816
HCA,0.007999654695585553,0.08944078876880253,0.0705413847596791,0.0698268181574888
HD,0.034891253841883796,0.18679200690041262,0.16458513166290079,0.14093717572440523
HES,0.020460079096505664,0.14303873285409677,0.11843463592360656,0.14056955292288317
HIG,0.03604599021736712,0.18985781579215305,0.16802935307911004,0.15153513563018314
HII,0.06594032796212147,0.2567884887648227,0.23658412551045138,0.20088784118394223
HLT,0.08261368954490937,0.2874259722866209,0.2616567350596063,0.20993564759628028
HOLX,0.007475342548133619,0.086460063313264,0.07117476605365154,0.06702874112181038
HON,0.03314799892758458,0.18206591918199458,0.15687476273404155,0.13232408301831863
HPE,0.005140569637988242,0.07169776592048209,0.06104777754534405,0.05945395788123363
HPQ,0.06872637748295282,0.26215716179985016,0.22734862313446416,0.18651585852912106
HRL,0.012191692886835663,0.11041599923396818,0.09091209826653515,0.104484103333069
HSIC,0.0068590119191304835,0.08281915188608541,0.0712964585039237,0.070527567381607
HST,0.022337167273909588,0.14945623865837648,0.1294315176284228,0.11998892036148898
HSY,0.007589736098266292,0.08711909146832451,0.07643997414560602,0.0769940850631687
HUM,0.05455015591456891,0.2335597480615376,0.2121334760431699,0.18880948586203983
IBM,0.006799243191877285,0.08245752356139059,0.06794626884925256,0.06698156017388278
ICE,0.020872376130356564,0.14447275220731612,0.12453676645716641,0.11088322930668765
IDXX,0.10994945237938673,0.3315862668739264,0.3056034653716425,0.23573679012741255
IEX,0.04873429117744886,0.2207584453139876,0.17468078311816,0.1412411514444047
IFF,0.010231308568852154,0.10114993113617109,0.07998733857969101,0.08515954446584259
ILMN,0.03171718402538033,0.17809318916056371,0.14398389515630597,0.1440464526274158
INCY,0.106325792649403,0.3260763601511201,0.2928540364749903,0.24905101729218732
INTC,0.009781038534842575,0.09889913313493993,0.05932201348547174,0.055239719587850025
INTU,0.04340456671997254,0.20833762675036052,0.17622356657728533,0.14777683600612024
IP,0.025243991535429465,0.1588835785581048,0.1413059906488242,0.12343049497175601
IPG,0.00672655570620083,0.08201558209389744,0.0682322928702221,0.07438536681825282
IPGP,0.49313596410831273,0.7022364018678559,0.5873108706401354,0.3541296180771224
IQV,0.026152855785036903,0.16171844602591537,0.1200125337602628,0.10252779818238669
IRM,0.012331361247630781,0.11104666247857602,0.08304961406525327,0.08245245275523018
ISRG,0.11628827225493597,0.34101066296369087,0.2714058546713454,0.20111761329816155
IT,0.046990221255436095,0.21677227972099222,0.19564436918113684,0.17288057561241973
ITW,0.03339148529798324,0.18273337215184104,0.1614090923485433,0.13943657412705757
IVZ,0.014289540641527739,0.11953886665653032,0.09742314502448962,0.08935857540384286
J,0.005924890070568079,0.07697330751999734,0.06316006630002743,0.06846453468180995
JBHT,0.027038150134061186,0.1644328134347314,0.13911749799437,0.13014270764920208
JCI,0.004492269020544869,0.06702439123591403,0.052159457699074714,0.0580235485997344
JKHY,0.03174973110348946,0.1781845422686532,0.1526869421538996,0.130822799942456
JNJ,0.013998991281442011,0.11831733297130227,0.1003994762924001,0.08998933804384346
JNPR,0.028720463380121748,0.1694711284559165,0.14927122776956162,0.13931679069931882
JPM,0.0751912217637762,0.27421017808202564,0.2624776620389571,0.2249954599171884
K,0.011313667291898559,0.10636572423435361,0.08912975302396096,0.10668295628966393
KEY,0.07748544226880813,0.27836207045646166,0.2637248298015422,0.2487755693870284
KEYS,0.03613459054042208,0.1900910059430011,0.17044632822145853,0.16178013916819345
KHC,0.004610739768531262,0.06790242829627864,0.05784808941667003,0.06011878892290057
KIM,0.05952455408812255,0.24397654413513312,0.22598910386568266,0.33094174229564566
KLAC,0.08478148236419013,0.2911725989240576,0.27354215720672037,0.23013511067654793
KMB,0.004493187952629798,0.06703124609187716,0.05426743609624412,0.054469472079400144
KMI,0.009216818986586581,0.09600426546037724,0.07928474205284836,0.0932108590544777
KMX,0.035209185283906014,0.1876411076600914,0.15617637019554323,0.13839779673053518
KO,0.0061144954889001835,0.07819523955395356,0.062012031465664065,0.05850294868666178
KR,0.04263740856244476,0.2064882770581535,0.17305224154764168,0.24894239171777238
L,0.015420948669103277,0.12418111236860167,0.11573940928396635,0.10816939005771259
LDOS,0.06462452853136338,0.2542135490711763,0.23625896670509383,0.2095143014173431
LEG,0.0052355786880966815,0.07235729878938739,0.06048940614345606,0.06257160798181466
LEN,0.031460369634656024,0.17737071244897232,0.14850580574666988,0.1310754310252662
LH,0.010971361092532765,0.10474426520116872,0.0890897531435097,0.08463673241653388
LHX,0.05716828326958395,0.23909889851185837,0.20946143195314948,0.18061170756727843
LIN,0.016159672851137962,0.1271207018983846,0.09753547138821246,0.08628796596389672
LKQ,0.010527573531971746,0.10260396450416401,0.09006870927184764,0.10106490950058333
LLY,0.010341870639220888,0.10169498826992847,0.08489390982380464,0.08597607102017926
LMT,0.028511439005680005,0.16885330617337643,0.1426060086709341,0.1274368619988185
LNC,0.09029409407285784,0.3004897570182016,0.2851356180442277,0.25905425694067197
LNT,0.011254190179495431,0.10608576803462108,0.08631278183240258,0.08127142865217873
LOW,0.011449124154523814,0.1070005801597534,0.09211733878159789,0.08768832197131138
LRCX,0.42453591078850866,0.6515642031208503,0.5514698120459277,0.34086315306359205
LUMN,0.0240502657296309,0.1550814809370574,0.1241486056929597,0.17438428747396503
LUV,0.1104078448152517,0.33227675936672385,0.3186700312747538,0.2687888615350331
LVS,0.013167751500548927,0.11475082352884848,0.08691387560195982,0.08577384833888235
LYB,0.025570693160126202,0.1599083898991113,0.13496619444377886,0.12234733463536522
LYV,0.10020786613357228,0.3165562606134529,0.2519248677552943,0.18906410033019214
MA,0.058613837762847586,0.24210294868680882,0.1984908195393912,0.16194439622908074
MAA,0.015221876844505646,0.12337697047871474,0.10626899683748334,0.09614735208107716
MAR,0.14720123680572453,0.38366813368551284,0.3486875462421519,0.26374496041058487
MAS,0.013341398705723536,0.1155049726450058,0.09603879019676528,0.09137888150509307
MCD,0.08102842131735696,0.2846549162009273,0.24588832555060058,0.19137137983833843
MCHP,0.0871084585398885,0.29514142125409726,0.2584529954215038,0.20460692598716654
MCK,0.013341958502286491,0.11550739587700214,0.0895531865250473,0.1121526310329004
MCO,0.040449062848142,0.20111952378658318,0.16082275377771058,0.13604073235470104
MDLZ,0.003931507901843211,0.06270173763017427,0.052736293397369564,0.0547558735054984
MDT,0.006612513682591721,0.08131736396730849,0.061510346871808556,0.0681161510899286
MET,0.02715921595071845,0.16480053383019866,0.14631987479641906,0.14450412425912273
META,0.05349566406880134,0.23129129700185724,0.18899111268135338,0.15553289977350115
MGM,0.029478234481989406,0.17169226680893174,0.14992700696837197,0.13943154397188723
MHK,0.02990327665976999,0.17292563910470302,0.1511313213464815,0.13320774412833494
MKC,0.0028483611125519437,0.05337003946552732,0.04322885198314967,0.04452980563047228
MKTX,0.018614212899903202,0.13643391403864072,0.12276194385594201,0.11379397192514266
MLM,0.017270545704058636,0.13141744824816315,0.11518289195082336,0.12011227912716964
MMC,0.02354739918345833,0.15345161838005597,0.13463184171124074,0.11821909127689534
MMM,0.030988577677108827,0.1760357284107656,0.14877170645236454,0.12666468877046436
MNST,0.015895731410209963,0.1260782749335109,0.10152931390317674,0.10394062956648004
MO,0.014329255866227658,0.11970486985176358,0.09727071133027619,0.08882266336849691
MOS,0.020223358459838,0.14220885506830439,0.1261257444714059,0.14855345423416427
MPC,0.04966726219150314,0.22286153143039994,0.20406701254103998,0.17903805469528364
MRK,0.0027725050600885784,0.05265458251746545,0.04065683660828667,0.042251528887387306
MS,0.08559914627590151,0.29257331777846984,0.2773459109520719,0.2467539327407641
MSCI,0.06402404955899298,0.2530297404634344,0.20803486164432475,0.16880013598804627
MSFT,0.04787158551746539,0.21879576211038776,0.18960669565237892,0.157397256417394
MSI,0.015397167349805597,0.12408532286215641,0.11190943759018124,0.10336621906333376
MTB,0.07070591303004797,0.2659058348928206,0.2555401792642606,0.2265281554557305
MTD,0.11983334136206356,0.3461695269114015,0.2941569285857838,0.2160409589252316
MU,0.48700336433857894,0.6978562633799161,0.6103670859474705,0.3801324208859877
NCLH,0.12677882106250776,0.3560601368624516,0.3347367197581039,0.2577680468514077
NDAQ,0.0053586519005097795,0.07320281347400372,0.0586151111897684,0.056831803305727256
NEE,0.028635093363347557,0.1692190691480944,0.13787935382789307,0.11990530966404447
NEM,0.007102468872144079,0.08427614651930924,0.07264769264944153,0.08774757542592394
NFLX,0.19262092846344628,0.4388860085072732,0.39585185085902985,0.3043127169478605
NI,0.012342362344940145,0.11109618510525078,0.09237557149387099,0.09026046924466519
NKE,0.003323281308726913,0.05764790810365033,0.04655759260107299,0.04928420323353406
NOC,0.027353763056580885,0.1653897308075108,0.13793709606620752,0.1270671871729143
NOV,0.011182283667168681,0.10574631751114873,0.08699990114146236,0.09032203351704035
NOW,0.0916355666805159,0.30271367111598363,0.2513752614797551,0.2029507691690898
NRG,0.5808457816593711,0.7621323911626976,0.6488003503234375,0.37038834672481363
NSC,0.06058650185366457,0.24614325473931756,0.23305346190893697,0.1989865961119059
NTAP,0.03724372366749609,0.1929863302607107,0.16438402556929904,0.14471934901661798
NTRS,0.047179699894688905,0.2172088853953468,0.21048469210449608,0.1899710393159748
NUE,0.02295514052338268,0.15150953938080164,0.13935771770294622,0.1453885345989441
NVDA,0.700296120880484,0.8368369738966389,0.733235479837973,0.45320271682603785
NVR,0.2640454554725122,0.5138535350394237,0.4212738289748828,0.27334259827334484
NWL,0.019770149886586336,0.1406063650287082,0.10727024421356442,0.1411910715335172
NWS,0.00847260181657213,0.09204673713159055,0.0702232022721932,0.0774472405083765
NWSA,0.009100138133256578,0.09539464415393864,0.07198098353070284,0.0785492387588075
O,0.00746134876004331,0.08637909909256584,0.07396735349955882,0.08560848284611161
ODFL,0.07235054066067126,0.2689805581462557,0.23758729372930706,0.21168476011498216
OKE,0.020960571320845833,0.14477766167764222,0.1265737449354977,0.12168708357201924
OMC,0.00662155788399919,0.08137295548275969,0.062363732986090936,0.07098835131447048
ORCL,0.03149616581969856,0.1774715915849592,0.1500583133753858,0.12796106237071117
ORLY,0.03605610146560157,0.18988444240011232,0.15417038458795612,0.20527560013574322
OXY,0.014217354914505795,0.11923655024574384,0.10121159080532088,0.12198417132513921
PAYC,0.13454950574574187,0.366809904099851,0.30406280406620007,0.2275242899745814
PAYX,0.005869854796465693,0.07661497762491153,0.05973444066594742,0.058405273151496045
PCAR,0.02489521374314888,0.157782171816555,0.14516956382836832,0.13014668507346086
PEG,0.013286116228013126,0.115265416444019,0.09166990741443165,0.08363173574668968
PEP,0.007585680916465158,0.08709581457489882,0.06920201327416135,0.06496212958658057
PFE,0.004500107517522248,0.06708284070850196,0.053772722264226774,0.05376139569867148
PFG,0.045155793082793966,0.21249892489797206,0.20053333222551994,0.17993193164722085
PG,0.004174078692097056,0.06460711022865097,0.05102997962125231,0.04960825660490789
PGR,0.12755392822402115,0.3571469280618568,0.3204322689473273,0.23602946479362713
PH,0.06875302905173956,0.26220798815394536,0.2459914213327224,0.2073838796280985
PHM,0.06935773537575748,0.2633585680697658,0.21082521295104645,0.1712650582197719
PKG,0.07686762629477342,0.27725011504916175,0.2465817783507012,0.1981694141769796
PLD,0.02843056952634285,0.16861366945281409,0.13037329286890373,0.11398508898150876
PM,0.030664059944749654,0.17511156428045993,0.15475792418063009,0.13525566258610539
PNC,0.08297473817456216,0.28805335994319203,0.27331167822362573,0.23945862634877274
PNR,0.010742899182806243,0.10364795792878045,0.08798926990483028,0.08613656533086536
PNW,0.020616983559359533,0.14358615378705403,0.12596003467280875,0.11274637368206394
POOL,0.02973633754696014,0.17244227308569132,0.155613495914472,0.13647558814508906
PPG,0.009665496495101508,0.09831325696517997,0.07767511972447665,0.07595100965026638
PPL,0.014736897764108064,0.12139562497927206,0.10760021068762175,0.09831832766430014
PRGO,0.02538740578828966,0.1593342580498295,0.14178172602102093,0.18480792499583104
PRU,0.054735885436134654,0.23395701621480527,0.2244044653450622,0.20779877673747607
PSA,0.0023679429931054634,0.04866151449662724,0.038065194823852434,0.039141581006905055
PSX,0.00785283179130837,0.08861620501527004,0.07182701886423559,0.06977465328203632
PVH,0.01700692556987359,0.13041060374783023,0.11807334468307314,0.12613537471226244
PWR,0.05598979160115018,0.2366216211616136,0.2128722834250619,0.19449342049864707
PYPL,0.1418881305595005,0.37668040904658223,0.2837076706361956,0.2054362090564024
QCOM,0.01825237113104474,0.13510133652575293,0.11380022476194669,0.14274420410300248
QRVO,0.056890005656910096,0.2385162586846232,0.21530095190116863,0.17688568741020563
RCL,0.19407437296091612,0.44053873037556657,0.403147230320207,0.29992308939590523
REG,0.01668116236369595,0.12915557426489943,0.11464261421329713,0.14180837355324233
REGN,0.019120657313158273,0.1382774649505778,0.11547780440198134,0.11646183124351629
RF,0.09202594137653193,0.30335777784083917,0.29147922134935045,0.2632400667331155
RHI,0.04081627162291608,0.20203037302078142,0.19114575448915508,0.1765614634718856
RJF,0.0613473614485161,0.2476839951400092,0.23221626443345714,0.2128492179242467
RL,0.039165728748459215,0.197903331827585,0.1798492776922782,0.25418668531786015
