,mse,rmse,mae,mape
BWA,0.014396221378905361,0.11998425471246367,0.09223765078646354,0.0950475003730293
BXP,0.008206432707443735,0.09058936310320177,0.06997486474622314,0.06696621851722204
C,0.06489675964548455,0.2547484242257144,0.2094706461318327,0.17456719485650132
CAG,0.015148643157461313,0.12307982433145293,0.10471675910749155,0.09576780106654002
CAH,0.0035053532898131857,0.059206024100704364,0.044868486505229496,0.05209050624595584
CAT,0.05376363140710953,0.23186985877235,0.19803617783558702,0.16759086675339568
CB,0.011798219887407372,0.10861961097061328,0.09733859224296262,0.08940088851122471
CBOE,0.026688374661922396,0.16336576955385237,0.12970583874676278,0.1109725275401724
CBRE,0.014849887761616951,0.12186011554900542,0.0875021962602432,0.08353670930799724
CCI,0.008435149998373118,0.09184307267493351,0.08033920997191504,0.073871240681481
CCL,0.01293638915897409,0.11373824844340663,0.08481143312315007,0.08125730164046638
CDNS,0.041026886567384756,0.2025509480782175,0.16681068530462106,0.14031965280652
CDW,0.07075594262150514,0.2659998921456645,0.21510972481521903,0.17097786031365914
CE,0.044186166490400275,0.2102050581941364,0.15584297466476285,0.13104332604615135
CF,0.024383382857836908,0.15615179428311704,0.13239689910224392,0.18126644268965808
CFG,0.19252158354861745,0.4387728154166088,0.3504836135257758,0.24691601216120804
CHD,0.003934755279088899,0.06272762771768832,0.05740683078255444,0.056192183086320735
CHRW,0.0030385236873736684,0.055122805510729116,0.044391419455861336,0.04419454733852635
CHTR,0.17258565227134365,0.41543429356679695,0.36696295290602865,0.26960333084267923
CI,0.0042432225043883415,0.06514002229342834,0.05740959873293213,0.060945567870339314
CINF,0.021308751369122844,0.1459751738109013,0.13555887026386357,0.1198482627867982
CL,0.0029659015156509962,0.05446009103601459,0.04877206383933965,0.04857952142931803
CLX,0.0033288332442408864,0.057696041842061285,0.04812735474350807,0.04854269167621376
CMA,0.2398738172398798,0.489769146884407,0.4120274058005854,0.2956361950858266
CMCSA,0.026947625283458395,0.1641573187020865,0.1422272504508558,0.12327678000758648
CME,0.0532609671153812,0.23078337703435486,0.19859292948028082,0.16164977645535047
CMG,0.01609137359599352,0.1268517780560979,0.11492573703180556,0.15044069255616777
CMI,0.0708325084745433,0.266143774066844,0.22781769024506243,0.18683989241027962
CMS,0.004827306673755367,0.0694788217643,0.05955887873472748,0.056938173734800465
CNC,0.012943881135338859,0.11377117884305699,0.09891797125143113,0.09595448752309886
CNP,0.05790780322463392,0.24064040231148617,0.21258442012805753,0.17616054348248328
COF,0.03602880447251311,0.1898125508824775,0.151543693236584,0.1341927548507877
COO,0.042204953586292566,0.20543844232833486,0.18734885635316387,0.16108679013647198
COP,0.020401916332734714,0.14283527691972567,0.1101165202121123,0.11039287638513133
COST,0.005856939643010891,0.0765306451234464,0.06199545945468436,0.05867709374108453
CPB,0.005979219201943686,0.07732541110103254,0.06723936960746481,0.07435010192421684
CPRT,0.11173206822668269,0.33426347127181383,0.3118324686338758,0.24176074041089182
CRM,0.01187682140029146,0.1089808304257747,0.09101462892099307,0.08789072156819457
CSCO,0.030069326076222175,0.17340509241721297,0.1517127827905492,0.13383646085150785
CSX,0.24900669604003317,0.4990057074223031,0.3782196984538082,0.24757457540857508
CTAS,0.09738989208701274,0.3120735363452222,0.280501506908694,0.21308348729154852
CTSH,0.003664249872468767,0.06053304777118666,0.05004717181763927,0.05620696483761407
CVS,0.024319572892845105,0.1559473401275094,0.13523705622871332,0.1720774602198839
CVX,0.025875603031600747,0.1608589538434238,0.13799242558054617,0.12670121810032545
D,0.00419079190517333,0.06473632600923017,0.06031455172215624,0.05845070533122531
DAL,0.015189300397512043,0.12324487980241632,0.10433393767674812,0.12590076905152728
DD,0.023800962144324773,0.15427560450156977,0.12561373535380166,0.11179011709986421
DE,0.055702597834585914,0.23601397804915267,0.18809816386145845,0.15223364918269383
DFS,0.06356138190668652,0.2521138272818183,0.21430930587768784,0.18286265550836014
DG,0.012903900600097214,0.11359533705261504,0.1008641932843188,0.11249791493336662
DGX,0.06731754290530427,0.2594562446835772,0.23310111348897783,0.19158063547183748
DHI,0.008257871537322175,0.09087283167879262,0.074929271138421,0.07558439978861593
DHR,0.49553621278287646,0.7039433306615501,0.6518652476556784,0.381232159863817
DIS,0.006192621543227352,0.07869321154475367,0.06121548281238052,0.05996662267906367
DLR,0.03755810031901158,0.19379912362807933,0.1698403117379981,0.14683449969549853
DLTR,0.00811933959967404,0.09010737816446575,0.07049137166914489,0.06719194252258422
DOV,0.03166518066851275,0.177947128857177,0.16111998351826295,0.1425527065102392
DPZ,0.07326284610972672,0.270671103204104,0.22937116253300863,0.1878790997370103
DRI,0.023556182491328684,0.15348023485559528,0.11437530244111382,0.09928301393719188
DTE,0.013969251644270141,0.11819158872047596,0.1084074066566323,0.09896763775425184
DUK,0.002969042149994896,0.054488917680523774,0.04478147972898893,0.04342602679696008
DVA,0.008601215742743027,0.0927427395688904,0.081524488669745,0.09383440147300504
DVN,0.17300234711913307,0.4159355083653391,0.3884433720931843,0.3323206773003911
DXC,0.667921014005465,0.8172643476901859,0.7530854766122803,0.4243234047002772
DXCM,0.05375480309684506,0.23185082078104674,0.1940338882415171,0.1633056803810848
EA,0.07770740391846616,0.2787604776837387,0.2668033159835187,0.21503153814993006
EBAY,0.06808731863399323,0.2609354683326765,0.22992542510390293,0.18567587433314917
ECL,0.008720171003463732,0.09338185585788993,0.08501334644106308,0.08090304735934588
ED,0.002701220724059232,0.051973269322404876,0.04395685631279481,0.043268842908722974
EFX,0.02207560264347346,0.14857860762395594,0.13180419011953495,0.12130066836428054
EIX,0.00850189047111502,0.09220569652204261,0.07594311229111084,0.07122585296806203
EL,0.008140139528203449,0.09022272179558456,0.0736256124208358,0.08568266403300254
EMN,0.008174250178059237,0.09041155998023281,0.06626993404908012,0.06726184815232299
EMR,0.011646462567513243,0.10791877764093348,0.079654572311903,0.07526788450909204
EOG,0.0599969020124172,0.2449426504560143,0.21911203506326907,0.19115570792300834
EQIX,0.03233273724090114,0.17981306193072052,0.16642002250695012,0.14568242286628968
EQR,0.003649582555153409,0.06041177497105518,0.05400682012096527,0.06092813140578158
ES,0.0014453946306872147,0.03801834597516329,0.03179562979764298,0.03248263694220663
ESS,0.0023037921703191375,0.0479978350586684,0.03663109190752128,0.03698965742981485
ETN,0.022619846307489148,0.15039895713564355,0.1258957962924069,0.11221111879633489
ETR,0.0028969732386324924,0.05382353796093761,0.04592885458513867,0.0456973202263995
ETSY,0.17335508217668774,0.4163593185899503,0.34895911222722564,0.25242736927327075
EVRG,0.022475910452922944,0.1499196800054047,0.139627910664449,0.12841394626895167
EW,0.015533576223396205,0.12463376839121974,0.09820844686481185,0.10331574060216625
EXC,0.0030353389126028195,0.0550939099411434,0.04188492560417654,0.041271153768106354
EXPD,0.012328404581393573,0.11103334896054236,0.09532949703885897,0.0877587497632257
EXPE,0.014936776635037854,0.12221610628324671,0.10367702520306264,0.09859345906174305
EXR,0.011526850839903608,0.10736317264268791,0.09079929373502911,0.10886873079399555
F,0.0032679613512538986,0.05716608567370954,0.04599017166587924,0.051531069968886345
FANG,0.05225162310252473,0.22858613934909686,0.20923026532838218,0.1846607573684744
FAST,0.0062875344548110655,0.07929397489602262,0.06679808124853763,0.07214635318771714
FCX,0.07343987375486517,0.27099792204898027,0.2044409267784727,0.20524209159296034
FDX,0.028789484638966897,0.16967464347676378,0.1403902091275742,0.12693613299319162
FE,0.004011849331039878,0.06333916111727309,0.05364568834563992,0.05949354679985283
FFIV,0.09814235131570014,0.3132767966442777,0.28910031342781334,0.22859891657791281
FIS,0.04465129277064262,0.2113085250780068,0.19855823630361963,0.17783857236710865
FITB,0.14932656609300174,0.38642795718348555,0.3255551002531039,0.2435219980638746
FLS,0.008089332087846362,0.08994071429473062,0.0759604875561389,0.07579782588667561
FMC,0.11449205848772913,0.33836675145133444,0.28995043665588,0.238325275973989
FRT,0.005659425839259504,0.07522915551340122,0.06473944993466749,0.06990318386987009
FTI,0.025998090242007724,0.16123923294908013,0.1300871367816668,0.12115909199064111
FTNT,0.028960003591240308,0.1701763896409849,0.14201813538838634,0.13255308759442128
GD,0.06301591995407033,0.2510297192646128,0.20919017972972836,0.1683491379918132
GE,0.0012552569918333387,0.03542960614843663,0.02909645836106343,0.029726998314715973
GILD,0.026583629650657362,0.16304487005317697,0.14562712222685734,0.20048985655856258
GIS,0.0074185697835754,0.08613111971625238,0.06546958899750677,0.06311618604030027
GL,0.07018559836446829,0.26492564686052633,0.23638544673655973,0.19222711874135512
GLW,0.06592573055922238,0.25676006418293007,0.22055999508778557,0.18110781350112098
GM,0.02093159024115684,0.14467753882741038,0.11945814327044704,0.10995663769349655
GOOG,0.009844721988229051,0.09922057240426026,0.08500329558382565,0.08094449789700679
GOOGL,0.009919266784771535,0.0995955158868688,0.08607494637939896,0.08225613418397133
GPC,0.0035795996380455076,0.05982975545700908,0.04950223961926354,0.049579902977618225
GPN,0.019716670112352928,0.1404160607350631,0.11860920202549508,0.11876375797361007
GRMN,0.059979520800232396,0.24490716771918375,0.22074375436165153,0.18714494924743869
GS,0.11757643288085935,0.34289420071045146,0.2630219102462907,0.19305148185407567
GWW,0.006112221624871297,0.07818069854427816,0.053656320768949925,0.05458214631471792
HAL,0.10188700593803646,0.3191974403688671,0.28578530085501114,0.23818508671814478
HAS,0.015676724375989638,0.12520672656047532,0.08969362228201508,0.08331828246978291
HBAN,0.07878168987512256,0.2806807614980453,0.21587344719479148,0.16980488119584689
HBI,0.025209007109078196,0.15877344585628353,0.1319939209673308,0.17324561233818753
HCA,0.005128581971494808,0.07161411852068562,0.047293820167897536,0.047634436638474095
HD,0.006483460590464429,0.08051993908631842,0.05970654659332465,0.05691469720511384
HES,0.013071897569032981,0.11433239947203497,0.0976012305678562,0.11212905870880384
HIG,0.00579103840263261,0.07609887254508184,0.06160433740038118,0.06131905967743123
HII,0.08765816573831475,0.2960712173419003,0.2589252728772348,0.2112308016999829
HLT,0.0431497821899571,0.20772525650473297,0.17018582080571001,0.14488325485222672
HOLX,0.015217266623414293,0.12335828558882574,0.10691330097723395,0.10090180870768549
HON,0.007974446537096577,0.08929975664634578,0.07121663318237517,0.06700895488396633
HPE,0.1226206114259045,0.35017225964645526,0.32017232523030686,0.2558260964317699
HPQ,0.10679669507049425,0.3267976362682176,0.292620426849131,0.2339725434883599
HRL,0.017922696440660902,0.13387567531355687,0.12421150333677504,0.15291434606385138
HSIC,0.003112985713513439,0.055794136909835236,0.04342555379258551,0.04674773413897237
HST,0.022257262577734614,0.14918868113142703,0.12414882946966208,0.11229769421730411
HSY,0.020652071323384674,0.1437082855070809,0.13042793360237437,0.11487600561552622
HUM,0.015532554332390067,0.12462966874861726,0.09668270134264545,0.08914151613325906
IBM,0.028615810179850466,0.16916208257127383,0.14476281856285594,0.1287497676473624
ICE,0.0279207694849478,0.16709509114557436,0.1532957050966705,0.13771930870709465
IDXX,0.2739987429944955,0.5234488924379299,0.45103752948262976,0.30514643645682205
IEX,0.02055282278019772,0.14336255710679033,0.1289189723651401,0.1178495425179722
IFF,0.01831971040432972,0.1353503247293102,0.12128451253920362,0.11207604766498694
ILMN,0.0132610904946053,0.11515680828594244,0.09825764648771827,0.11352845331541057
INCY,0.1940143026825115,0.4404705468956029,0.35688947076235167,0.25521200403158756
INTC,0.026185484298881127,0.16181929519955623,0.14611648371730668,0.12941365863821525
INTU,0.020384841979659632,0.14277549502509046,0.12859317856254654,0.11524225863213935
IP,0.06322313519592947,0.25144211102345104,0.22114879357905878,0.1878302445429706
IPG,0.005373925252271384,0.07330706140796658,0.0616024790188447,0.06045936923496943
IPGP,0.028672496650742903,0.16932955043566053,0.1300252470440409,0.12566937529926175
IQV,0.02266603552089091,0.15055243445687258,0.13578435341171582,0.12428071994462664
IRM,0.021848055409442905,0.14781087716891103,0.11811617438541748,0.11604645926685137
ISRG,0.02655448786033246,0.16295547815379655,0.1416930303666338,0.12858002618214628
IT,0.0195701118431287,0.13989321585812767,0.12330565404754584,0.11592711149703526
ITW,0.050427089842098996,0.2245597689749858,0.19821522014671072,0.16532067451671054
IVZ,0.007728926682676874,0.08791431443557343,0.06956392155521335,0.07312020363505344
J,0.07094612543739645,0.2663571388894926,0.2509558362322811,0.21604034993596968
JBHT,0.014096933725177228,0.11873050882219459,0.08509144395575695,0.07944418802635564
JCI,0.04948512581901955,0.22245252486546327,0.21442548583899915,0.1878419388335009
JKHY,0.007584431241933708,0.08708864014286656,0.07339928822736039,0.06857179815531746
JNJ,0.011893473989388805,0.10905720512368179,0.10066729137564873,0.09355387285448774
JNPR,0.01318741336129913,0.11483646355273716,0.09663285194275593,0.09477000693126501
JPM,0.09854962826591068,0.313926150974892,0.25748407361220893,0.19781481680186302
K,0.0026936382081989667,0.051900271754577225,0.042119349731849866,0.04176355614679322
KEY,0.15927883541533444,0.3990975261954582,0.3163028171343145,0.2285542431342711
KEYS,0.0822660464109024,0.28682058226511986,0.25433068451302576,0.20486225452227202
KHC,0.02057543125029804,0.14344138611397353,0.13335946723419478,0.1227955507611436
KIM,0.01213544619426573,0.11016100124030159,0.09262741294113706,0.10576621267833088
KLAC,0.03945612539015862,0.1986356599157327,0.1486049871074323,0.1222533171020522
KMB,0.004364460370797794,0.06606406262710306,0.051015351394753196,0.05772560527744407
KMI,0.04237372543865316,0.20584879265774955,0.18236354237554586,0.15866999063437776
KMX,0.03135854544519197,0.17708344204129298,0.139957194827812,0.12593301947224267
KO,0.002284560878985841,0.04779708023494574,0.04151353918083661,0.044979763649775885
KR,0.016241439683784924,0.12744190709411454,0.10800841990401641,0.138621210870771
L,0.022905981741411334,0.15134722244366208,0.12939932263528148,0.11495487982171594
LDOS,0.1026949176367669,0.32046047749569195,0.26229441693231526,0.2013013519135195
LEG,0.006219807699650657,0.07886575745943646,0.06319873650804274,0.06113794583238701
LEN,0.003965585112529163,0.06297289188634395,0.05416174267377302,0.056649341947566566
LH,0.022456912831284204,0.14985630727895374,0.1367060079958107,0.12683605729381525
LHX,0.08452414248758419,0.2907303604503393,0.2530120643844432,0.19715504667619996
LIN,0.005322311685837005,0.07295417524608859,0.06299483516211152,0.06230396829151661
LKQ,0.009616958179296456,0.09806609087394305,0.07842666755021196,0.0816111518101745
LLY,0.007431071834869414,0.08620366485753035,0.0706332316494482,0.06714562619110796
LMT,0.021628271741998113,0.14706553553432603,0.13512590418200227,0.12327549654348387
LNC,0.2148694824105061,0.4635401626725629,0.38233525753346337,0.2706573227265977
LNT,0.008488088495454979,0.0921308227221215,0.08444249366136541,0.07985330788458449
LOW,0.0058446453919592575,0.07645028052243666,0.06528753251858135,0.0643141043038909
LRCX,0.16683807740401135,0.40845817093554554,0.33950883132617127,0.2459783974954089
LUMN,0.015877927136611448,0.1260076471354475,0.10512353007962927,0.1297303571311969
LUV,0.028458810411636136,0.1686973930196793,0.13790843237130346,0.13510310583912905
LVS,0.02740214567552827,0.16553593469554662,0.14738660815203847,0.14070787060656878
LYB,0.007319535075094308,0.08555428145390684,0.06701419342913775,0.07033431475442604
LYV,0.06009586660350308,0.2451445830596774,0.22118957037905781,0.18350036165953967
MA,0.01769329658126435,0.13301615158041655,0.11178821184148036,0.10226333492146147
MAA,0.003645004571458717,0.06037387325208411,0.04671296342791499,0.047311000638422175
MAR,0.03697767449552577,0.1922957994744705,0.14571084170831844,0.12440081037402227
MAS,0.015676211663306586,0.1252046790791246,0.09905702741633039,0.0939957629907982
MCD,0.002927592395482232,0.05410723052866624,0.04651671463058414,0.048419492194227316
MCHP,0.13589634849210305,0.36864121919842746,0.3255839332225534,0.2415922063484787
MCK,0.01439263233005426,0.11996929744753139,0.10790723209811925,0.12068762075099321
MCO,0.018816350927884383,0.13717270474800874,0.11669310261702763,0.10770600466468784
MDLZ,0.005055910301115727,0.07110492459116828,0.060831800549052815,0.05996123758997317
MDT,0.008132278502307959,0.09017914671534633,0.0774232736911154,0.07307467509894565
MET,0.03779327869615908,0.19440493485546884,0.1575697506194819,0.13859717342655373
META,0.02210352533058759,0.14867254397025562,0.12420230721912205,0.11133680995862388
MGM,0.0650025959075168,0.25495606662230413,0.22835610740519455,0.19352193957949088
MHK,0.01694323655576832,0.13016618822016846,0.10351762585047466,0.09536702411115988
MKC,0.0026946592420412393,0.05191010732064844,0.04546809664926947,0.045602256277722755
MKTX,0.13214712933117756,0.36352046617924766,0.332726229096829,0.2505402763208057
MLM,0.08623000272750442,0.2936494555205312,0.26314115322199305,0.2182235689902829
MMC,0.022592653722732215,0.1503085284431067,0.1361620721829441,0.12282642631184117
MMM,0.011529327736591788,0.10737470715485928,0.09456778161084599,0.08684886622871894
MNST,0.011053770798304713,0.10513691453673497,0.08203221701623375,0.08071794528766293
MO,0.01523753861481844,0.12344042536713182,0.10405502123886842,0.09275394649914274
MOS,0.01223942670076281,0.11063194249746684,0.08229996244389302,0.08321469289965097
MPC,0.06279576058663501,0.2505908230295655,0.21480869022769158,0.18533092876272206
MRK,0.027666606396326544,0.1663328181578324,0.15085785578566566,0.13511047098351342
MS,0.2408972359059796,0.4908128318473139,0.4085567023740038,0.27604216613986965
MSCI,0.04058444247472948,0.20145580774633795,0.17273494288808114,0.14658541737748718
MSFT,0.027796311733086596,0.1667222592609835,0.1443951570697545,0.12907290345189967
MSI,0.013204697161111938,0.11491169288245622,0.10047256199080366,0.09588778949017247
MTB,0.07834850896578928,0.2799080366223687,0.21513709417605648,0.16766874826976003
MTD,0.057674438589162734,0.24015503032242055,0.2117010800369994,0.1761700903590719
MU,0.6853373807645605,0.8278510619456622,0.701044240178152,0.38976896501014585
NCLH,0.02398711357004574,0.15487773749007874,0.13765049788184755,0.1848836145641784
NDAQ,0.005588043959324228,0.07475322039433638,0.06447520906857003,0.06189653491818287
NEE,0.007892185498765551,0.08883797329276232,0.07691850041771452,0.07098366710547425
NEM,0.06549074069415083,0.2559115876511863,0.21663941485183072,0.19743501340192793
NFLX,0.06760480913994425,0.26000924818156806,0.19626161761388056,0.16471838076004536
NI,0.005370458648371345,0.0732834131872373,0.06115269793552093,0.05950595150665366
NKE,0.007596493612227669,0.0871578660375968,0.0807254949900233,0.09647211076727888
NOC,0.025440786201386914,0.1595016808732338,0.1448756634667593,0.13109678327106306
NOV,0.029293645085881927,0.1711538637772514,0.1457578119505517,0.13798018202088916
NOW,0.06744806599114142,0.2597076548566511,0.23318371327180007,0.21155951045853308
NRG,0.03832455342193059,0.19576657891971908,0.15715921237567296,0.15777377221357358
NSC,0.07589877909557755,0.27549733046905833,0.22856209387790158,0.19238922852664403
NTAP,0.17088209394749318,0.4133788745781443,0.35415364100547075,0.2534778031597605
NTRS,0.05016484062569835,0.2239750892972215,0.18263106906360155,0.15620457862601655
NUE,0.058753820045649614,0.24239187289521408,0.19952503328362745,0.16765253964804736
NVDA,1.9624552026883344,1.400876583674784,1.22974191661454,0.5245309957755655
NVR,0.009246665832442123,0.09615958523434949,0.06459634998273393,0.06079714601757918
NWL,0.024843681664150317,0.15761878588591627,0.1329968245724175,0.12377276256932336
NWS,0.006928108380283447,0.08323525923719735,0.06564782897380886,0.06587486768370984
NWSA,0.00899982556561307,0.09486741045065512,0.07268703416119293,0.07194529550355894
O,0.008590681409064724,0.09268592886228591,0.0769705136394237,0.07611705511886102
ODFL,0.04537185872335474,0.2130067105124971,0.17230101057217723,0.14794638629487794
OKE,0.3440819682861103,0.5865850051664382,0.5596923382096383,0.41599309692977043
OMC,0.004285029604006756,0.06546013751900279,0.050120257607948686,0.04922366952223291
ORCL,0.004100879350363694,0.06403810857890553,0.051171574016430486,0.05046307229980321
ORLY,0.002234282678469074,0.047268199441792516,0.03864584778076129,0.0393125651332566
OXY,0.005129559573913737,0.0716209436820944,0.05980742738346304,0.0646259469602065
PAYC,0.1590904739622948,0.39886147214577494,0.3674156022571791,0.2922247553477225
PAYX,0.02087666167946578,0.14448758313248158,0.1317174683426601,0.1173806929657997
PCAR,0.02636133706748827,0.16236174754999488,0.13176737151117068,0.12058899855728245
PEG,0.0014916586252082024,0.038621996649684,0.031925090818075284,0.034436650875897944
PEP,0.004898340491262931,0.0699881453623607,0.06142942158627669,0.05859691894124141
PFE,0.010923207011352548,0.10451414742202392,0.09026101824678143,0.08669656481166595
PFG,0.14531417308487782,0.3812009615476826,0.33083599199117525,0.2480873321139965
PG,0.005721563313653716,0.07564101608025711,0.06638219348982292,0.062067409625509586
PGR,0.009452461476149381,0.09722377011898573,0.0712339325712858,0.06760013711273466
PH,0.07279861772705505,0.2698121897302919,0.22043715370826264,0.17466274467359297
PHM,0.02741343264841246,0.1655700233992025,0.1376288856026928,0.12228231677546879
PKG,0.17702861792088978,0.4207476891450383,0.38434282617877213,0.2921519707400049
PLD,0.04314790053755599,0.2077207272699477,0.1980819086848649,0.1735649105710493
PM,0.008675865897765799,0.09314432831775533,0.07546580240425287,0.0721830470496774
PNC,0.08342928672644372,0.28884128293310796,0.22608053005454168,0.17309860803807683
PNR,0.021719087206647527,0.14737397058723609,0.13578540540070652,0.13290497975488608
PNW,0.011153410318380517,0.10560970750068631,0.09365404464158285,0.08673532522421121
POOL,0.049112208464593285,0.22161274436411207,0.19118338360049517,0.16147241437532556
PPG,0.004547134737425205,0.06743244573219338,0.053701115356497096,0.06262216433102162
PPL,0.002537345901216377,0.050372074616957925,0.04202760637897139,0.04485124719579014
PRGO,0.08512855560969446,0.29176798249584285,0.27115967007446523,0.47627795856601374
PRU,0.10861280159514473,0.32956456362167447,0.26658742777801536,0.20574635850819054
PSA,0.014777335223415448,0.12156206325747951,0.11019890914095512,0.13495364166787044
PSX,0.004391526864001468,0.06626859636359796,0.056254085518710265,0.06252814127920585
PVH,0.016443202990564013,0.12823105314456407,0.10246897414737537,0.09847036155277604
PWR,0.17256375260950013,0.41540793517878316,0.3466614839804881,0.25017648408157583
PYPL,0.005321622543941181,0.07294945197834718,0.05972124464194528,0.05982794346978375
QCOM,0.05285560398760853,0.22990346667157616,0.19800402856577465,0.1635160760170092
QRVO,0.06918824366579646,0.26303658237172345,0.22333112648154074,0.18645626399258822
RCL,0.025529985909804747,0.1597810561668834,0.11884262870443318,0.11027278910997663
REG,0.006372031434719176,0.07982500507183933,0.0702729500256673,0.07430117483291415
REGN,0.004074043009940932,0.06382823050924201,0.05178285834385794,0.05813066108024682
RF,0.22953273692293358,0.4790957492223591,0.39402309846135586,0.2776495181860663
RHI,0.012668686940984544,0.11255526172056349,0.09876982520081501,0.10463769771056863
RJF,0.14706006073120637,0.38348410753407547,0.3300463383596557,0.25431128997864827
RL,0.011935230168666442,0.10924847902221084,0.09047407078237153,0.09582844382051223
RMD,0.020678863674557107,0.14380147313069191,0.12580283986162738,0.1125441334959049
