,mse,rmse,mae,mape
CMCSA,0.001978944506435546,0.044485329114614246,0.03721002934502343,0.039772535819333966
CME,0.001937431801346371,0.04401626746268215,0.036158563640612186,0.036912087691249804
CMG,0.0506010061176774,0.22494667394224213,0.1997996777136989,0.2889187584307444
CMI,0.044406659527736154,0.2107288768245495,0.19056217243563364,0.2642713917106317
CMS,0.03593294886029546,0.18955988199061388,0.15573013810296407,0.13107404346954246
CNC,0.024603801826873748,0.15685599072676104,0.1436114040424824,0.19374256156816513
CNP,0.013311984665970163,0.11537757436334915,0.09463090813354104,0.09546560347709594
COF,0.027144661790745858,0.1647563710171654,0.143957173619462,0.1884184367993832
COO,0.0303189669101557,0.1741234243579987,0.15500133114569087,0.19894952870143326
COP,0.07540682126506988,0.274603024865113,0.25766165704571226,0.39733530198573663
COST,0.006729476840582083,0.0820333885718619,0.06868798620098651,0.06464601755676064
CPB,0.05877275621207183,0.24243093080725453,0.20399298391594592,0.16254092645881937
CPRT,0.022501215161764742,0.15000405048452772,0.10702898943973276,0.09354819661926475
CRM,0.007030661699086695,0.083849041133973,0.07030132632205077,0.071304549701577
CSCO,0.005650346601708485,0.07516878741677616,0.0587697833225277,0.06596283987965046
CSX,0.04774510230061713,0.21850652690621655,0.20970412392427473,0.2942417904772074
CTAS,0.005449667087356553,0.07382186049779937,0.06332758939912213,0.0603992799431585
CTSH,0.004745283048125804,0.0688860148950845,0.05868779872549378,0.0633106942247777
CVS,0.0041123021844522364,0.06412723434276764,0.05184026647496546,0.05838671309328628
CVX,0.017069127195785728,0.13064886986034638,0.11030086079423444,0.13906636255114138
D,0.00352583778190099,0.05937876541240134,0.04414610684930555,0.0431511754315383
DAL,0.00838800871812756,0.09158607273012398,0.07685023203553688,0.07861263137624686
DD,0.006074708383372466,0.07794041559661115,0.060283635197828055,0.06875988799945863
DE,0.014042914155872875,0.11850280231232034,0.10863423062663849,0.13248132337888407
DFS,0.01185549576257486,0.10888294523282725,0.09088842375467474,0.10648379972181678
DG,0.010786917956873983,0.10386008837312811,0.09043012674860867,0.09356700037175635
DGX,0.006084749539102587,0.0780048045898622,0.06680046640797044,0.07551464769572665
DHI,0.016361763791649768,0.12791311031966102,0.11420655896306316,0.10554160680683226
DHR,0.03645338903589677,0.19092770630764086,0.10504178390686461,0.08464211162450132
DIS,0.00876278349796516,0.09360974040112044,0.07716397610637932,0.09205678251234849
DLR,0.09139390859057077,0.302314254692978,0.23526700335137885,0.17728971012209832
DLTR,0.009954368536953084,0.09977158181041876,0.07457540016795891,0.08291517324807998
DOV,0.01704717327147699,0.13056482402039604,0.11712489153321451,0.1458340401586516
DPZ,0.01332583599103205,0.11543758482847798,0.08121446333883446,0.07629655405769964
DRI,0.0068662527235431765,0.08286285490823482,0.0705048853774496,0.07158495272884348
DTE,0.016407198536075758,0.12809058722668015,0.1015010505460934,0.09149176291359647
DUK,0.0059116662073794065,0.07688736051770412,0.06147621148955009,0.061086363484087816
DVA,0.014361493646006645,0.11983944945637327,0.10554966650357044,0.12575181134849422
DVN,0.1773225958614898,0.4210968960482727,0.39908018077646407,0.8741503724010395
DXC,0.09107416028722369,0.30178495702606467,0.18069855841037955,0.129655820347263
DXCM,0.02379143359290439,0.15424471982179613,0.12360812543997637,0.13182119554481797
EA,0.008654756735266785,0.09303094504124305,0.07863243641759077,0.0828399621898982
EBAY,0.006085222250604907,0.07800783454631276,0.06745092738205709,0.07273809173609404
ECL,0.002656088646874715,0.05153725494120457,0.04041631116652528,0.04277476515904858
ED,0.03830001009271836,0.19570388369349845,0.16621389787536825,0.13849367307109348
EFX,0.02350194756022336,0.15330344927699233,0.12463035874820393,0.10737440888017515
EIX,0.022649897564053705,0.15049882911190274,0.11340517574583232,0.09880885002364456
EL,0.003736352942444687,0.06112571424895326,0.04824504830693169,0.04840437318841079
EMN,0.011768523898109694,0.10848282766461102,0.08915332790471285,0.10981586515993004
EMR,0.01999374573591592,0.14139924234562193,0.12627245890886976,0.16067799897638071
EOG,0.025125857571739005,0.15851137994396178,0.1421643145290216,0.19145436428393614
EQIX,0.08037222187575653,0.28349995039815534,0.24776024015827575,0.1972646869444072
EQR,0.005002754734982872,0.07073015435429837,0.05977466039327828,0.0571420685983861
ES,0.020353555003726334,0.14266588591435,0.12182280622529343,0.1084810945316581
ESS,0.0022377399074717482,0.04730475565386368,0.039008393802453495,0.03904289623394132
ETN,0.030800427219402047,0.17550050489785507,0.16139884254202827,0.21136589863505936
ETR,0.008089451714288041,0.08994137932168952,0.07698689154873763,0.08025400503701308
ETSY,0.13605826429270354,0.3688607654558879,0.343001053584737,1.0300879404542416
EVRG,0.09215409834188222,0.3035689350738679,0.24598517056671365,0.18891891790524665
EW,0.06312394795372454,0.2512447968689591,0.1956298910566607,0.16175836953576822
EXC,0.010751461803719971,0.10368925597051977,0.08794146033025932,0.09843764176863683
EXPD,0.0026130799526421097,0.05111829371802339,0.042504427830679516,0.042601281605768065
EXPE,0.017203790658807682,0.13116322144110246,0.1049402736028365,0.09830319327400748
EXR,0.06836602196856305,0.2614689694180995,0.24201652772810128,0.19609935193917516
F,0.010065068778994685,0.10032481636661332,0.086755713881887,0.10215157682320763
FANG,0.013125591343963251,0.11456697318146819,0.09441189984442044,0.10913534540378197
FAST,0.007930563721269367,0.08905371256308951,0.07621642852120833,0.07571716706412093
FCX,0.2125682416671939,0.4610512354036088,0.44392439003989975,1.2745292409916644
FDX,0.017345501725100163,0.13170232239827878,0.11251569136809149,0.14213882544679962
FE,0.004138501194059503,0.06433118368302812,0.05643382456118302,0.06130498989429689
FFIV,0.024174080008203126,0.15548015953234395,0.13064957356260476,0.16549106686580253
FIS,0.009669779853421786,0.09833503878792028,0.08240085563711004,0.0777308313873544
FITB,0.013931608985494191,0.11803223706044969,0.0896844212500864,0.11211768251692075
FLS,0.035447828992165566,0.18827593843124396,0.17683706337559468,0.2386899978422087
FMC,0.06252614588425318,0.25005228630079185,0.23608948495244836,0.3563800124282899
FRT,0.01476518000289788,0.1215120570268559,0.10616263399159304,0.09657692886602633
FTI,0.07902274019911751,0.2811098365392387,0.2643612884739511,0.4139281143883395
FTNT,0.04246105425981323,0.2060608023371093,0.19023546289983895,0.26144061550081765
GD,0.0024419103892207956,0.04941568970702317,0.04034563248976619,0.042818247930358065
GE,0.014786600161483126,0.12160016513756519,0.11019526767831814,0.10038791424692446
GILD,0.02424276749245224,0.15570089111001337,0.1254966782096782,0.16875332179761185
GIS,0.010854294927271796,0.10418394755081896,0.0772612903170761,0.06927156709875867
GL,0.0029352733660674046,0.05417816318469467,0.04163063327263098,0.044942084090709
GLW,0.01406121348067573,0.11857998769048565,0.10449523240227726,0.1288438933839041
GM,0.011282179934179857,0.10621760651690404,0.09405332827180558,0.11145896126995533
GOOG,0.05734145867579774,0.23946076646456668,0.22710159072924266,0.2113120982075029
GOOGL,0.05489803619725732,0.23430329958679053,0.22368939904308036,0.21185014795913465
GPC,0.005748183626612015,0.07581677668307994,0.06458160047473206,0.06628127965712718
GPN,0.07366174573093161,0.271406974359414,0.23721024394082957,0.18608984870505096
GRMN,0.022126842318575337,0.14875094056366614,0.13332529918337008,0.16653995482265319
GS,0.03502487505555535,0.18714933891295302,0.1627508411728629,0.22005747361422784
GWW,0.01227918977411941,0.1108115056035221,0.09463192136159536,0.11241629593600927
HAL,0.030840695178454416,0.17561519062556752,0.15654329296923608,0.21478024588219927
HAS,0.009192976812260762,0.09588001257958179,0.07744342779112573,0.0760051481224485
HBAN,0.014915889336774773,0.12213062407428685,0.09394422662700905,0.1145936996884101
HBI,0.01856802453914949,0.13626453881751294,0.11999310313752079,0.1470326973572756
HCA,0.017486042067251188,0.13223479900257415,0.1137138932312288,0.1496462632205926
HD,0.0193030101958481,0.13893527340401393,0.12473229945780487,0.11052682149844019
HES,0.05153456789001478,0.2270122637436462,0.20800104480914033,0.3221258802041829
HIG,0.006536380928941155,0.08084788759727217,0.06957618531033206,0.07217976926405052
HII,0.024382356227884462,0.1561485069665556,0.11669412828875264,0.11530763041250615
HLT,0.053301235076113264,0.2308706024510554,0.21580262653707885,0.3040750514276282
HOLX,0.00876935882344401,0.09364485476225595,0.08054413527225725,0.08349437760872398
HON,0.005207689042477999,0.0721643197326629,0.058359599510826546,0.05598022927084876
HPQ,0.029977760257702678,0.17314086824809063,0.15258133900590337,0.20519379671823404
HRL,0.10661745791521718,0.32652328847299267,0.2882048689842251,0.21642183755033897
HSIC,0.01666611533631184,0.12909730956263898,0.10442794425552823,0.09306743687039068
HST,0.03540360278315954,0.1881584512669031,0.17548729289976361,0.2321282192044147
HSY,0.003918463250606427,0.06259762975230314,0.0438070490796384,0.0455819260464487
HUM,0.0052661629709067695,0.07256833311374025,0.05765451159676569,0.07142665778461259
IBM,0.020310869443913374,0.14251620765342227,0.12709903713917722,0.15595673805388924
ICE,0.006233046498088911,0.07894964533225536,0.06783961849162577,0.06437441862591976
IDXX,0.01936464772451113,0.1391569176308211,0.09624082288834906,0.09434192639714031
IEX,0.003528501489486092,0.059401190977000556,0.05097877478258393,0.05227770378934783
IFF,0.004165294589345195,0.06453909349646302,0.050622090922915676,0.05045559628727965
ILMN,0.04839160103879627,0.21998091062361813,0.1933865337322175,0.30233553900595495
INCY,0.04614166688964253,0.21480611464677288,0.17798879588633787,0.26454205997875613
INTC,0.005657020580268769,0.07521316759895683,0.06387145093170153,0.06938484351328028
INTU,0.00491359081089691,0.07009700999969193,0.057116985844764045,0.06426554537691342
IP,0.03774458357239376,0.19427965300667427,0.18132674519860417,0.24438076460230543
IPG,0.012154204675259331,0.11024610956972283,0.09560635121344252,0.09029488247107348
IPGP,0.0094918462110916,0.0974261064145109,0.08312463294405043,0.09839316079922991
IQV,0.006806875084763363,0.0825037883055279,0.06665755015858783,0.07662982450693388
IRM,0.021369619699756974,0.1461835137755177,0.12480667713107227,0.14663245612913817
ISRG,0.01976717126637966,0.14059577257648845,0.10959331368876984,0.10153810387824143
IT,0.004093426720929628,0.06397989309876681,0.05035869851026474,0.048436284039999326
ITW,0.007754539372659301,0.08805986243833964,0.0749080593399043,0.07553686131890665
IVZ,0.04277198371460282,0.20681388665803566,0.1934808866439597,0.26343551765246603
J,0.011822569737218836,0.10873164092028978,0.09420824507692763,0.10542160391651313
JBHT,0.013301966444384208,0.1153341512492471,0.10192069140643215,0.12351298138864647
JCI,0.013462893206010159,0.11602970829063632,0.10396895439482289,0.12455074471426102
JKHY,0.03852718976752086,0.1962834424181542,0.1775208969367626,0.150249665157283
JNJ,0.009698781385606753,0.09848239124638858,0.07503954187856458,0.06910104215236065
JNPR,0.012891170633190783,0.11353929114271756,0.09005752882226281,0.09764039855088635
JPM,0.00466062962154184,0.068268804160772,0.05227647903201188,0.0595853840637455
K,0.027934407357797855,0.16713589488137445,0.15101111722113578,0.12906239963094424
KEY,0.028939768253800235,0.17011692524202357,0.1500346929957885,0.19584920611828296
KEYS,0.027620897181826535,0.1661953584846055,0.14249250430492924,0.19212765115743502
KIM,0.02330954264159289,0.1526746299867561,0.12973773745720027,0.1150110672366797
KLAC,0.03886658030336972,0.19714608873464806,0.18371990518045944,0.16406804440070924
KMB,0.028361819126615957,0.1684096764637233,0.14816563059667995,0.1272031801245139
KMI,0.2058830376525256,0.45374336100104606,0.42571682242270126,0.981789452159957
KMX,0.061658814200746245,0.2483119292356818,0.23373460593941942,0.33398497048988945
KO,0.008573850322241817,0.09259508800277592,0.08008281495437192,0.0740480332039422
KR,0.0036215968212748597,0.06017970439670554,0.046791254918214384,0.04698019076447432
L,0.005364170928128774,0.07324050059993292,0.0654363130251804,0.07371765443368615
LDOS,0.045955805755851245,0.21437305277448293,0.17912505528860803,0.14678627617599943
LEG,0.005379541349864501,0.07334535670282408,0.05960970703733518,0.06784722565236907
LEN,0.00800796708789357,0.08948724539225447,0.07042163339302634,0.08310492450585172
LH,0.0039985444114397336,0.0632340447183298,0.05146486217824033,0.05615708073526432
LHX,0.002351086451994739,0.048488003175989204,0.041197097008417775,0.04162978613419139
LIN,0.009935797051930068,0.09967846834662974,0.08736719775102067,0.10041336298665203
LKQ,0.00943844563552292,0.09715166306102495,0.07860112444035011,0.0811461314822186
LLY,0.005922111742645073,0.0769552580571664,0.06541145355637137,0.0722633417089335
LMT,0.027524146066777454,0.16590402667439225,0.14833352089894392,0.13015361165720005
LNC,0.055673123384249436,0.23595152761584198,0.20663889782850317,0.3004842381071834
LNT,0.02798906245607596,0.1672993199510266,0.1228754498670326,0.10414397534766802
LOW,0.005694049017838118,0.07545892271851035,0.06055764391354021,0.05834084627254331
LRCX,0.009523379870565915,0.09758780595220858,0.07762333298300123,0.07707532107480716
LUMN,0.020754747824122913,0.14406508190440498,0.1245123243927368,0.1633630110149773
LUV,0.013807387623621464,0.1175048408518622,0.09624793606503632,0.0968483972318875
LVS,0.01477955250668641,0.12157118287935842,0.10650244714217576,0.13369568631853163
LYB,0.025485299673600196,0.15964115908374066,0.1431996133557915,0.1810538355046743
LYV,0.020972861807869374,0.14482010153245087,0.1267658895181054,0.16145116880198632
MA,0.0031590283264874785,0.056205233977695335,0.04813297994295228,0.04959123660311012
MAA,0.0632996189101774,0.2515941551590128,0.22188898898025053,0.17695185478895442
MAR,0.016902089146646045,0.13000803493109972,0.11638577170453286,0.14336609072807083
MAS,0.056040595379193585,0.23672894917857762,0.21371284682190275,0.17548359145646122
MCD,0.05076352604701403,0.22530762536366591,0.1987438677722284,0.1618598028620344
MCHP,0.005838722275878513,0.07641153234871365,0.06308165503953088,0.06915846566704237
MCK,0.05068579575476021,0.2251350611405523,0.21097693811205695,0.2919979281618772
MCO,0.013115574555516632,0.1145232489738072,0.09808247793019334,0.11726744126851028
MDLZ,0.011006913718079925,0.10491383949737006,0.09302063080456167,0.08821356886906354
MDT,0.0037812889109089393,0.06149218577111192,0.044946318791961606,0.04447923010566332
MET,0.024358483288276483,0.15607204518515314,0.1312762058610666,0.17225090078347868
META,0.05727272432063586,0.23931720439750223,0.2187095288059145,0.19193657783047213
MGM,0.01025325180701441,0.10125834191321922,0.07964314659283225,0.08008973404961658
MHK,0.005443393039273015,0.07377935374664794,0.057943218155983564,0.06139524741028961
MKC,0.02910848934456264,0.17061210198741072,0.14374855833365116,0.12404108501618079
MKTX,0.07439381165878921,0.27275228992400635,0.22431518131548195,0.1869551148024211
MLM,0.02287202747191511,0.15123500742855508,0.13044725806225632,0.12545287017131534
MMC,0.006670040675652199,0.08167031698023584,0.06849397884893729,0.06742823233845562
MMM,0.0052356863033172565,0.07235804242319756,0.06091654114383572,0.0636458789675845
MNST,0.008597224822500466,0.09272122099336519,0.07577429799544105,0.07481439926658062
MO,0.04366000808385344,0.2089497740698789,0.18652706758854015,0.15724282102270376
MOS,0.11131433488441012,0.3336380297334375,0.3070438839448373,0.513081121438792
MPC,0.03786320608683907,0.19458470157450475,0.15643011311655042,0.23997834631649936
MRK,0.006448528662928073,0.08030273135409575,0.06883548046088961,0.07830806087361436
MS,0.0605037977108169,0.24597519734887277,0.2160992207048359,0.3174593469325122
MSCI,0.018582315747756144,0.13631696793780348,0.1124592975648072,0.10114492781870028
MSFT,0.02197409978322805,0.1482366344168271,0.12688906544545359,0.11546854322081927
MSI,0.028457328465896204,0.16869300064287257,0.15538904456062141,0.13492787647618634
MTB,0.0051340418253303715,0.07165222833471666,0.05432209487685394,0.062394016003534135
MTD,0.004802124832484756,0.06929736526365743,0.059267173295392564,0.06241041066886933
MU,0.179056538184665,0.4231507275010466,0.4021210009956449,0.946087357483217
NCLH,0.020188211204417533,0.142085225144691,0.1146115437193904,0.14064008368056408
NDAQ,0.04262607646938105,0.20646083519491304,0.18186569553770843,0.1523148688992645
NEE,0.018205393368107326,0.1349273633037692,0.10183035544369304,0.08842617388578379
NEM,0.07821407628014083,0.2796677962872036,0.24413391852231622,0.29831990630378696
NFLX,0.024436369841283737,0.15632136719362372,0.12521583999969316,0.13273635450492924
NI,0.05749254612861661,0.23977603326566357,0.19626109589979354,0.16321470157683265
NKE,0.0232775587050329,0.1525698486105066,0.1329915873290194,0.12161455950439756
NOC,0.04096888362896589,0.2024077163276289,0.17692047828108665,0.1498785025219836
NOV,0.079883911696328,0.28263742090588073,0.26994905121211066,0.4372519860878169
NOW,0.018545538542803747,0.136182005209219,0.10914226203134172,0.13452630094114806
NRG,0.16432285491114,0.4053675553262002,0.3855963167522969,0.7741612340070937
NSC,0.018297334640241282,0.13526764077280745,0.12046757389154138,0.15685874566271
NTAP,0.04178511854373826,0.20441408597192676,0.17855722256749487,0.25592681823245694
NTRS,0.01042897017572515,0.10212232946679757,0.07982105120558629,0.09511803703566886
NUE,0.012960645675255263,0.11384483157023538,0.09408276005011078,0.10950240852181807
NVDA,0.382940983011201,0.6188222547801598,0.49927449458833634,0.30567788011046004
NVR,0.04051215015316583,0.20127630300948454,0.19075726993421416,0.16209259637495826
NWL,0.012438958566593768,0.11153007920105575,0.09928783172404898,0.09454428178889951
NWS,0.015957920907703444,0.12632466468470616,0.11027292380393555,0.13874043642472994
NWSA,0.025704210661287367,0.1603253275726807,0.14121054251027718,0.18463225656788415
O,0.06301464285662432,0.251027175534093,0.19744443143991555,0.15620152745904767
ODFL,0.015268631144444583,0.12356630262512747,0.10909478855244197,0.13401165326372927
OKE,0.06962322442311307,0.26386213146852483,0.2390226739585461,0.398334333659584
OMC,0.007254048215872177,0.08517070045427698,0.07116101507028584,0.07078365517581306
ORCL,0.012149992528162571,0.11022700453229495,0.0984183147704217,0.11673160325195352
ORLY,0.019475007509749204,0.13955288427599483,0.12812550322561744,0.11696048933646933
OXY,0.00709936104286757,0.08425770613343073,0.06918920877232171,0.07954414547218273
PAYC,0.017235819567850082,0.13128526028404744,0.11121923408782597,0.11832120097820491
PAYX,0.011616050119551132,0.1077777811960848,0.0888668774286553,0.08232460031887015
PCAR,0.027638957519943306,0.16624968427020637,0.15218776989559807,0.19331447523559883
PEG,0.007679134672163296,0.08763067198283542,0.07557346714905809,0.07376235070082947
PEP,0.004790880129766466,0.06921618401621449,0.059616427390905224,0.05616792755586932
PFE,0.004532671785890459,0.06732512002135947,0.05419147896102326,0.05900003949039105
PFG,0.026409336182721586,0.16250949566939646,0.13463406781627715,0.1709848615786856
PG,0.003200102215563923,0.05656944595418911,0.04547463510355536,0.04824709731783444
PGR,0.024208665332254818,0.1555913408010061,0.14157884385514244,0.13234279719256445
PH,0.015379951862152522,0.12401593390428717,0.10989635714165788,0.13361171856458579
PHM,0.010383830156647535,0.10190108025260348,0.08459878204005807,0.10360315657847174
PKG,0.01322574840108773,0.11500325387173935,0.08645575766335761,0.11365419008317985
PLD,0.01534636974382603,0.1238804655457269,0.09254988591249365,0.0856068567683376
PM,0.022246094013671166,0.1491512454311769,0.12094341572840606,0.10522668450343299
PNC,0.006317545539998598,0.07948298899763771,0.06335411663401981,0.0726805669218304
PNR,0.019957176679667323,0.1412698718045264,0.11951653427988894,0.15939625020355092
PNW,0.03248697835846541,0.18024144461933667,0.1472748124806769,0.12637895175495237
POOL,0.04135011045763654,0.20334726567533812,0.17741676499266543,0.14858463499557722
PPG,0.014119313633009696,0.1188247181061655,0.10487380570118399,0.12531309276534283
PPL,0.030450117481685635,0.17449962029094973,0.15236766349378597,0.13098734540312634
PRGO,0.09351050361357166,0.3057948717908325,0.2633540832129359,0.4516983160217781
PRU,0.013313979678776382,0.11538621962251984,0.09018632220468356,0.11198745299889985
PSA,0.07629210962294312,0.2762102634279601,0.25259087840803096,0.20050793238059442
PSX,0.005453804202587255,0.07384987611761616,0.05689856693577354,0.05519761364191296
PVH,0.03835188810701397,0.1958363809587329,0.16873290897272508,0.23739971576156046
PWR,0.062065727823887855,0.24912994164469243,0.235641947612804,0.3370633406787564
QCOM,0.04237963541848046,0.2058631473053894,0.19200526869609946,0.25936965012663676
QRVO,0.11417332191997834,0.3378954304514613,0.32820790660179866,0.5963088991161223
RCL,0.02433558650229825,0.15599867468122366,0.1301522122340727,0.1249380168241636
REG,0.02458736917646309,0.15680360064891077,0.1276260724849845,0.11161007013676974
REGN,0.029270772584272853,0.17108703219201873,0.14523678226698497,0.19453469150290004
RF,0.014527681570849165,0.12053083244900105,0.0960636777227851,0.12040924442979047
RHI,0.046564235860493554,0.21578747846085405,0.19207111018869605,0.26470325207058965
RJF,0.019381014114611815,0.13921571073198533,0.11413168794662322,0.14376912703963043
RL,0.052369175686911504,0.22884312462233053,0.20841199817853534,0.29210020596512404
RMD,0.009127486999458968,0.09553788253598133,0.07792546038081882,0.10158913041124581
ROK,0.013648981136626773,0.11682885404140012,0.09871850273668399,0.11928853600793114
ROL,0.005999847530168839,0.07745868272936765,0.0623125768682685,0.06332253828841268
ROP,0.003244238700869061,0.05695821890534378,0.04913149916164244,0.05018085435455885
