,mse,rmse,mae,mape
ROST,0.006467032642425783,0.08041786270739719,0.06866195926444144,0.06573004853721362
RSG,0.023792237021716227,0.15424732419629272,0.13399175087507703,0.11549095480485139
RTX,0.024241750361421618,0.15569762477771334,0.14763691695839926,0.18343041261696014
SBAC,0.01738685851764805,0.13185923751352444,0.11502147878916509,0.14184346155342634
SBUX,0.013694153404046843,0.11702202102188648,0.10516657624783951,0.09948380598248333
SCHW,0.01711945218235773,0.13084132444437319,0.10525913478177844,0.13514164067939247
SEE,0.009510421808014985,0.09752139154059987,0.0842261056337036,0.0968634643591003
SHW,0.004996217073372707,0.0706839237264932,0.055744403295079306,0.06294248540139236
SJM,0.01971702907937719,0.14041733895561898,0.10585718076269168,0.09441394691682663
SLB,0.023760698589835573,0.15414505697503106,0.14146324863804352,0.17983227011060207
SLG,0.01608211840547817,0.1268152924748359,0.10589657187926135,0.1357596303142063
SNA,0.003242094336838304,0.05693939178493483,0.046867640194048606,0.04752173057291086
SNPS,0.004767850205460954,0.06904962132742622,0.050018009544551205,0.056173194577021156
SO,0.020517230006599836,0.1432383677881029,0.12342246391540632,0.10803091198170492
SPG,0.011763894916407043,0.10846149047660668,0.09054679805036174,0.08295652075822432
SPGI,0.00910938493189336,0.09544309787456272,0.08019888995302198,0.0920095590441131
SRE,0.005276570737259455,0.072640007828052,0.05853431764518693,0.06366715137423214
STE,0.0038673696819643967,0.062188179600020425,0.047271552897106606,0.04667944411854059
STT,0.03959925460171403,0.19899561452884842,0.1757904317305667,0.2346630628186037
STX,0.12083095280499445,0.3476074694321088,0.30702283861850654,0.6157967566268957
STZ,0.053455989103185594,0.2312055127006828,0.21065672812571373,0.17227446910249286
SWK,0.004109485446681068,0.06410526847834792,0.05349598372163915,0.054472889561472754
SWKS,0.07141890166724595,0.2672431508331803,0.24628566594365173,0.38628456439272474
SYF,0.013273017029694113,0.11520858053849163,0.09177224425862625,0.11631891241218728
SYK,0.011245525981746086,0.10604492435635987,0.07884665505761529,0.0707359344327874
SYY,0.04584645618150452,0.21411785582128484,0.183215067606154,0.15079282858437765
T,0.016851779734411782,0.12981440495727653,0.09530425993551712,0.08354411395618926
TAP,0.06443590495077134,0.2538422836147897,0.2319212436797,0.1872460337424716
TDG,0.004615915145822216,0.06794052653477316,0.051835972819804704,0.0510496327607166
TDY,0.025225832590451504,0.15882642283465148,0.1433071380197145,0.18116569618115816
TEL,0.010914430142616676,0.10447215008133352,0.09270273935442122,0.1088347439772298
TER,0.0037306108694226538,0.06107872681566515,0.049258803510068394,0.0539521301646443
TFC,0.011373178295542342,0.10664510441432529,0.09154628925595687,0.10828290279097293
TFX,0.021577659337640977,0.1468933604273555,0.10387969402059764,0.09019596355991967
TGT,0.007485186486751432,0.0865169722467877,0.06970684019934809,0.08043197337230869
TJX,0.010707224991433695,0.1034757217487933,0.09324477219133673,0.08679219468688415
TMO,0.005434111779944572,0.07371642815509018,0.06021793714420871,0.05783413529576186
TMUS,0.008220371231422345,0.09066626291748406,0.07888117204638159,0.07858852225868576
TPR,0.014288618219263707,0.11953500834175614,0.10469462152811487,0.13008979791644848
TROW,0.008462160631329948,0.09199000288797662,0.08221707100403199,0.09425487704723366
TRV,0.011340916587172836,0.10649373966188264,0.09316270261513317,0.08472208189340241
TSCO,0.0026921628350098175,0.05188605626765073,0.0435543010505323,0.04590702361327357
TSLA,0.023498433897428252,0.1532919890190882,0.1249968194546822,0.1706523177863578
TSN,0.13761564001592413,0.3709658205494465,0.30356438687796566,0.2214328662989467
TT,0.023532660540430878,0.1534035871172212,0.13482149869543664,0.16906547263144178
TTWO,0.05380308936329864,0.23195492959473538,0.2140083077897209,0.19042349187730892
TXN,0.009456338949802483,0.09724370905000736,0.07858522730480236,0.08079740993905773
TXT,0.025255579180287455,0.15892004020980946,0.14156780163711735,0.1786455992748775
TYL,0.03973285466035079,0.19933101780794377,0.16904155582148533,0.1513302723879088
UAA,0.014240428559936076,0.11933326677811211,0.09495882025405898,0.09539562856702828
UAL,0.015756716083915597,0.12552575864704263,0.0967636817173588,0.1283632788533059
UDR,0.010012988798695936,0.10006492291855291,0.09120922725868172,0.08397111307548359
UHS,0.010116916122399011,0.10058288185570649,0.08466748329196437,0.09979030686577295
ULTA,0.05481416296889737,0.23412424686242425,0.17640481308102735,0.1435492793307484
UNH,0.006043150843279451,0.07773770541557971,0.061088632309743277,0.05943381140673469
UNM,0.009935931335583811,0.09967914192840853,0.07494117219561211,0.0898097701543654
UNP,0.02915979260605643,0.17076238639131402,0.15498787650968823,0.20644605843898162
UPS,0.0037815497149319213,0.06149430636190575,0.051566329165627575,0.050630811906461695
URI,0.08356445327901468,0.28907516890769897,0.2738632357372321,0.46444482046131674
USB,0.0036979449381200425,0.0608107304521171,0.0505049734129043,0.05613931882657683
V,0.01006453426915423,0.10032215243481486,0.08910271961635301,0.0833068433844228
VFC,0.011310724249828942,0.10635188879295442,0.09145560491919559,0.10694068885879682
VLO,0.011617817756293194,0.10778598126052012,0.0850170904623605,0.09104151964673651
VMC,0.031738521074662435,0.17815308325892773,0.14878445100632773,0.12872003007263066
VNO,0.005273602881941448,0.07261957643735915,0.05901871611255194,0.06818163373985858
VRSK,0.003046060021165441,0.05519112266628974,0.0446821053671917,0.0444546349920581
VRSN,0.06961943443532428,0.26385494961308625,0.24045101174050554,0.19376758746096234
VRTX,0.0574252665950961,0.23963569557788358,0.19667207904840875,0.29366873679540034
VTR,0.04102387855659157,0.20254352262314282,0.17927799960165944,0.2577226668578724
VTRS,0.10750473196009376,0.3278791423071827,0.31897277273738706,0.5154634619987034
VZ,0.00794621529511241,0.08914154640296751,0.07305051997257822,0.07075990454493067
WAB,0.04655801272394809,0.2157730583829874,0.1905536537757284,0.2652382290801653
WAT,0.0023185116260377977,0.04815092549513247,0.03663899376244172,0.03935816832100458
WBA,0.005079978696220891,0.07127396927505084,0.0594071001658067,0.06881860963381924
WDC,0.134353062952348,0.3665420343594279,0.3276875751426013,0.6580641115942435
WEC,0.037318234132286805,0.19317927976956226,0.1599067120569523,0.1361046362890024
WELL,0.004949912795656804,0.07035561666034065,0.05328829953285593,0.05851131111222891
WFC,0.009501596662897072,0.09747613381180581,0.08107298131384616,0.09393897076420064
WHR,0.01656353071258149,0.12869938116627247,0.10542037864422812,0.13563328842636813
WM,0.02866390268610964,0.16930417208713328,0.1350762110569245,0.11873130320070188
WMB,0.202996476605479,0.45055130296724144,0.3991456985434596,1.1079988033543198
WMT,0.015426402932155204,0.1242030713475122,0.10761271984366826,0.13350367490338574
WRB,0.005792066873315237,0.07610562970842064,0.06726827309689842,0.06843468553016113
WST,0.024396254386598,0.15619300364164201,0.117980597403933,0.10416092092599331
WU,0.009558163114462552,0.0977658586340986,0.08309883827624917,0.09950106140343952
WY,0.008845414051253343,0.0940500614101519,0.06778621303192742,0.08096873216129702
WYNN,0.06423033412583401,0.2534370417398254,0.22215035450173867,0.40461454524177665
XEL,0.033907310860268644,0.18413937889617377,0.15487188184294678,0.13056897763766093
XOM,0.005959219157578032,0.07719597889513438,0.060921156970309295,0.06616257205527909
XRAY,0.01935868370331665,0.1391354868583736,0.12715265016562982,0.11218388942069604
XRX,0.010640195048858802,0.10315132112027844,0.09269996055868178,0.12070576888187791
XYL,0.015354884161126034,0.12391482623611282,0.09357129389941986,0.08532945564807401
YUM,0.01810048722848502,0.13453805122895537,0.11733051862014958,0.14815344998633792
ZBH,0.008958523059721448,0.09464947469332013,0.084137695624761,0.09680882114377218
ZBRA,0.1327101594444694,0.3642940562848499,0.33666696324657747,0.6403891982767572
ZION,0.020017721981872037,0.1414839990312404,0.10869910128868357,0.14538632283885386
ZTS,0.005854101442081218,0.07651209997171178,0.05982005473847995,0.07210094699539998
^GSPC,0.005283868181262433,0.07269022067143856,0.06468135084578498,0.06704406140255245
