,mse,rmse,mae,mape
RMD,0.011112024948318621,0.10541358996030172,0.08359279493468855,0.08172934723126073
ROK,0.09041106403164989,0.30068432621546787,0.2722572937990636,0.2082009523550121
ROL,0.1156585289572942,0.34008606110408907,0.2976412079979395,0.22120771488044194
ROP,0.046701982524792456,0.2161064148163873,0.18492553473166373,0.15360009575735636
ROST,0.008193670017093101,0.09051889314995572,0.08003353057937937,0.08151412755433858
RSG,0.03927944916134326,0.19819043660414914,0.17845336258856953,0.14950411706420613
RTX,0.010120886293392178,0.10060261573832054,0.08639588176903838,0.08024752156497893
SBAC,0.01966319114091497,0.14022550103641981,0.1149791453783856,0.10693440413084866
SBUX,0.0030229894486452657,0.0549817192223494,0.04375255271700631,0.04356341051924827
SCHW,0.12059057803079273,0.347261541249233,0.32631198110726933,0.2554575435562955
SEE,0.002790767889692971,0.05282771895220322,0.04522151576793875,0.0489488126948082
SHW,0.01463541733522572,0.12097692893781739,0.10470466335644105,0.10261302261799012
SJM,0.019450311503706047,0.13946437360023545,0.1247163320839351,0.15464169275565537
SLB,0.010490313276911176,0.1024222303843808,0.08265094944336564,0.09480692580741347
SLG,0.005905789706884954,0.07684913601911836,0.06119522897202263,0.06959286594593618
SNA,0.007696963907182516,0.08773234242388901,0.07452272494835202,0.07229580609474147
SNPS,0.05342593511236484,0.23114050945769943,0.2033137393619487,0.16980734092904592
SO,0.0026787554555450553,0.051756694789612055,0.044283813002786415,0.047801173918269935
SPG,0.03544202162990523,0.18826051532359414,0.17743537222246647,0.23239679174455002
SPGI,0.026522167471945437,0.16285627857698776,0.1355707372972902,0.12208915517137632
SRE,0.00395839149241162,0.06291574916037812,0.05237139881096213,0.053723493216028595
STE,0.012347484140349477,0.11111923389022027,0.0854056959150532,0.07897099359166669
STT,0.08309792029997876,0.2882670988857014,0.26575461645188203,0.22142076323409257
STX,0.11540591442206594,0.3397144601309546,0.2924774869284328,0.245285298641441
STZ,0.01152396204140764,0.1073497184039513,0.08620681164568628,0.07995886588261587
SWK,0.015968256631439783,0.12636556742815577,0.10501796377560425,0.09524634719426477
SWKS,0.13403263114611136,0.3661046723904399,0.3315607599837472,0.255580450710398
SYF,0.04580361634089293,0.21401779444918342,0.17465229411480881,0.14502172192568819
SYK,0.02155061063924249,0.1468012623898122,0.1273967775926037,0.11535522829951153
SYY,0.002878730302302562,0.05365380044603142,0.04442951635447004,0.04406094019034044
T,0.003470523715171556,0.058911151025689154,0.048918997058796744,0.0530330985613857
TAP,0.006914061450325391,0.0831508355359427,0.06639259416463686,0.07436786251910486
TDG,0.005061556891449221,0.0711446195537598,0.05935487650386544,0.06295089971240768
TDY,0.05152118259241511,0.22698278038744504,0.20882483074978664,0.1733863188558168
TEL,0.052323999969746834,0.2287443987724002,0.2094902312764006,0.17477593069691583
TER,0.231404932921584,0.4810456661498823,0.43079078622180256,0.2915308736084322
TFC,0.04940846837910816,0.2222801574120105,0.20701105530421274,0.17271522701164155
TFX,0.014013603083171004,0.11837906522342118,0.10655083225720977,0.10843569586928123
TGT,0.026584812128253813,0.16304849624652726,0.13955347046335456,0.18172278892692503
TJX,0.003978081750662434,0.06307203620196856,0.047835730296106216,0.05427960297027534
TMO,0.009568841735469619,0.09782045663085824,0.07847317741242313,0.07447460277511453
TMUS,0.10269384804965288,0.32045880866291204,0.2992787615055335,0.23202776853776969
TPR,0.010825798415788488,0.10404709710409267,0.08649786433125822,0.08797022012327503
TROW,0.009097794813637325,0.09538236112425255,0.07119423992707717,0.06823126955292984
TRV,0.004555135608376838,0.06749174474242638,0.05920816959353077,0.05742797913453075
TSCO,0.0561340720667029,0.2369263009180342,0.20476804993856434,0.3115848475208233
TSLA,0.12707568088992113,0.356476760658982,0.2885532246324917,0.2194334820349043
TSN,0.01582258358598398,0.1257878515039667,0.1103710612868352,0.13370334530370867
TT,0.06400735757025323,0.2529967540705873,0.2292196910783511,0.18468406498062886
TTWO,0.3443075804219643,0.5867772834917557,0.48340700399877046,0.3104031294421684
TXN,0.027705214464020952,0.16644883437267127,0.1546979685993911,0.1377570672167448
TXT,0.03637410207023821,0.19071995718916834,0.17599584197918958,0.1518008298039832
TYL,0.004531433054233334,0.06731591976815984,0.056802386239427766,0.06162288326835492
UA,0.15787233402695877,0.3973315165286524,0.3673658122558923,0.7581979242760307
UAA,0.16463316725995458,0.4057501290941934,0.3675078871936456,0.7611749951100963
UAL,0.19166899221293796,0.43780017383840536,0.40449524508940954,0.30310254317425117
UDR,0.005099013766399372,0.0714073789352289,0.05793579327861162,0.05744312892879771
UHS,0.008684430959157068,0.0931902943398993,0.08032038162659211,0.09596520843300983
ULTA,0.009114350073969173,0.0954691053376388,0.07675286774253273,0.07853129705664386
UNH,0.055056739019780546,0.23464172480567164,0.20477531160429988,0.16476519860903469
UNM,0.11901122465529446,0.3449800351546368,0.3240478407655451,0.2478374321246937
UNP,0.022537484855898172,0.15012489752169084,0.14047587397831335,0.12631219841595048
UPS,0.0024434185238999626,0.049430947026128914,0.04013244002669793,0.039013922020685654
URI,0.18271058864166462,0.42744659156632026,0.387565282884655,0.28397950513551184
USB,0.04719474485018382,0.21724351509350934,0.20366585849115884,0.17108938967187845
V,0.021370930190843882,0.14618799605591384,0.12059783212987898,0.10651015082986827
VFC,0.012954771323375325,0.11381902882811523,0.10237724301283152,0.12078447725889052
VLO,0.059935578785064565,0.24481743970776382,0.23142651509580445,0.19292956245755988
VMC,0.0038305305890424367,0.06189128039588805,0.05142875909121046,0.052077972902592785
VNO,0.004291647079859506,0.06551066386367571,0.057099079290007716,0.06142300732881669
VRSK,0.0009319108052960471,0.030527214175159304,0.025093327065183316,0.02642605107009753
VRSN,0.014551442856497147,0.12062936150248474,0.09094860202468395,0.08659087712026167
VRTX,0.07895841947864876,0.2809954082874821,0.21736104433498735,0.18915451448878087
VTR,0.008789522393706988,0.09375245273435244,0.08351528410618904,0.09750249493425878
VTRS,0.029347472439016125,0.1713110400383353,0.15297522031706057,0.2078236976221206
VZ,0.008998565208089575,0.09486076748629844,0.08192035824396955,0.09449567719382873
WAB,0.020335690822286246,0.14260326371540816,0.12623772196878275,0.1181569104118192
WAT,0.01425186310363739,0.11938116729047923,0.09601268219165975,0.09341383948356964
WBA,0.0015182011807571287,0.03896410117989543,0.03221550205949678,0.03263885565602037
WDC,0.3485597778408889,0.5903895136610142,0.5362552955457962,0.34946165757507747
WEC,0.003301902037462468,0.05746217919172982,0.047955145750488835,0.05152732186603146
WELL,0.006797725678240589,0.08244832125786788,0.06841760094021997,0.07802748683543365
WFC,0.01956642148015048,0.13988002530794194,0.1255169866242756,0.11496019813504567
WHR,0.003961077828073441,0.06293709421377382,0.04843491072096134,0.05285587965305516
WM,0.012569218631507551,0.1121125266484863,0.10297568323892228,0.09508902033353155
WMB,0.029087953246132708,0.1705519077762917,0.15038873982076312,0.1529095379378196
WMT,0.004020422326422196,0.0634068003168603,0.05384734558301794,0.05289129263394873
WRB,0.03036345424863682,0.1742511240957625,0.1602024486955687,0.13748275129791054
WST,0.012550342050206477,0.1120283091464228,0.08652971206429619,0.08057699045576062
WU,0.002952510477226078,0.054337008357344056,0.04400218080946839,0.04679165577895223
WY,0.0071920646752353,0.0848060415019785,0.06800824438433704,0.06573174741782868
WYNN,0.05114893038096316,0.226161292844207,0.17152867194575594,0.14513504169576139
XEL,0.007635528614659542,0.0873815118583991,0.07193467215301115,0.07044944326117643
XOM,0.0053130730191255585,0.07289082945834516,0.06309280798161836,0.07120717561416076
XRAY,0.003385253717085516,0.058182933211428214,0.04666709227165763,0.05124519720855451
XRX,0.0742321991519913,0.2724558664297601,0.23596780567511538,0.1868765021901394
XYL,0.012858573581060124,0.11339565062673314,0.08667848644827614,0.07994592670639386
YUM,0.012021014448622032,0.10964038694122724,0.08225183966904949,0.07450914593938983
ZBH,0.01048002565270736,0.10237199642825845,0.08532353472324881,0.10015091383272655
ZBRA,0.19542477922883283,0.44206874943704494,0.4063397298207419,0.31152417952996075
ZION,0.19963397657388735,0.4468041814641928,0.42220480498733215,0.30834641648137584
ZTS,0.0214997687857966,0.14662799455014244,0.11721910785035836,0.10319845612161581
^GSPC,0.0018405843084564413,0.04290203151899035,0.03687113025886832,0.0338798779224338
