,mse,rmse,mae,mape
ROST,0.004832324591368567,0.0695149235155198,0.05937671497887186,0.057388589750451593
RSG,0.01665431288586612,0.12905159001680733,0.11141943084119224,0.0977983615044339
RTX,0.027418064339598442,0.1655840099152042,0.15641432555971452,0.19443660944193453
SBAC,0.017700383374429994,0.13304278775803668,0.11277018062795177,0.1397041136445573
SBUX,0.02193584270673304,0.14810753764320383,0.13353076200610242,0.12186295262429674
SCHW,0.012095239713176819,0.10997836020407296,0.08765321210587936,0.10484520622053217
SEE,0.008427487367339672,0.09180134730677797,0.07754670905555493,0.08692788922035137
SHW,0.006200875713167247,0.07874563932794786,0.061515691997446026,0.07047640007623394
SJM,0.008168135510746868,0.09037773791563312,0.07247311733247834,0.06811399546563147
SLB,0.02452556396502964,0.15660639822507139,0.1423496790002264,0.18105807151600764
SLG,0.020659551649967595,0.14373430923049513,0.11971482489626263,0.15526050951339787
SNA,0.004484411074642806,0.06696574553189717,0.057137134625908456,0.0567337548027804
SNPS,0.004755814843182921,0.0689624161640449,0.04838382753581882,0.05391945975606255
SO,0.01363085625212295,0.11675125803229253,0.0968026068805975,0.08599703406411924
SPG,0.004665047746525754,0.06830115479642898,0.056075179736291246,0.05551899185965826
SPGI,0.00947426097140383,0.09733581546072252,0.08180003770164043,0.09444631568770616
SRE,0.005159895000734625,0.07183240912523138,0.062262711537304255,0.0697416652281897
STE,0.003539245717213981,0.05949156005026243,0.04713873451367702,0.04696456035764679
STT,0.031001441979275197,0.17607226351494207,0.14645540904040738,0.19370359591194525
STX,0.12262200512668749,0.35017424966248945,0.3089335672207785,0.5991412253477014
STZ,0.042558563917704524,0.20629727074710544,0.18168242108782903,0.15061435123443492
SWK,0.004680476175149603,0.06841400569437228,0.059099589736354374,0.060057222671172666
SWKS,0.06063463665460743,0.24624101334791373,0.21902707475867633,0.3384469974503805
SYF,0.009072622276822663,0.09525031378857847,0.07542944573896475,0.08653307391817354
SYK,0.00868097364801026,0.09317174275503416,0.07405082587026812,0.06813214994832645
SYY,0.03211713244172066,0.17921253427626277,0.1497131629061785,0.12544412816170472
T,0.01406663733433911,0.11860285550668294,0.08638967782800047,0.07734929119625314
TAP,0.046917038232815136,0.21660341232957328,0.1908353616086413,0.16066117823813822
TDG,0.002869033918625565,0.05356336358580896,0.03811436803461624,0.03781321017681769
TDY,0.022759597059144834,0.15086284187680157,0.13383610763800752,0.16711241607772528
TEL,0.0148659724555415,0.12192609423557166,0.11410778115477296,0.13459584086697776
TER,0.005115647581316045,0.07152375536362758,0.061908933149356735,0.06777645256189221
TFC,0.008840644943121305,0.09402470389807832,0.07606904848459611,0.09010732906828578
TFX,0.01951234461657333,0.13968659426220303,0.10231889759536597,0.09144230395842333
TGT,0.005924204203950481,0.0769688521672922,0.05884062546359348,0.06782473234138492
TJX,0.008212074024318224,0.09062049450493097,0.07969050885357501,0.07517752207719791
TMO,0.00425616899079421,0.06523932089464306,0.05153198607170391,0.04952960363471955
TMUS,0.01067202670386827,0.10330550180831741,0.08766125931258008,0.08811562477244549
TPR,0.017694916679401134,0.133022241295962,0.11199668067748507,0.14819336846671197
TROW,0.008748112762439022,0.09353134641626315,0.08430673016265204,0.09652903044441405
TRV,0.00565237480962829,0.07518227723092916,0.0664929562206884,0.06405752933073074
TSCO,0.0024001971606336515,0.04899180707662917,0.040273112868268554,0.04161247852193036
TSLA,0.01935646602224451,0.13912751712815302,0.11255917141336118,0.14051066603796522
TSN,0.1321404887778503,0.36351133239260963,0.28676054698819115,0.20817761876415358
TT,0.023686221272800116,0.1539032854516112,0.13432718419863965,0.16874617031611713
TTWO,0.07344139620669364,0.2710007310076739,0.2508258150909121,0.20596456106023575
TXN,0.0060345210553240415,0.07768217977968976,0.06439646353160174,0.07051737251417818
TXT,0.02455892375952645,0.1567128704335622,0.1376824066805836,0.17269166959788942
TYL,0.05117297687997938,0.2262144488753523,0.1874739117102676,0.15423168341912158
UAA,0.016359406725009865,0.1279038964418593,0.09759060984726611,0.09418679640914523
UAL,0.01122253892435905,0.10593648533134867,0.08246121337845445,0.11245630285212677
UDR,0.0075836028908119295,0.08708388421982526,0.07764266518291726,0.07237772488263512
UHS,0.008202729781371128,0.09056892282329038,0.07793127787760162,0.08488283020667106
ULTA,0.04450447406710551,0.21096083538682128,0.16455078952567237,0.1329811813183638
UNH,0.0045819809045909675,0.06769033095347494,0.052642823716949984,0.05078324697119853
UNM,0.008285751743398176,0.09102610473593921,0.06428008824795974,0.07698321785361503
UNP,0.03556007247580059,0.18857378522955037,0.17655838150770464,0.2366170757950552
UPS,0.0028025687718409944,0.05293929326918706,0.04465446399850969,0.044622303297768284
URI,0.09392346622583245,0.30646935609589493,0.28816114564041434,0.4893815296282009
USB,0.0026334018900074944,0.05131668237530067,0.04167840462219034,0.045129421576122236
V,0.012764363642010206,0.11297948327909013,0.10023924119528346,0.09166388993565089
VFC,0.010688418159297167,0.1033848062303991,0.08740508933436439,0.10375338881388549
VLO,0.010241316903138604,0.10119939181209837,0.08405625167147822,0.08055938250541557
VMC,0.025088700046281272,0.15839412882515966,0.1320248972384491,0.11682880005395534
VNO,0.008885153549904212,0.09426109245019502,0.08272210572928224,0.098858420472076
VRSK,0.00275318289143553,0.05247078131146448,0.04267891785236301,0.042954217568389214
VRSN,0.057691070702238105,0.24018965569365827,0.21251963703501106,0.1729793441416542
VRTX,0.04421247479540401,0.21026762659858986,0.16538470699420188,0.24444651840856538
VTR,0.04768168024670668,0.2183613524566714,0.19760864539147754,0.2932962089928183
VTRS,0.0894943849533477,0.29915612137034353,0.2780959676106531,0.44734645197771294
VZ,0.00429487510186585,0.06553529661080242,0.05573449102998219,0.05605330305969346
WAB,0.043341755201761784,0.20818682763748955,0.1766007020048474,0.24460858113056708
WAT,0.002227958379482519,0.04720125400328384,0.03605891246529257,0.03943329226560985
WBA,0.0039166645828987035,0.06258326120376521,0.05572874061483746,0.06083924924298249
WDC,0.1453288041047496,0.38122015175584517,0.3422640023846724,0.6741390533350878
WEC,0.024245247886820052,0.15570885616052818,0.12380129135659672,0.10764085769417335
WELL,0.006645348240581712,0.08151900539494893,0.0683744746568043,0.08035659963126107
WFC,0.006780933159769038,0.08234642165734367,0.06658089041052333,0.07614117478024186
WHR,0.021966542761166205,0.14821114250003678,0.1314894898972592,0.1703585857220321
WM,0.012530892524850224,0.11194146919194077,0.08570391187706602,0.08110877389254202
WMB,0.16279558811488085,0.40347935277394414,0.33861959569666,0.9529933690712705
WMT,0.02028628022429613,0.14242991337600444,0.12811407526274973,0.16281325666158905
WRB,0.00727443393213538,0.08529029213301699,0.07649763397409003,0.07314849422812483
WST,0.020337925037814893,0.14261109717625375,0.10149273035865303,0.08880066318503729
WU,0.011588292532004578,0.10764893186652888,0.0927423204584254,0.11144242941181427
WY,0.010214922495534429,0.10106889974435473,0.07763478470243271,0.09374177528818615
WYNN,0.07547084890371483,0.2747195823084238,0.2479495932581759,0.46199882798290265
XEL,0.021752282539029694,0.1474865503665663,0.11921561438872087,0.1033905029815431
XOM,0.005103082167961782,0.0714358605181024,0.05845611172812688,0.06520700009010752
XRAY,0.017325631145541705,0.13162686331270568,0.1162350936997753,0.10316625266929363
XRX,0.015784227505635892,0.12563529562044215,0.12074180390446375,0.15705128153623402
XYL,0.01112253594761435,0.10546343417324484,0.07954742526197167,0.07516338559524564
YUM,0.01618997147175222,0.12723981873514367,0.10419342867820598,0.132481246741836
ZBH,0.01099427987399635,0.10485361164021176,0.09491874045262323,0.110555199261525
ZBRA,0.09199099182905278,0.3033001678684876,0.26400562249139303,0.49063546072490194
ZION,0.014875219467385473,0.1219640089017472,0.09028645685685296,0.11838714699567594
ZTS,0.004924491382017749,0.07017472039144687,0.056897092843518515,0.06553708511882239
^GSPC,0.007049217244238945,0.08395961674661781,0.0755520855116607,0.07835551424665999
