,mse,rmse,mae,mape
NOV,0.030641236561799203,0.1750463840294886,0.15021316246122307,0.14220305216036674
NOW,0.06919710784870482,0.2630534315471,0.2357843166228168,0.21314778947235916
NRG,0.03883876955018142,0.1970755427499349,0.15758565097807115,0.16383799211400643
NSC,0.0763087416325434,0.2762403693027929,0.2282926054164892,0.19135963484969448
NTAP,0.17602371121758037,0.4195517980149535,0.36033531497351223,0.2573365752268364
NTRS,0.05098471431761412,0.22579795020684781,0.18414072334404682,0.1571241312758871
NUE,0.05986833269162438,0.2446800619004834,0.20156958276751466,0.16910274634528683
NVDA,1.9908325152913713,1.4109686443331657,1.2407361942468729,0.5263263341717743
NVR,0.010511898727485657,0.10252755106548511,0.07036583156203609,0.06637538908912728
NWL,0.02436701612940633,0.15609937901672233,0.12895760917111873,0.12177312160384253
NWS,0.008245860465173374,0.09080672037450407,0.07470366184606113,0.07561311534276356
NWSA,0.010133477950767213,0.10066517744864513,0.0803296173741835,0.08016014706785418
O,0.009463704753293539,0.09728157458272116,0.08164350749177479,0.08197517702925128
ODFL,0.04607183186447032,0.2146434994694,0.17426490497981445,0.14955696781949548
OKE,0.3351699762754154,0.578938663655672,0.5478261423715876,0.4096987967232501
OMC,0.004244801790797015,0.06515214340907761,0.050108983226785246,0.04924868965079338
ORCL,0.004756476102963125,0.06896721034638943,0.055583711599131384,0.05488851048248485
ORLY,0.00233109102203169,0.0482813734480668,0.04001128508738521,0.04088722550782817
OXY,0.005608111623609418,0.0748873261881436,0.06294747689619065,0.06839026478872257
PAYC,0.16514071484701046,0.40637509132205735,0.3744823155924976,0.29666958647765984
PAYX,0.021097316787643757,0.14524915417187034,0.131710226610149,0.11727723163474074
PCAR,0.027328508375888863,0.16531336417812342,0.13350256858280632,0.12192125598592811
PEG,0.0016264052845143633,0.04032871538388451,0.03313403211331373,0.03575399425347761
PEP,0.005063002512488228,0.07115477856397438,0.06277966806238798,0.06017094971439983
PFE,0.010815391743237734,0.10399707564752834,0.0906569574056844,0.08741270214070852
PFG,0.1469324680628313,0.3833177116477026,0.33112341229799047,0.24703720178814323
PG,0.0059995696921664125,0.0774568892492231,0.06758296969167221,0.06323769258808944
PGR,0.010238605471285508,0.10118599444234122,0.0762538471938713,0.07251171639928428
PH,0.07503612117565181,0.27392721875646425,0.2242350672746886,0.1772705035192381
PHM,0.028075885944199606,0.16755860450660123,0.13571327430157018,0.11974489129573096
PKG,0.17899968599165117,0.4230835449313187,0.38598153859752843,0.29217520826101084
PLD,0.041798806807159986,0.20444756493330996,0.19207877056598843,0.17102664682350915
PM,0.009131641437808126,0.09555962242395125,0.07773339385977729,0.07435063592799504
PNC,0.08598305321748158,0.2932286705243564,0.2304754189986247,0.17612490960177338
PNR,0.022321851424091627,0.14940499129577842,0.1340684714171459,0.13078834749859486
PNW,0.01168642264652641,0.10810375870674623,0.095846997589063,0.0886887755004365
POOL,0.050109559168127496,0.2238516454443154,0.1908087041982527,0.16037418823650976
PPG,0.005262243673270399,0.07254132390072847,0.0585596624186682,0.0682372936876828
PPL,0.002727325089014602,0.0522237981098139,0.04287013310233584,0.04576296375066163
PRGO,0.08540763877595052,0.2922458533083926,0.27379903275474593,0.47997446621551987
PRU,0.11055701924690543,0.33250115676025166,0.26821223599057414,0.20630060182026908
PSA,0.01717312737625648,0.13104627952084896,0.11748691862228738,0.14365330481650693
PSX,0.004423889277806336,0.06651232425503063,0.05613802521652987,0.0624164681471096
PVH,0.017080997176779016,0.13069428899833005,0.1049049486434885,0.10090388800034737
PWR,0.17485832196769485,0.4181606413421699,0.3485450728078842,0.25071810981074316
PYPL,0.0059609140414868846,0.07720695591387401,0.06045026322852262,0.06029320767556972
QCOM,0.05126386068986039,0.2264152395265398,0.1946688467586717,0.16076199387258125
QRVO,0.0705843591920343,0.2656771710027685,0.22512933641192318,0.18752001916563296
RCL,0.027766306223903223,0.16663224845120234,0.12434236413250059,0.11495748809498649
REG,0.006964928569874423,0.08345614758586944,0.07280624995908702,0.07825890568742892
REGN,0.0032964062730242616,0.05741433856646144,0.04717459842012727,0.05276691794493581
RF,0.23224135586332736,0.4819142619422332,0.3960277230124775,0.27789972290702347
RHI,0.01356306074759476,0.11646055447057926,0.1019903541141731,0.10799717148921183
RJF,0.14920175033255453,0.38626642402952205,0.3325682742204043,0.2553847045807851
RL,0.01218233742843502,0.11037362650758115,0.09146648215943108,0.09672795979401289
RMD,0.02147134740168596,0.14653104586293636,0.12725167383361333,0.11369791777322517
