,mse,rmse,mae,mape
CMA,0.17766596469718926,0.42150440649795023,0.4058133840813463,0.29759003795050537
CMCSA,0.026739985869251214,0.1635236553812665,0.15184423347485143,0.13200615990933917
CME,0.04234553837965716,0.2057803158216479,0.19573271818827623,0.16805756767798838
CMG,0.021363931694164673,0.14616405746340197,0.11423680036105706,0.13888823751888704
CMI,0.06028366677531518,0.24552732388741416,0.2215381428664534,0.1790619811406587
CMS,0.009814265623833269,0.09906697544506579,0.08482161713296267,0.08140346270622664
CNC,0.038361520796381325,0.1958609731324271,0.1531500112261631,0.13741959174890586
CNP,0.05067565321459471,0.2251125345568183,0.20798824524452464,0.17619666697651493
COF,0.03596460554175706,0.18964336408574137,0.17144547246405062,0.14843880214123994
COO,0.04265569007183246,0.2065325399830072,0.1658354962800106,0.13705036689959674
COP,0.016813043400422195,0.12966512021519971,0.11355660364683183,0.10623002427649088
COST,0.007955763276389518,0.08919508549460288,0.07234445576423583,0.07082697339750368
CPB,0.007646726000497067,0.0874455602103221,0.0719429768944493,0.08235318545857559
CPRT,0.029782973597864214,0.1725774423204383,0.15455442619114143,0.13356360240982085
CRM,0.02146626968116919,0.1465137184060564,0.12072033173611083,0.11095164168586584
CSCO,0.004959570507660507,0.07042421818991325,0.05780518099078787,0.05499469042833688
CSX,0.3697823768239796,0.6080973415695711,0.5673706598336788,0.3561876517135034
CTAS,0.03702241554869433,0.19241209823889538,0.16929965099001365,0.14747762579923246
CTSH,0.03527863945587119,0.18782608832606612,0.14661861514882968,0.12751560259325168
CVS,0.01494009874330286,0.12222969665062113,0.11482366402282194,0.14102533159059402
CVX,0.012056314674837105,0.10980125078903749,0.09513790518249256,0.08582189269277651
D,0.004274881280082735,0.06538257627290879,0.055835854407643715,0.05440439750864307
DAL,0.06538980749592968,0.25571430835197645,0.24123202728821788,0.19852417968638592
DD,0.04004629406198441,0.20011570168775963,0.17543926511774813,0.14469757929306773
DE,0.13451770393976614,0.36676655237325845,0.3408686216688025,0.2519406442810548
DFS,0.024818549325863967,0.15753904064029325,0.13364206255387562,0.11754701106253267
DG,0.008890558875324032,0.09428976018276869,0.07540844077072366,0.09397778972911211
DGX,0.042648169003805185,0.2065143312310436,0.18506594067722695,0.15402747588683902
DHI,0.022782340035805974,0.15093819939235387,0.11466831494653357,0.10455716465359699
DHR,0.00457717298101857,0.06765480752332809,0.05639015585057187,0.054359233278184746
DIS,0.016011186642867076,0.12653531776886276,0.11378365289470148,0.10249908363163635
DLR,0.027433233701627084,0.1656298092181087,0.14383597827465275,0.13097037815641202
DLTR,0.012075721916149362,0.10988958966230314,0.08569203701756703,0.11035685477873826
DOV,0.03148772255833255,0.177447802348557,0.15137413680256911,0.13111549799171704
DPZ,0.04496529297885459,0.21205021334310087,0.18746365870578932,0.16238586186110568
DRI,0.10070693522517446,0.3173435602390168,0.2993375229268028,0.22691395588414345
DTE,0.01604726957007451,0.1266778179875013,0.11156890076409867,0.10021191499283726
DUK,0.005358422368948309,0.07320124567893847,0.059524575337596745,0.058847953561803404
DVA,0.006993151874327544,0.08362506726052628,0.06703726465732397,0.08402011227087591
DVN,0.026114879885520217,0.16160098974177176,0.12895313102085915,0.16366855242112208
DXC,0.19249104382244653,0.4387380127393186,0.4007226579722093,0.29295995367230865
DXCM,0.039408327439915035,0.19851530782263377,0.17014105619268946,0.25474960796307633
EA,0.06611596946090309,0.25713025777007087,0.20329976492372193,0.15953858728223638
EBAY,0.011696268821943292,0.10814928951196717,0.08898283191880912,0.08282126810280518
ECL,0.005629759194593397,0.07503172125570222,0.05832051944652708,0.055277329181402046
ED,0.00835605971676146,0.09141148569387471,0.07625142179511968,0.07390914115066151
EFX,0.010048814002097808,0.1002437728843932,0.08087724640804857,0.09003159761534096
EIX,0.006868655061785807,0.0828773495098981,0.0748540982603566,0.07258035577416817
EL,0.015047084441752403,0.12266655795999333,0.10398633723650899,0.1034716201963448
EMN,0.046258033367867255,0.21507680806601917,0.1920338855266729,0.16396567005378238
EMR,0.02356491855018247,0.15350869209977155,0.13894266492885413,0.1240314786038883
EOG,0.010681665727860858,0.10335214428283943,0.07953620515655299,0.08085924613949211
EQIX,0.027193590705646812,0.1649047928522601,0.1376746871066921,0.11943228366149337
EQR,0.0043440467859353245,0.0659093831403035,0.05653843860808427,0.05534365047429744
ES,0.011057068135835336,0.10515259452735978,0.09193263269839845,0.08789714693875751
ESS,0.018266599113677267,0.13515398297378167,0.11096267047656909,0.1000990374958869
ETN,0.02517189714771115,0.1586565383074746,0.13713230078974847,0.12066369156669506
ETR,0.0054075697761831005,0.07353618004889226,0.05813057531966021,0.060223077641769256
ETSY,0.020850623189661313,0.1443974486951252,0.12635066724126845,0.1583547994190191
EVRG,0.00419852064415467,0.06479599250073009,0.05604100383609366,0.05997316809088061
EW,0.018953048583622293,0.1376700714884041,0.11069230527833925,0.1379126313907565
EXC,0.008451239034305572,0.09193062076536616,0.07596724034243363,0.07444417974070745
EXPD,0.01095655478758351,0.10467356298313109,0.0880604530265856,0.0798473781946181
EXPE,0.026276467929022936,0.16210017868288404,0.12902743887153303,0.11821543479049032
EXR,0.003310296227436461,0.057535173828158905,0.0487973692713097,0.053725834078792736
F,0.003630344801775418,0.06025234270777708,0.05070528547984419,0.0536088372812774
FANG,0.005672188108192605,0.07531393037275777,0.06413174706424007,0.06925275002689692
FAST,0.018945166741406314,0.13764144267409548,0.11836068768182002,0.10857025498987165
FCX,0.0546165397803029,0.23370181809370438,0.1971275826813519,0.17438271963365046
FDX,0.03443737544840941,0.1855731000129313,0.1638279331614371,0.13942957499916217
FE,0.005365018551114968,0.0732462869442197,0.059801016728472406,0.06654421448353018
FFIV,0.011335478448828155,0.1064682039335132,0.09020662473999176,0.09089187270193881
FIS,0.013043799203189724,0.11420945321290056,0.08807521857596858,0.07948429875220472
FITB,0.0754632921987185,0.27470582847606,0.2579927415401385,0.21061011701602647
FLS,0.007969052782265828,0.08926955126058284,0.07102101944444741,0.077755717118229
FMC,0.29652525085534326,0.544541321531565,0.480552920605653,0.3073797057937964
FRT,0.017935510254193404,0.13392352390149165,0.12215897006126249,0.15472750515148517
FTI,0.014350238887990623,0.11979248260216759,0.1069436513527339,0.11706714304887626
FTNT,0.011768945641119504,0.10848477147102031,0.08875984592633984,0.09025144836295079
FTV,0.048626030968655025,0.22051310838282387,0.1873358265415711,0.15610633717164818
GD,0.07085187370952448,0.2661801527340543,0.2507655120067363,0.19777474946223034
GE,0.011422234653829438,0.10687485510553658,0.08003492861238204,0.09445797967793469
GILD,0.009912026962882875,0.0995591631286788,0.08928593917911583,0.10170520300440714
GIS,0.014695059135964321,0.12122317903752698,0.10676667174343972,0.13235478203610537
GL,0.03706789311675604,0.1925302394865701,0.18376809607817307,0.15483625161472303
GLW,0.05146562035633752,0.22686035430708804,0.2028239974555523,0.166496347256514
GM,0.03521136830184779,0.18764692457338006,0.15768271755334595,0.1326847786847375
GOOG,0.01837916840162098,0.13556979162638327,0.11087179092432134,0.09760983464177779
GOOGL,0.015644680772792057,0.12507869831746754,0.10120782191025182,0.08957568612216094
GPC,0.006747159282192168,0.08214109374845315,0.05993484270917928,0.06942478620464058
GPN,0.026765812664743423,0.16360260592283798,0.13048713613091303,0.1137295276356561
GRMN,0.0042246955521217785,0.06499765805105426,0.05223770508084028,0.05337506349517459
GS,0.11934416209183361,0.3454622440901952,0.3324163243028078,0.253193861064651
GWW,0.026015400808406506,0.1612929037757288,0.13481721051048584,0.16669459753431404
HAL,0.01593112189894421,0.1262185481573299,0.09959832559456931,0.0972708802190409
HAS,0.04787251548102462,0.2187978872864741,0.18821827098590937,0.15441056627786945
HBAN,0.09656625101677223,0.3107511078287127,0.29303506403842433,0.23360871532229152
HBI,0.019750913443668614,0.14053794307470355,0.12499681905274986,0.15831379706393542
HCA,0.006210486983215294,0.07880664301450287,0.06408719737290153,0.06375910945537547
HD,0.025121470153629297,0.15849753989771986,0.1346662623631525,0.11924520503690611
HES,0.02022998854436165,0.1422321642398851,0.11868585062669888,0.1444306438991847
HIG,0.0420538268056359,0.20507029722911094,0.17923333313487222,0.15137510539942617
HII,0.05788712147892509,0.240597426168538,0.21882006174919028,0.18250071851235794
HLT,0.08137155902035831,0.28525700520821273,0.26432046552071486,0.21041652880021608
HOLX,0.009600014447425836,0.09797966343801062,0.08018871666707472,0.07557104671755871
HON,0.027456820924099217,0.16570099856095985,0.14280990672922728,0.12312312402284911
HPE,0.005849274733418881,0.07648055134097087,0.06633895469862743,0.06389652257978998
HPQ,0.058989744285531616,0.24287804405818905,0.20170356759562433,0.1651582561418513
HRL,0.012214833229034825,0.11052073664717778,0.09629619672419908,0.1122949545051766
HSIC,0.005146896911437135,0.07174187697180173,0.0550613906899793,0.05817143002230686
HST,0.01902521444405587,0.13793191959824191,0.1242447348434115,0.11993525679704854
HSY,0.006337172094984945,0.07960635712670781,0.0652476162685417,0.06737197879793728
HUM,0.0782560755450579,0.2797428739844107,0.2568795382646224,0.2005835185782186
IBM,0.0065858168590717196,0.08115304590138142,0.0696148203484675,0.06897612708044124
ICE,0.019495514950514537,0.13962634046094075,0.11626417988366305,0.10290582375964981
IDXX,0.12238690849612346,0.34983840340380506,0.30991706448846346,0.23218601818813248
IEX,0.0385250882018466,0.19627808894995538,0.14852308938448358,0.1226983006064018
IFF,0.007689007981175177,0.08768698866522431,0.0712752053249048,0.079466059405133
ILMN,0.017893533239743742,0.1337667120016925,0.105800904383222,0.11487293397935025
INCY,0.13265251362293526,0.36421492778706266,0.3304302814193598,0.255674005736996
INTC,0.0022249273668224216,0.047169135743857143,0.029588112759432395,0.029832286857012155
INTU,0.03519972252459021,0.18761589091702816,0.15696594438233805,0.13109543743966315
IP,0.027358561407748262,0.16540423636578436,0.15525757548763194,0.1378105600966785
IPG,0.006065357245108928,0.07788040347294645,0.06984665975024226,0.06924404315663948
IPGP,0.35635210146704516,0.5969523443852492,0.4892074815901836,0.31273043535267175
IQV,0.018447666024162705,0.135822185316548,0.10280922002914086,0.09121436553832912
IRM,0.008677906141722643,0.09315527973079488,0.07641271344776034,0.08360841287669275
ISRG,0.07443336546909589,0.2728247889563848,0.21374246532691943,0.166030220768001
IT,0.057491044361093736,0.23977290164047674,0.21810789171443612,0.18790921733151728
ITW,0.031884729701684274,0.17856295724949303,0.1554346805479196,0.132687636160257
IVZ,0.015282286723651145,0.12362154635681899,0.09691165030218543,0.08848589129069147
J,0.007805265412050834,0.08834741315992695,0.07359574536514359,0.0705685155711542
JBHT,0.03251136342672013,0.1803090774939524,0.15686249724808077,0.13179120027357727
JCI,0.004395698479303422,0.06630006394645047,0.05201541945509831,0.052306917745133824
JKHY,0.02467730592073516,0.15709012037914782,0.1347640864146346,0.11851094935643
JNJ,0.008416520508155001,0.0917415963898329,0.07287980971568035,0.06862781966840213
JNPR,0.02801728852950929,0.16738365669774719,0.14493856165973132,0.1350961042427499
JPM,0.10190758981364433,0.31922968191201195,0.30210729460644886,0.2310374915535234
K,0.011292248377326345,0.10626499130629215,0.09334633663610706,0.11082736447836293
KEY,0.14182299039633814,0.37659393303177113,0.3602206013746602,0.2794642990103911
KEYS,0.05255372000953814,0.22924598144686886,0.2117400644905301,0.17776025060004252
KHC,0.0033307540842248463,0.057712685643841306,0.04649897712704412,0.0485626569158927
KIM,0.0564477717035655,0.23758739803189372,0.21757603252184626,0.33028120920577786
KLAC,0.0879754022654223,0.2966064771130636,0.2659411410389626,0.20818272270874374
KMB,0.0035221023638113557,0.0593473029194365,0.05140562160585995,0.052886292982488134
KMI,0.007668194283792517,0.08756822645110793,0.06989346634557382,0.08073221203993199
KMX,0.030639751742440453,0.17504214276122324,0.14900489297594413,0.13497412811888096
KO,0.003478163819315502,0.05897595967269632,0.048319044581520545,0.04666834215949134
KR,0.03474404779962291,0.186397553094516,0.15048717990034235,0.207648413030717
L,0.015932407651595065,0.12622364141314837,0.11804377971866742,0.10563240064404926
LDOS,0.09659046385305037,0.3107900639548349,0.2972652862205663,0.23732043767568017
LEG,0.005704237579557284,0.07552640319489128,0.06308016137483081,0.06534908124516348
LEN,0.021907516295633724,0.1480118789004238,0.11989186964839024,0.10870524080192857
LH,0.006917391837801655,0.08317085930662045,0.0717304794101268,0.06973262433576159
LHX,0.06956044653081263,0.26374314499302653,0.2366908366025025,0.18786726125167966
LIN,0.010045301676017129,0.10022625242927688,0.07581271335523102,0.06867712030405346
LKQ,0.007740427245115252,0.08797969791443508,0.07746379073081236,0.08816429496851541
LLY,0.004170347969042718,0.06457823138676622,0.0503453336399344,0.05241266544177049
LMT,0.024583267575426275,0.15679052131881657,0.12829673157653712,0.11495687688092605
LNC,0.18182099597720783,0.4264047325924137,0.40685855147446764,0.2900186862460064
LNT,0.00712150881510991,0.08438903255228081,0.06901040983706033,0.06719709985699969
LOW,0.007421491642889667,0.08614807974000156,0.06899470558420687,0.06995213534843982
LRCX,0.3593729910222067,0.5994772648084385,0.49717183121549063,0.3074822158948946
LUMN,0.029484127507826308,0.17170942754498458,0.15576018330013944,0.20287757782238794
LUV,0.15607690843747268,0.39506570141872943,0.37940033440555304,0.2884610939376459
LVS,0.013684759078846571,0.11698187500141452,0.09138152169049198,0.08659600660062368
LYB,0.022896672116900236,0.15131646346944616,0.13114744525312824,0.11628494604449738
LYV,0.07794164969570223,0.27918031752919514,0.2139229379145353,0.161771569714024
MA,0.045203176641766964,0.21261038695643955,0.1681624089912099,0.140228517626703
MAA,0.011342957325441081,0.10650332072494773,0.09125777816524204,0.09203168534103032
MAR,0.15157943942922417,0.38933204264383914,0.3557925785110376,0.2601971179540182
MAS,0.008613832524577003,0.09281073496410318,0.07616974098493567,0.0757711656171772
MCD,0.0685807935278832,0.2618793491818001,0.21857096743283197,0.1701873847898693
MCHP,0.09066313631843421,0.3011031987847924,0.2587534864164273,0.19805486774832107
MCK,0.016595781716471327,0.12882461611226065,0.10912495866156809,0.14416138235846582
MCO,0.02663795690319726,0.1632113871738037,0.13011015045495367,0.11381070632500592
MDLZ,0.0034757878102764104,0.058955812353629816,0.04961279334490195,0.050989765042261194
MDT,0.006706967755199477,0.08189607899771195,0.06710246832568303,0.0749363538169171
MET,0.0457760482181453,0.2139533786088579,0.19949045138734722,0.17042843880814032
META,0.03564408827032921,0.18879642017350118,0.15242128289289653,0.1298849916472503
MGM,0.0344406622414801,0.18558195559234766,0.15605078576741407,0.1343236858752943
MHK,0.024421535348553895,0.15627391128577378,0.13553750347951318,0.12205018197104256
MKC,0.002329513769794727,0.04826503672219391,0.038909146378979166,0.04071607714054875
MKTX,0.022352437561820922,0.1495073160812571,0.13387048427813164,0.12340126712598656
MLM,0.03413538195717173,0.18475763030839004,0.16983610937941493,0.1522185405579293
MMC,0.023092584500671542,0.1519624443758113,0.13091055028703377,0.11348014830842407
MMM,0.023559192711240545,0.15349004108163025,0.12726821207973843,0.11095090427481187
MNST,0.008687522972359122,0.09320688264478713,0.07851175019574591,0.09047778403878608
MO,0.01068798936331926,0.10338273242335617,0.08280577082366167,0.07565480120132102
MOS,0.021794582134429544,0.14762988225433746,0.12726559817951072,0.14868602446960807
MPC,0.056003706070175074,0.23665102169687557,0.22131725691944554,0.18242094119509983
MRK,0.002634276873002305,0.05132520699424704,0.039974955666256015,0.039800685364172465
MS,0.14944338252500666,0.38657907667773056,0.36881366105773844,0.2746552159059237
MSCI,0.046472154661864475,0.21557401202803755,0.1819561042135073,0.1540209466987927
MSFT,0.037025384606335324,0.19241981344532927,0.16539376103985484,0.14023892823559655
MSI,0.021679736106137364,0.1472404024245294,0.13108251039863603,0.11742244434336598
MTB,0.108268693140018,0.3290420841473291,0.3154156922676827,0.24059552810094892
MTD,0.1078675216494358,0.328431913262758,0.2717536793199741,0.20023696250595607
MU,0.4823425895459377,0.6945088837055562,0.6132190583427607,0.36542321238886655
NCLH,0.09472604090413912,0.30777595894439047,0.27849963852505966,0.22798259416107028
NDAQ,0.0038318488396164767,0.061901929207549555,0.04973804763620603,0.04925029466766148
NEE,0.017019270691708804,0.1304579269025413,0.10586094679593704,0.09448179591547566
NEM,0.01258390539048497,0.11217800760614788,0.09727215546852713,0.1281536837812951
NFLX,0.16737057772805178,0.4091094935687166,0.35516823241340817,0.27873231221719696
NI,0.008186654050567094,0.09048013069490501,0.07565893046943081,0.07782845041479541
NKE,0.0021774488512470275,0.046663142320754906,0.03723860281638569,0.04075862446008073
NOC,0.030088494499667225,0.17346035425902723,0.14625491036307292,0.1256969306412441
NOV,0.00820001759194417,0.09055394851658413,0.08055637281517233,0.0841233201260219
NOW,0.07541999615804221,0.2746270127974344,0.2219669351807193,0.18333476422413908
NRG,0.31937922592672185,0.5651364666403345,0.4767405037746392,0.3291710080139928
NSC,0.07313770762218436,0.2704398410408207,0.2544823877644959,0.20386447295409993
NTAP,0.0458954085018246,0.21423213694920892,0.18612939817573992,0.1611781373478651
NTRS,0.06904360864982342,0.26276150526632214,0.24929930757651858,0.1996830010093338
NUE,0.04061944980349193,0.20154267489415717,0.18907750516948527,0.16627849394489067
NVDA,1.0556676097914375,1.0274568651731504,0.9000154285334109,0.45501396460525967
NVR,0.17851187676837985,0.4225066588450173,0.33574423109151974,0.22866669778534474
NWL,0.011124270643207446,0.10547165800918959,0.09050001740441907,0.10676932581027934
NWS,0.0043168007960676285,0.06570236522430245,0.05491128646691292,0.0630292969329236
NWSA,0.004416522883507507,0.06645692502296136,0.05499737852215516,0.06270209336789156
O,0.010035251367061258,0.10017610177612851,0.08702109895222158,0.10583888103589614
ODFL,0.08937264272860468,0.2989525760527992,0.2633230417821478,0.20808540938764986
OKE,0.021020323188201226,0.14498387216584205,0.1291698318095503,0.11730685014030336
OMC,0.004066795164529935,0.06377142906137462,0.048327441296696874,0.05211207516943162
ORCL,0.025987336041581335,0.16120588091500054,0.12981563766548662,0.1116113985254204
ORLY,0.033473870692994005,0.18295865842586956,0.14606270673704233,0.1971061811840764
OXY,0.018429044771884118,0.13575361789611398,0.12228854567206504,0.14748705387808422
PAYC,0.08618522052114157,0.29357319448672686,0.24293830520203427,0.19383289905061124
PAYX,0.0033973739596760604,0.05828699648872002,0.04417759277740285,0.04418104015346146
PCAR,0.02651697715762747,0.16284034253718416,0.15160746412243783,0.1331896088298165
PEG,0.0068962944403006265,0.08304393078546214,0.06824113506846113,0.06692692657121715
PEP,0.004249902507486943,0.0651912763142964,0.05351978629327624,0.0506730334052951
PFE,0.0024608031921946024,0.04960648336855378,0.03788113060884238,0.04054292699860967
PFG,0.055068907739928966,0.23466765379985577,0.21353683431367876,0.1821111943777252
PG,0.0025377400554936693,0.050375986893495886,0.0442373528107089,0.04376704979776018
PGR,0.09991677680395365,0.31609615120079154,0.2749782769702726,0.21123884685071123
PH,0.08394520895931061,0.28973299597959257,0.26803460560190445,0.2094135843596771
PHM,0.034809777706017855,0.18657378622415813,0.15249475359976614,0.13317739435101483
PKG,0.08004619089984574,0.28292435543771366,0.24622334335776427,0.1951797476047328
PLD,0.016645654091382245,0.12901803785278337,0.10457208248148636,0.09484975918364429
PM,0.024745861252387737,0.15730817287219293,0.13931161681348783,0.12253781382280547
PNC,0.12749955005466326,0.3570707913770927,0.3369034725895111,0.2556941856819455
PNR,0.007062560965250794,0.08403904429044154,0.06904399433103472,0.0704272734145857
PNW,0.015981831208613725,0.12641926755290794,0.11268746996672291,0.10270613925061309
POOL,0.02809874363162853,0.1676267986678399,0.1461892408783594,0.12848108869641006
PPG,0.007606550267730881,0.08721553914143328,0.06513203373377274,0.06461207723329826
PPL,0.012295732574479296,0.11088612435503054,0.09631310018335504,0.09267884546349607
PRGO,0.027338907906899503,0.1653448151799732,0.14830557250364873,0.19352658366220019
PRU,0.09688516544168235,0.3112638196798374,0.29812703792769335,0.23288147857595734
PSA,0.0028429813072713707,0.05331961465794151,0.04063176934231377,0.044602364054771616
PSX,0.00715218954770636,0.08457061870239782,0.06910249221534083,0.06447392240727343
PVH,0.013892214898444118,0.11786524041652024,0.10574979315591446,0.11492052602611938
PWR,0.07520432078892125,0.27423406205087153,0.2532189562339192,0.20454407186229565
PYPL,0.09593447234232133,0.3097329048427392,0.22958272856183637,0.17622362004944303
QCOM,0.019652391235877795,0.14018698668520482,0.12141103288288957,0.15212904927574986
QRVO,0.03627364753745045,0.19045641899776036,0.16687753252084966,0.15422302858700662
RCL,0.2152998566877562,0.4640041558949189,0.41081569068441237,0.2806537202976248
REG,0.019604170384966365,0.1400148934398279,0.13010465100966234,0.16584469808113456
REGN,0.018065999658482174,0.13440981979930697,0.11492545157717478,0.11522034298810609
RF,0.1642235853457158,0.40524509293230904,0.3905418114023941,0.289981439643138
RHI,0.06573592582280828,0.2563901827738501,0.24863888284489286,0.20158935064039005
RJF,0.1005048759162584,0.31702503988842645,0.2959715070451857,0.23040952708804346
RL,0.036964610406754375,0.19226182774215575,0.17179976570711836,0.232227966971215
