,mse,rmse,mae,mape
CLX,0.006737488437664547,0.08208220536550262,0.0712263305584682,0.06848697169244407
CMA,0.01969704129996931,0.14034614814796062,0.12119451172928747,0.13852825513991332
CMCSA,0.006061012893670233,0.07785250730496888,0.06162950539389227,0.06139671970090929
CME,0.010059457023000705,0.10029684453162376,0.07659047787996127,0.07147983812384925
CMG,0.14445926528654277,0.3800779726405396,0.3664944196002197,0.6341549880038412
CMI,0.019149294230917838,0.13838097496013618,0.10558888854286402,0.12936219530757997
CMS,0.029595013432589908,0.172032012813284,0.14950650154921938,0.12796748503973698
CNC,0.006194010006649361,0.07870203305283391,0.06258030646388567,0.07156184719552222
CNP,0.03750662976100414,0.19366628452315632,0.16425598379479583,0.14163313180600953
COF,0.0182618609399914,0.13513645303910932,0.11604997844547572,0.1381417006113868
COO,0.013867994636818924,0.11776245002894141,0.09925786042870857,0.11104528697608722
COP,0.03952501671042907,0.19880899554705533,0.17779960934277161,0.24274793935149402
COST,0.004674898587241714,0.06837323004832896,0.052764231221944034,0.05290930746624095
CPB,0.03146036729193629,0.17737070584495143,0.15523322871880868,0.12999221258021046
CPRT,0.08043970485861099,0.28361894305319413,0.23153727760291698,0.17758875627648896
CRM,0.005225255162871407,0.07228592645094484,0.057106818940369265,0.062221965750180096
CSCO,0.011155246852101959,0.10561840205239785,0.08389927859557927,0.08491093959400647
CSX,0.01483025345314013,0.12177952805434963,0.1046996754719212,0.11620897476874457
CTAS,0.019687988788287022,0.14031389378207357,0.0985251234918115,0.08676837369805933
CTSH,0.02272417783373334,0.15074540733877548,0.13764982269257459,0.1678826406522936
CVS,0.008627207014462176,0.09288275951145172,0.07962704647566395,0.09189968966633671
CVX,0.02515927089184785,0.15861674215494356,0.1338699799077143,0.12636940130982954
D,0.0032619738234401638,0.05711369208377413,0.04808451151876866,0.04870431886054845
DAL,0.023754262143171976,0.1541241776723301,0.1251917681874729,0.1592955384934677
DD,0.013074618976429624,0.11434430014840978,0.09423251168398931,0.09218471805471258
DE,0.008446919560366528,0.09190712464421096,0.0751698368363576,0.0852795229344382
DFS,0.007878582655400292,0.08876138042752767,0.07283608441600128,0.08037683218982453
DG,0.019516881346615438,0.13970283227843106,0.10373460656052931,0.09641596976538075
DGX,0.023175382531761487,0.1522346298703468,0.12220815070283633,0.11063827443593649
DHI,0.0069326420044078085,0.08326248857923842,0.06470573854883274,0.0721339464030987
DHR,0.20584497813158123,0.4537014195829469,0.3006272980902617,0.18883942388246916
DIS,0.01395189121845124,0.11811812400496056,0.10729255779973702,0.12785239680719254
DLR,0.11549477813134472,0.33984522673026424,0.29991834487042224,0.22906058679571253
DLTR,0.0278823994832516,0.1669802368043943,0.1469748197073118,0.13886032263214798
DOV,0.012726941254656548,0.11281374585863439,0.09058487212706956,0.08687588981997887
DPZ,0.060200292411475405,0.24535747881708314,0.19463204275399712,0.15420498666248994
DRI,0.00455849567584041,0.06751663258664793,0.049626762458012647,0.048540726316207754
DTE,0.015800840665931057,0.1257013948448109,0.1042559071819076,0.09274655584524524
DUK,0.01104104088980269,0.10507635742545841,0.09030264269848338,0.08387879976910305
DVA,0.015610949371012381,0.12494378484347424,0.10524089756831606,0.12749836357735103
DVN,0.07095567883907869,0.2663750717298424,0.216690093568694,0.35835321509203427
DXC,0.31738496826754303,0.563369300075486,0.442224287993817,0.26939125810495473
DXCM,0.036508265016538984,0.19107136105795391,0.1561065213800855,0.2320130322882695
EA,0.011985408401743392,0.1094778900132049,0.08893336200071239,0.09505277377838546
EBAY,0.016721127959707264,0.12931020052458067,0.1124537224811531,0.12398106363664427
ECL,0.004705460254758696,0.06859635744526597,0.059460304117132184,0.0636150083344646
ED,0.01918706136299908,0.1385173684524763,0.12342914021989751,0.10814777836809618
EFX,0.030724342064272863,0.1752836046647628,0.14172126409013067,0.11974485966810368
EIX,0.021004874774945347,0.14493058605741352,0.1243436103453051,0.11189066864039994
EL,0.0072502377830941465,0.08514832812859068,0.07288064290981118,0.06971228858639272
EMN,0.008889525557001243,0.09428428054029601,0.07424826215108847,0.08434994279100162
EMR,0.012886656547675759,0.11351941044453921,0.0982479360637911,0.09218221397327508
EOG,0.01720642884910487,0.13117327795364753,0.11414352770283856,0.12827317271262192
EQIX,0.044674859115390264,0.2113642806043402,0.17873361355761536,0.1495030181319992
EQR,0.002599784912963021,0.050988085990386234,0.04386434930513669,0.045942036065321795
ES,0.010594098642919826,0.10292763789633874,0.08907207921244709,0.08169219851190439
ESS,0.002641142725126617,0.05139204924038948,0.04133201413925466,0.044405835917978795
ETN,0.019676428640362387,0.14027269385152047,0.12129644249187196,0.11720906503140041
ETR,0.026438849779850046,0.16260027607556526,0.13786768125476945,0.11888943147968899
ETSY,0.06603009674863898,0.2569632206146222,0.21967956275160214,0.4309513824285393
EVRG,0.09944992816778571,0.3153568267340755,0.2763858577090018,0.20979143415574658
EW,0.11303207873460128,0.3362024371336432,0.2807786947238093,0.20971428707549553
EXC,0.013539363983999807,0.11635877269892377,0.10504397870657257,0.10566129378165619
EXPD,0.004640581647532142,0.06812181476980882,0.05610268942961362,0.06079653854124811
EXPE,0.015121786779759566,0.12297067447062152,0.10606212420357239,0.13412284397769847
EXR,0.012713286351190048,0.11275320993741175,0.10283252237766885,0.09428607738450556
F,0.012554849432571204,0.1120484244983891,0.09717045699807941,0.11606564009880718
FANG,0.034974807269780306,0.18701552681470143,0.15106984274072363,0.13686958101247965
FAST,0.01570649513630608,0.12532555659683334,0.10586520405556062,0.09704538101687478
FCX,0.05100975860507006,0.22585340069405654,0.162285530890065,0.3249220723828488
FDX,0.010391546603560523,0.10193893566032815,0.0863909927170947,0.0941460367262636
FE,0.0048529291465975654,0.06966296825859178,0.05582309184868251,0.05523057477092238
FFIV,0.021747270218189906,0.1474695569200298,0.11695057645765239,0.1532992800277584
FIS,0.012828880559950049,0.11326464832395874,0.09873751546559255,0.10720396759693203
FITB,0.01751110741515799,0.13232954097690353,0.11042874565391132,0.12999308711272092
FLS,0.011749243476590964,0.10839392730495083,0.09026319371421619,0.0979493371168515
FMC,0.022969926653081753,0.15155832756098148,0.13019666716726655,0.13811170449948973
FRT,0.011498875976518863,0.10723281203306599,0.08964049002100453,0.08246770736848133
FTI,0.04327523547259269,0.20802700659431864,0.18701213998772018,0.2479289148459068
FTNT,0.06413291407696044,0.2532447710752592,0.22935826190529707,0.35883176760550034
GD,0.006874965926428037,0.08291541428726047,0.07307438236179536,0.07868620316850286
GE,0.012798775141596833,0.11313167169982433,0.09464911594925865,0.09272735255101223
GILD,0.04116008444856623,0.20287948257171357,0.18466121828052925,0.2543615336041536
GIS,0.015461812840985445,0.12434553808233509,0.09990611570466644,0.08781564896990743
GL,0.00776822573769194,0.08813753875444866,0.0780932977046448,0.08415429518846601
GLW,0.034885913691024575,0.18677771197609358,0.1500088028183473,0.13017390188440697
GM,0.007703367816050381,0.08776883168899072,0.07330210090395393,0.08276980362100159
GOOG,0.010708853008940943,0.1034835881139659,0.08625398989891023,0.08412970321062674
GOOGL,0.008604149750273455,0.09275855621059145,0.07509043530021925,0.0740663107231717
GPC,0.014426474743049625,0.12011026077338116,0.1025427501132082,0.09555350257493077
GPN,0.017794507924584403,0.13339605663056311,0.10676920409973105,0.10193326141682388
GRMN,0.04989311621717527,0.2233676704833877,0.1818876747797911,0.15398109346993516
GS,0.027940789233465248,0.16715498566738968,0.14913096946126864,0.1884224273816314
GWW,0.007297394301937782,0.08542478739767388,0.06574189317475745,0.07095924093936318
HAL,0.024565362084982827,0.1567334108765034,0.13798666514219549,0.1475304592595596
HAS,0.006794235262527398,0.0824271512459784,0.06820484425704525,0.06950100928536984
HBAN,0.0224082656823963,0.1496939066308188,0.12730966525510223,0.15603328900837035
HBI,0.017932241265724992,0.13391131866173595,0.11562946468933989,0.14000700224585905
HCA,0.016161821773155383,0.1271291539071797,0.10214433044859035,0.12957036047068704
HD,0.006346322447435071,0.07966380889359403,0.06560083062433782,0.06172069053095265
HES,0.025522371323131978,0.15975722620004384,0.12838090159925658,0.16769259506037215
HIG,0.012294969774036706,0.11088268473497882,0.09632978697658884,0.11118785743343425
HII,0.07453689543781115,0.27301446012585334,0.23707858503222665,0.1972050754002952
HLT,0.026874623643849682,0.1639348152280341,0.13827613048577975,0.17055863813668262
HOLX,0.01580088622810265,0.12570157607644644,0.11040614097877793,0.1328120326638498
HON,0.011940638979077368,0.10927323084395998,0.0924357808280695,0.08590032142932243
HPQ,0.02039648909725757,0.14281627742403025,0.12010903131646776,0.13618150826574493
HRL,0.036768196827808686,0.1917503502677601,0.16796099379253374,0.14420021874570524
HSIC,0.015704148459865105,0.12531619392506743,0.1097458368802804,0.10113116419375527
HST,0.013003473446786077,0.11403277356438402,0.09254143007660014,0.11402033102959008
HSY,0.008784646323790767,0.09372644410085537,0.06779601711040477,0.06473774130739027
HUM,0.0072218943643024,0.08498172959114447,0.07121354561119103,0.07857377104509891
IBM,0.008470477811140888,0.09203519876189158,0.07558867499005853,0.08125135312739863
ICE,0.007115119496432087,0.0843511677241761,0.06564418019111731,0.06523281860226686
IDXX,0.06559983492037542,0.25612464723328643,0.19215766090340114,0.1530624637028553
IEX,0.0189621530912137,0.13770313391936184,0.1087199417751238,0.097547249877431
IFF,0.018881998930350752,0.13741178599505485,0.10890702009174429,0.09670704085588903
ILMN,0.02072121943197882,0.14394866943455512,0.12612223877240314,0.17294435185185073
INCY,0.07845440541381539,0.28009713567584976,0.2612046066607882,0.4318556433567329
INTC,0.01294026127799321,0.11375526923177322,0.0854715677890707,0.0843124756819544
INTU,0.014884501007092476,0.12200205329047735,0.09868014537205268,0.09746064983294417
IP,0.014270841405256186,0.11946062700846746,0.09828432151193323,0.11212880963622436
IPG,0.007199180624615453,0.08484798538925631,0.07007134903436173,0.07010945035818356
IPGP,0.008421235508989523,0.09176728997300466,0.07231688427250363,0.07603639144418704
IQV,0.010396724421266938,0.10196432916106955,0.0858632814945627,0.10061550645739076
IRM,0.04119009613745046,0.20295343342119262,0.17444347077432065,0.15298678302401297
ISRG,0.05492048923175846,0.2343512091536087,0.1995348910038715,0.16214170276588605
IT,0.004264157652469097,0.06530051801072559,0.05386027009770648,0.053877720447016136
ITW,0.04663784157931795,0.21595796252816876,0.17978071555025518,0.15007691299107928
IVZ,0.01830324481221075,0.13528948522413245,0.11416825353509318,0.14495110812252726
J,0.03377987921217375,0.18379303363341537,0.15660260929892114,0.14254809667525875
JBHT,0.005072804990092871,0.07122362662833781,0.060343429642694846,0.06129723040995525
JCI,0.02220372514407142,0.14900914449815292,0.12663892191699777,0.11813640897318806
JKHY,0.01655987730696477,0.12868518682025826,0.11186781069315722,0.10308159848634063
JNJ,0.0263852922499423,0.1624355018151583,0.13837290407744715,0.11923690179362542
JNPR,0.02649462182883293,0.16277168620135668,0.14598582452762335,0.19344980758143115
JPM,0.007442369182617594,0.08626916704488106,0.07537547779369405,0.0814634743093016
K,0.01273323955511531,0.1128416570027014,0.09468567644385624,0.08543302935650864
KEY,0.02050576960506204,0.14319835755015503,0.1229881761170105,0.15322179576517508
KEYS,0.02611838630901285,0.16161183839376636,0.13712174969275207,0.17392520825198665
KHC,0.016257387947570943,0.12750446246140149,0.10353140718848398,0.09297200150208858
KIM,0.01918423077590311,0.13850715063094435,0.11499492885324722,0.10473708312754539
KLAC,0.05172425001491261,0.22742965948818683,0.2180217836014004,0.2027772803486181
KMB,0.014638832357695997,0.12099104246883732,0.11148485076477119,0.10328630390805271
KMI,0.1305428343897376,0.36130711920710556,0.33954010336857,0.6402746690418494
KMX,0.026804981658831748,0.1637222698927417,0.14649319377528092,0.18666821398565642
KO,0.004968447512318608,0.07048721524020231,0.05885782491569926,0.05632104693896251
KR,0.01292498507879092,0.11368810438559929,0.09069964950462783,0.10221082190084646
L,0.00558456254651801,0.07472993072737329,0.062149299504016584,0.06025351824341902
LDOS,0.02305322425131762,0.15183288264179673,0.12143451765905501,0.12299481763835779
LEG,0.009627384922653243,0.09811923829022137,0.08125624372287041,0.08235147755198842
LEN,0.02097145062361742,0.14481522925306378,0.133481717520839,0.16693383240629958
LH,0.008649390453248742,0.09300209918732341,0.07526246081375916,0.07503710997955804
LHX,0.014776854640948087,0.1215600865454944,0.09525235527544644,0.08852783827551426
LIN,0.006914521839660102,0.08315360388858742,0.06992542359785948,0.06933252729836775
LKQ,0.012000097052158718,0.1095449544806091,0.09136154379239808,0.09273855294522426
LLY,0.007354327730821046,0.08575737712186075,0.07447104553913157,0.08644403066074492
LMT,0.014191349371825212,0.11912745011887567,0.09807308168783113,0.08881505315068967
LNC,0.03521912025768139,0.1876675791331081,0.1573151306809371,0.21483659755527504
LNT,0.053845650057806727,0.2320466549162188,0.2043418677219324,0.16636062455747472
LOW,0.004621946617527539,0.06798489992290596,0.056149668845886215,0.05503614053660498
LRCX,0.06535695782276028,0.2556500690842079,0.2114912198422257,0.1716202627110738
LUMN,0.012775859827599394,0.11303034914393299,0.09963486045181678,0.09527784429008607
LUV,0.00612666125291026,0.0782729918484675,0.06199642337656936,0.07154904007803294
LVS,0.021741835853460522,0.14745113039058236,0.1148893338564435,0.11481780509179128
LYB,0.013572406293988062,0.1165006707877172,0.10016911066329273,0.11816498289301108
LYV,0.014955236063396684,0.12229160258740861,0.1036464444490805,0.1283034058953432
MA,0.005441752487783556,0.07376823495098385,0.06294029169958128,0.06822480346885698
MAA,0.02569904191648393,0.16030920721057768,0.14616872780649717,0.12709722309401092
MAR,0.01281431759928235,0.113200342752495,0.09668370091120636,0.11253840781599732
MAS,0.02468497815739907,0.15711453833875166,0.13006874502773327,0.11678293549739613
MCD,0.020614355134980472,0.14357700071731708,0.13481130215049655,0.12543003191487317
MCHP,0.0387284696279788,0.19679550205220342,0.1415272250543814,0.12027296650715966
MCK,0.020454256568224603,0.14301837842817475,0.12313205395994425,0.16081824624834626
MCO,0.009220608082272968,0.09602399742914772,0.08146610450094321,0.09481803438517264
MDLZ,0.006078775540935608,0.07796650268503524,0.06451762949687977,0.07107062905525607
MDT,0.013330499322843019,0.11545778156037391,0.08986811353469575,0.08252355683829533
MET,0.0217861123739492,0.14760119367386296,0.12700536480067115,0.15972759352657925
META,0.029537445005128643,0.17186461242829673,0.1427275272034624,0.1295104740946867
MGM,0.016338859434088086,0.12782354804216664,0.10804154408555762,0.11471050079234706
MHK,0.00948534193171402,0.09739272011661868,0.07486974401377453,0.08682861952544271
MKC,0.021019297871649523,0.14498033615511285,0.12594126427918215,0.10920295199972346
MKTX,0.17333528608004528,0.41633554505956527,0.35224727731472755,0.24543647231047064
MLM,0.02496895948917823,0.15801569380659072,0.1318875002047325,0.1459386176599763
MMC,0.021888605206856915,0.1479479814220421,0.12478391713848447,0.11098622911547218
MMM,0.01683109554022942,0.12973471216382076,0.1090286178577215,0.09980015448684229
MNST,0.006461394652815494,0.0803828007276152,0.06723687246433799,0.07238782665794169
MO,0.014756661431300094,0.12147699959786665,0.10397790748236885,0.09657723283241419
MOS,0.0608583562352989,0.24669486463098275,0.22807738771913277,0.3678968224421915
MPC,0.05732414151229363,0.23942460506868052,0.20889333055624482,0.2975137900688606
MRK,0.011520134408757031,0.10733188905799167,0.08369963699535378,0.08347727531945266
MS,0.04068714080469945,0.2017105371682388,0.1687689838721813,0.2379365979385805
MSCI,0.04423266437519245,0.2103156303634907,0.18091643811827307,0.15915451178714105
MSFT,0.02010116089921826,0.14177856290433424,0.12019888411492308,0.11570955118209911
MSI,0.007328831525675052,0.08560859492875147,0.07194585520705477,0.07015089941145858
MTB,0.008576523353470774,0.09260952085758124,0.074921491341147,0.08540983835269775
MTD,0.03507510741539329,0.187283494775683,0.15411593190220216,0.13427624185935863
MU,0.07224893834720644,0.26879162625946224,0.22474254196618346,0.3579085329681836
NCLH,0.07622562573717237,0.27608988706066795,0.24940942689755963,0.3804980301354035
NDAQ,0.02929202046014108,0.17114911761426374,0.14956199868994433,0.13341342360071332
NEE,0.02702296699153032,0.16438663872568937,0.14182785897880346,0.1237182784950601
NEM,0.6141126645881007,0.7836534084581657,0.6568257176059287,0.3660319103780773
NFLX,0.024754026966489984,0.15733412524462068,0.12787206602430204,0.16108117759872026
NI,0.06310747536934318,0.2512120127886865,0.22230313224062268,0.1799703099758532
NKE,0.012385639434101611,0.11129078773241571,0.08619625830510416,0.10234438709414505
NOC,0.027979524442060078,0.16727081168590077,0.14743402277429518,0.13206465713419216
NOV,0.03401653572284115,0.1844357224694857,0.1642477967933123,0.20884889264140905
NOW,0.02060268534371649,0.14353635547733712,0.11471890886466546,0.14812494746007276
NRG,0.0565148222562633,0.23772846328587433,0.20310210679161045,0.35943043281964265
NSC,0.012465837831095698,0.1116505164837839,0.09194422648629086,0.09237034344539741
NTAP,0.04185123305041186,0.20457573915401567,0.18093320357753992,0.2435521228472253
NTRS,0.011034336757940888,0.10504445134294761,0.08058854656523945,0.09373696882248876
NUE,0.02355738325554315,0.15348414659352655,0.1344899286262982,0.1290696477968216
NVDA,0.5886994510533317,0.7672675224804786,0.6030801060314985,0.35433357053973846
NVR,0.002513609988022567,0.05013591515094311,0.03992150904036262,0.03986703785561568
NWL,0.01992616760769163,0.14116007795298086,0.11660831426759893,0.1095002077446627
NWS,0.01657738306197955,0.1287531866090294,0.1123508193039802,0.13797211353604408
NWSA,0.02216532498787852,0.14888023706281006,0.13044336684251795,0.16547421759505365
O,0.08964533071323227,0.29940830100922766,0.26728931781908755,0.20649532776346524
ODFL,0.009825004907307526,0.0991211627620839,0.07725890031357154,0.09112920943356383
OKE,0.10193340459398496,0.3192701122779659,0.29125338790190014,0.3197384999065333
OMC,0.01826117095543317,0.1351339000970266,0.11451143915299276,0.1030332075142233
ORCL,0.005688591353544931,0.07542275090146826,0.06304516673946235,0.06533850443015579
ORLY,0.004271099156275056,0.06535364684755592,0.05325093600783682,0.05483587717757342
OXY,0.00662300119088063,0.08138182346740966,0.06921820192090102,0.07251697128596155
PAYC,0.03029019806089066,0.17404079424344931,0.148942051200466,0.17319799723867896
PAYX,0.01898267158502498,0.13777761641509473,0.10392938643470637,0.09488152966250171
PCAR,0.008532198997115834,0.09236990309140652,0.0742436762881239,0.08699819022373259
PEG,0.005052559470604029,0.07108135810888835,0.06055531045547559,0.060061512774754244
PEP,0.005379432136533704,0.07334461218476586,0.05594500530074573,0.053565551488340815
PFE,0.006113243274336498,0.07818723216955885,0.06655372593809673,0.07211534079862508
PFG,0.026833722719768152,0.16381002020562768,0.14393164838542383,0.1942606213921438
PG,0.017182727335664665,0.13108290252990534,0.1146038337545484,0.10312085863980024
PGR,0.002813386288452134,0.05304136393845971,0.044272227853750436,0.04483100724005568
PH,0.01620221665119533,0.12728792814401266,0.10736925261079225,0.10686577968222748
PHM,0.01157038545407272,0.10756572620529607,0.08474698678788511,0.10296940545393021
PKG,0.02764377109095811,0.1662641605727407,0.13712673839185668,0.15294797062863255
PLD,0.0374226596006944,0.19344937218997224,0.15362677034005554,0.130462479803014
PM,0.023189217178113918,0.15228006165652128,0.135786551987676,0.12115810997108524
PNC,0.008949224698364061,0.09460034195690871,0.07579397511251446,0.0856756678601242
PNR,0.015353364646451366,0.12390869479762655,0.10425798317126636,0.11933755531247792
PNW,0.026144622668648077,0.16169298892854964,0.13798566405276194,0.11809241754342041
POOL,0.03168104346882089,0.17799169494339023,0.14760746973939717,0.13124237548011228
PPG,0.007261620860941117,0.08521514455154738,0.07461920020979619,0.07512317165964827
PPL,0.010782354474908126,0.10383811667643114,0.08934693708311754,0.08225181590139316
PRGO,0.1198720649667646,0.3462254539556048,0.3161956737751919,0.6161482588307744
PRU,0.014058188115770946,0.1185672303622335,0.09767721431438965,0.11571314540917718
PSA,0.014903672916394044,0.12208060008205253,0.11106737116983215,0.10317116899062885
PSX,0.008956090780314643,0.09463662494148152,0.0706361256137605,0.08016831670721312
PVH,0.03527366982947685,0.18781285853071097,0.15217981511580217,0.2176006809166244
PWR,0.02600781181174304,0.16126937654664336,0.13168174115895298,0.15806083441255653
PYPL,0.007700944776442117,0.0877550270721975,0.07291282698949204,0.07311159587903973
QCOM,0.017810013889025745,0.1334541640003254,0.11382391650490815,0.12712442330373747
QRVO,0.01854717709703957,0.13618802112168152,0.11055479102149031,0.13487686193996112
RCL,0.04109485862654355,0.2027186686680424,0.18355814090079076,0.24542627518441795
REG,0.03006024586657482,0.1733789083671218,0.15180982373282986,0.13252609522249784
REGN,0.06923427488558133,0.2631240674768869,0.240896873896361,0.3559252672911156
RF,0.016992393980274093,0.13035487708664412,0.11019325857491946,0.12961134174796934
RHI,0.0568253720038327,0.2383807290949348,0.22285290187501688,0.31880447030410436
RJF,0.015400444369480253,0.12409852686265156,0.10518624132937106,0.12111909769455054
RL,0.029545168318838744,0.17188708013937157,0.15098216653562216,0.21031570746313008
RMD,0.016633593112822167,0.12897128793968898,0.0956185812947621,0.0868451063729894
ROK,0.009850303711445216,0.09924869627075822,0.08606265258912477,0.0896696492620126
