,mse,rmse,mae,mape
AON,0.020235835959427063,0.14225271863633068,0.13224811766343691,0.12317896502154849
AOS,0.08205634623140493,0.28645478915773936,0.2666043815037211,0.22008295442439815
APA,0.06977378498127786,0.26414727895868595,0.22727395573730907,0.20879627871561082
APD,0.014541435884323002,0.12058787619127805,0.09685083610406499,0.09374354663878542
APH,0.036658822631086586,0.19146493838582193,0.16618243373443692,0.14659860979177125
APTV,0.006345845119856082,0.0796608129500075,0.0679626302289105,0.07350726741032183
ARE,0.0796836546924047,0.2822829337604466,0.263279634718111,0.2231435015723288
ATO,0.007205137652053774,0.08488308224878367,0.07111722252120227,0.068317308067494
AVB,0.0019370478771669893,0.044011906084228954,0.03623031124512362,0.03859643398021379
AVGO,0.07941917591184965,0.2818140804002697,0.23764593615075172,0.1974227315441624
AVY,0.016271891037900797,0.12756132265659836,0.11196100365532227,0.10635798185845524
AWK,0.01587006710430874,0.12597645456317916,0.11797044276427794,0.11017673989498097
AXP,0.042481193646683735,0.20610966412733717,0.1703317992361862,0.15256140099552662
AZO,0.005130909985755436,0.07163037055436357,0.059099924097967854,0.06299398642288362
BA,0.05578857005011052,0.23619604156316956,0.18274441078370185,0.15096249395324135
BAC,0.20863736425709592,0.4567683923577637,0.35471865745083797,0.24680409884451043
BAX,0.03465382196420965,0.18615537049521202,0.17195344362023612,0.15472528141752845
BBY,0.11469428890749217,0.33866545278119553,0.2805094659052659,0.2156798428710756
BDX,0.027012639874498038,0.16435522466443844,0.15440227098435014,0.1391120290324204
BEN,0.010756944082551758,0.10371568870017572,0.08242897237163807,0.08648499219258068
BIIB,0.014952251584639345,0.12227939967402254,0.10054648967735878,0.09536196312136327
BIO,0.0790491796496588,0.2811568595102364,0.2334672357364647,0.1825495006239108
BK,0.041159617694619365,0.2028783322452631,0.17182647918951152,0.15171229134538095
BKNG,0.04235433772419679,0.20580169514412847,0.1717144381367955,0.14905187081171323
BKR,0.08403661797607229,0.2898907000510232,0.23791464030193135,0.1899145443547934
BLK,0.018336761679782515,0.1354132994937444,0.11803723441050946,0.11402243542590783
BMY,0.015409356531813238,0.12413442927654374,0.11336938339090041,0.13438462869921589
BR,0.030961045594449066,0.17595751076452823,0.16367254098202053,0.14707197026383134
BSX,0.06955111403693577,0.26372545200821207,0.2525454784699385,0.21125306069512848
BWA,0.017486606390876375,0.13223693277929724,0.09980132465339213,0.10058856004017465
BXP,0.010821883939985837,0.10402828432683986,0.08800300273095767,0.08507338209339449
C,0.07023748383048732,0.2650235533504283,0.21320751193476636,0.1768826389729125
CAG,0.01937140391123393,0.13918119093912773,0.12147734920095157,0.1120242929518504
CAH,0.005501285748688376,0.07417065288028936,0.05836447406917088,0.06736253964476163
CAT,0.06351830128370367,0.25202837396551936,0.21618340911817835,0.18652336042884132
CB,0.01359426018636635,0.11659442605187587,0.10527633755182557,0.09752238876774774
CBOE,0.023763136609988043,0.15415296497306838,0.12481379375365473,0.10908553064730746
CBRE,0.01571072852014993,0.12534244500627045,0.09279124722246132,0.08941240301286736
CCI,0.010602544641096294,0.102968658537908,0.09065027827733647,0.08435139415862829
CCL,0.011529749152991247,0.10737666950036794,0.08523700947957313,0.08374092645493847
CDNS,0.04446055921112239,0.2108567267390879,0.1825708490547455,0.1571402646372573
CDW,0.06840360092660416,0.26154082076533325,0.20850220349244544,0.16843832987909393
CE,0.049596903498036915,0.22270362255256854,0.16894077835608387,0.1443503234076971
CF,0.028774897590484357,0.16963165267863295,0.1532668872484359,0.20489637328757643
CFG,0.18764371124579793,0.4331786135600394,0.3364013196574831,0.23918690770396597
CHD,0.006244653380684902,0.07902311927964437,0.07204517176119181,0.06946022352366903
CHRW,0.0038840239297834893,0.06232193778906019,0.04712176142579488,0.046628360678612334
CHTR,0.19974284420724628,0.4469259941055636,0.39956720217002273,0.28771841494607536
CI,0.005687686139841915,0.07541674973002957,0.06823781786300814,0.07368159775075671
CINF,0.030808862093392706,0.17552453416372513,0.16346022266474403,0.14425290534310534
CL,0.003642209887686606,0.0603507240030027,0.05178436356136236,0.05066456525273103
CLX,0.0029032163581890025,0.053881502931794716,0.04523550892910965,0.04537204652445248
CMA,0.2832576477808257,0.5322195484767782,0.4446802585551475,0.3067377980427902
CMCSA,0.03025071460952391,0.17392732565506752,0.14976338168194875,0.13127634367423294
CME,0.05493840877988528,0.23438943828569853,0.19826831293960032,0.16271858490199329
CMG,0.020726847770305288,0.14396821791737677,0.13200278438394997,0.17267228798918766
CMI,0.08412032865142394,0.2900350472812276,0.2539033202504272,0.21306585429444036
CMS,0.007202483940434703,0.08486744923959187,0.07254388307441648,0.07021321044461395
CNC,0.015394630568485482,0.12407510051773274,0.1074856496631786,0.10296694456076501
CNP,0.07180074130031518,0.2679566033900176,0.24470971670919703,0.20311393350826856
COF,0.04179206360251467,0.20443107298675187,0.15958842841543322,0.1412828977812359
COO,0.050072569522854625,0.22376900929944393,0.20531410383308418,0.17892870955860116
COP,0.031163690980959155,0.17653240773568787,0.14538913337856316,0.14256259259728507
COST,0.00614100992424489,0.07836459611485846,0.0662054421460776,0.06391584857803294
CPB,0.004933992190582921,0.0702423817262977,0.0609905345387736,0.06640515409516892
CPRT,0.13102147210403542,0.36196888278419104,0.33836131000020575,0.26357272651362157
CRM,0.01275563693751937,0.11294085592698229,0.09694607678018462,0.09461493182004027
CSCO,0.03179320087534606,0.17830648018326775,0.16071630438386078,0.14344837994816548
CSX,0.2399877864243481,0.4898854829695896,0.36836749973686683,0.24244977950260085
CTAS,0.09989841653939167,0.3160671076518271,0.28049934554430417,0.215091543337788
CTSH,0.007410043332878017,0.08608160856349059,0.0681688716419471,0.07696694199093647
CVS,0.019785390964617577,0.1406605522689911,0.1178036955284834,0.14829780170232934
CVX,0.03728692501610778,0.19309822634117535,0.17268132195426936,0.15727697875556332
D,0.005528460759278221,0.07435361967838701,0.06470413644795692,0.06277502473758192
DAL,0.01793711414849812,0.13392951186537685,0.11600529675126381,0.14099909074202666
DD,0.03027812063334408,0.17400609366727385,0.144483373942004,0.12936746410956768
DE,0.055731364629437695,0.2360749131725726,0.1772338186238162,0.14343784633098314
DFS,0.07236394918817529,0.26900548170655425,0.22806356906431183,0.19489338868713846
DG,0.011973787354379838,0.1094248022816575,0.09280700124014735,0.10118080951256192
DGX,0.07287741384378944,0.2699581705446039,0.2441630781513772,0.20198187737308132
DHI,0.009302740794293345,0.09645071691954055,0.08760474165095324,0.08957270793291618
DHR,0.5060232862137238,0.7113531374877908,0.6463560929764863,0.3762804293431721
DIS,0.007803331350337658,0.0883364667073438,0.06878291760455343,0.0667843502877631
DLR,0.04691653863620365,0.21660225907456196,0.19938627232559153,0.17461169859019235
DLTR,0.010583367739290202,0.10287549630154988,0.08332463482112579,0.080523427967527
DOV,0.039220197669027346,0.1980408989805574,0.17497212732671735,0.15599711257152418
DPZ,0.07458724736672497,0.2731066593232852,0.22752454080147194,0.18926120677043098
DRI,0.020605556179258695,0.14354635550670974,0.1052245267609505,0.09313380722398669
DTE,0.01742359285924454,0.1319984577911596,0.11790446755474998,0.10776809251521319
DUK,0.004279339190967438,0.06541665835983551,0.05401823183614518,0.05269147634828145
DVA,0.006965524207911792,0.08345971607854769,0.07075091249904346,0.07893166657869279
DVN,0.2307773559227684,0.4803929182687526,0.4511496546031307,0.36566678432849387
DXC,0.6335663298565751,0.7959687995496904,0.7231829245634235,0.41556632436924806
DXCM,0.04602457924557708,0.2145333989046393,0.18011864406808623,0.16241163320859583
EA,0.05618704581237143,0.23703806827674628,0.2200241199202357,0.18962452377279018
EBAY,0.057351175709021755,0.23948105501066624,0.2101608718935868,0.17940889240845592
ECL,0.010376520756489826,0.1018652087637866,0.09399262188599865,0.08965238498669216
ED,0.003605123746838384,0.060042682708539796,0.05084304729831056,0.050221720542112325
EFX,0.029450057706192936,0.17161019114899015,0.15677601059334997,0.14175610907762606
EIX,0.01388758564281891,0.11784560086324355,0.10390825313574475,0.09872733965130519
EL,0.005944432141237374,0.07710014358765731,0.059280618562856775,0.06904554670041793
EMN,0.01190303093107733,0.10910101251169638,0.08090218339032472,0.08029023817064794
EMR,0.017805988515005235,0.13343908166277688,0.10140185727804693,0.0963151179168359
EOG,0.08256744377678672,0.287345512887859,0.25940430891609023,0.2145976081425156
EQIX,0.037893517700115495,0.19466257395841527,0.1771512938099216,0.15655615298397918
EQR,0.0038814270064776012,0.062301099560742916,0.050684208773775136,0.05736589986713407
ES,0.0024942448840617605,0.04994241568107975,0.03947505487148218,0.04050924255539201
ESS,0.00337646939710374,0.05810739537359887,0.045522965155519124,0.04638476243420873
ETN,0.030057837786126956,0.1733719636680826,0.1493204528444317,0.13602243103991335
ETR,0.00504161215430376,0.07100431081493405,0.060558353234904445,0.060631611196943054
ETSY,0.19287839964316408,0.4391792340755242,0.3694129157440177,0.2692803604159798
EVRG,0.035965491037719816,0.1896456987060867,0.18050164762846546,0.1636661905179953
EW,0.02276753906564772,0.15088916152476864,0.12277813746447318,0.12455583674715918
EXC,0.009831815098123493,0.09915550967103892,0.07916735941130809,0.07866921721927865
EXPD,0.014437259656822505,0.1201551482743145,0.10247642204725815,0.09432117591104017
EXPE,0.014326654536584608,0.11969400376202897,0.10343845108321412,0.0992179408114237
EXR,0.009868486374412637,0.09934025555842223,0.0845271465320749,0.10041277591912572
F,0.003714870681580363,0.06094973897877137,0.04770060473631634,0.0511897871328552
FANG,0.07943132197949135,0.28183562936486817,0.2604175080404216,0.2197153334719509
FAST,0.008953926478586232,0.09462518945072836,0.07010879109436265,0.07334491995792376
FCX,0.15544425326299854,0.39426419221506603,0.33052254486417265,0.3086208847222762
FDX,0.0413451463857008,0.20333505941106367,0.17201274956671006,0.15766129013038205
FE,0.002955630147630256,0.05436570746003638,0.04555859891512716,0.04992962074540569
FFIV,0.10413884721516768,0.3227055115971335,0.29151707734208926,0.23030013155339404
FIS,0.061229418762215146,0.2474457895423059,0.23683739863788544,0.19909929530901735
FITB,0.15581829429691507,0.3947382604928424,0.32677787986920875,0.2459750060039446
FLS,0.015465440497912463,0.12436012422763361,0.1040477905376144,0.09970700782273985
FMC,0.14932755170020165,0.3864292324607465,0.3369573660507234,0.2565445951925361
FRT,0.005028049460976803,0.07090874037082313,0.05642124870491012,0.060030965646119726
FTI,0.03821262030403109,0.1954804857371474,0.1548546544328118,0.13801730108638927
FTNT,0.040683042064044266,0.20170037695563256,0.17874702015890676,0.15973283900124088
GD,0.07007898808551667,0.2647243624706964,0.21751832370471566,0.17093663044079832
GE,0.0033072097777607375,0.0575083452879731,0.04425290097257999,0.04514042300097283
GILD,0.026372349769704807,0.162395658099916,0.14881252087490796,0.20005223221264762
GIS,0.010346314041065103,0.10171683263386205,0.08487267452242706,0.08244046522275393
GL,0.07668736249366118,0.2769248318473105,0.24228981706910332,0.1935917460220639
GLW,0.0633652746273695,0.25172460075918185,0.21615919005594122,0.18107571001340617
GM,0.023439242212106214,0.15309879885912303,0.12175297124280918,0.11203368220701033
GOOG,0.008037913113306913,0.08965440933555312,0.0776150203974629,0.07695744050346068
GOOGL,0.007950018532415727,0.08916287642520135,0.07888139079955084,0.0782009862368354
GPC,0.007255946048251198,0.08518184107103578,0.07124171253924487,0.07129169407900297
GPN,0.027106293166156394,0.1646398893529645,0.1491589006699078,0.15094934463961732
GRMN,0.07305209358672703,0.27028150803694845,0.24362428599748318,0.20449320320754996
GS,0.11825361098881645,0.3438802276793716,0.258596734275319,0.1915127742744754
GWW,0.009236519851521541,0.09610681480270554,0.06619460584511626,0.06433731109117992
HAL,0.14021753822287772,0.374456323518348,0.3386883197152321,0.2751771493766832
HAS,0.018493346699607865,0.13599024486928415,0.10731894324174641,0.10297614423290179
HBAN,0.0832214247727835,0.2884812381642583,0.21850092279591574,0.17274280829378985
HBI,0.02634473006540421,0.16231059751416174,0.13392639697081118,0.17768481557870835
HCA,0.0097294187516746,0.09863781603256734,0.07737687249728882,0.07782501647910284
HD,0.007547143792980884,0.08687429880569329,0.07035090815355759,0.06877696693827855
HES,0.027118413738990325,0.16467669458363052,0.13512719338074178,0.14577064263977604
HIG,0.008953497838383858,0.09462292448653159,0.07110184887337556,0.07044519312871127
HII,0.10825505983260308,0.32902136683292027,0.2911991065323587,0.22614791267691636
HLT,0.050067054456122854,0.22375668583558092,0.1842199553721556,0.1593368871116668
HOLX,0.013472101803199467,0.11606938357378946,0.10152945814563842,0.09748665872694962
HON,0.010301501618789217,0.10149631332609681,0.0871132802620439,0.08361251584035738
HPE,0.13802965841430542,0.37152342915932696,0.33957090597632683,0.2755772311500272
HPQ,0.10905293183436567,0.33023163360642127,0.2997854212852308,0.24596943638669228
HRL,0.018597049086290937,0.13637099796617658,0.12350979553684621,0.15196579856675216
HSIC,0.002998105146738453,0.05475495545371627,0.04348272742109227,0.046221169279363254
HST,0.025841981804929057,0.1607544145736877,0.13278986335728205,0.12067615614775261
HSY,0.024382547647520326,0.1561491199063265,0.133952883036062,0.11779941553190422
HUM,0.0158760591948057,0.12600023489980366,0.09863491229128923,0.09270616592819421
IBM,0.03887235203455321,0.1971607263999431,0.174257622649009,0.15661887027245286
ICE,0.025696783407660108,0.16030216282901522,0.14074647390045492,0.1303651009477797
IDXX,0.31274933177989384,0.5592399590335921,0.49407053967719833,0.3256980334140095
IEX,0.024592506275273412,0.15681998047211143,0.1418535541756098,0.1318809377285463
IFF,0.019551815170425008,0.1398278054266211,0.1245443490481228,0.11600091280857708
ILMN,0.011847279896316945,0.10884521071832672,0.09065580763637404,0.1067155548771226
INCY,0.17509654991676568,0.41844539657733804,0.32050794752357686,0.2283415310894404
INTC,0.027790243030226824,0.16670405822962686,0.14674295916749336,0.13048511729042242
INTU,0.022661826485742085,0.1505384551725641,0.13387973398610628,0.12090689536095472
IP,0.07977414300793949,0.282443167748734,0.2490482529425091,0.2082079235090304
IPG,0.008185057136738075,0.09047130559872603,0.07493986860215243,0.0735706880644373
IPGP,0.02494874146758266,0.1579517061243172,0.11683096565053565,0.11052808805598172
IQV,0.02482791646373935,0.15756876741200762,0.14008605555580472,0.12881769883595445
IRM,0.04047206392726476,0.20117669827110882,0.17822937697467864,0.16669472226036658
ISRG,0.026866259203333805,0.1639093017596433,0.14763900078489628,0.137006172608685
IT,0.024620064030470505,0.15690782016990265,0.13698819741210178,0.1226387785174893
ITW,0.059141584287840096,0.2431904280349868,0.2180737686010994,0.18554183925606313
IVZ,0.008704283227522647,0.09329674821515832,0.07747901134304293,0.08080178369155003
J,0.09939009112174603,0.315261940490358,0.2938090153305163,0.23681952046499935
JBHT,0.019484073017522183,0.13958536104306277,0.0962668605980348,0.08976303407656601
JCI,0.06495075119284477,0.25485437252055293,0.2373448424531253,0.19979957964293876
JKHY,0.009313227113890888,0.09650506263347478,0.08040969372726664,0.0762455322553037
JNJ,0.01668468706934091,0.12916921873782822,0.11722663813378481,0.10991462315246589
JNPR,0.011340038300580826,0.10648961592841259,0.09064283619823357,0.0918069342653942
JPM,0.09898084367223364,0.3146122115751924,0.25150152834944184,0.1944423922591067
K,0.003006060540003314,0.05482755274497772,0.04051396461681453,0.03966723628625734
KEY,0.16384593158616473,0.4047788675143068,0.31007065467502204,0.21890490577355012
KEYS,0.08606818843275625,0.29337380324895446,0.25619596490166247,0.2085806493507852
KHC,0.028052058951149924,0.16748748893917398,0.15431636074340654,0.13558784534589974
KIM,0.010250249655798118,0.1012435166111792,0.08067374509598271,0.08699283261515284
KLAC,0.036152133827298746,0.1901371447858065,0.14606053212626408,0.12408711885213941
KMB,0.0035855561450861416,0.0598795135675478,0.04782066342421827,0.05392252117212468
KMI,0.050130096549470884,0.22389751349550732,0.19637831352573107,0.17192332445116706
KMX,0.03951871497448352,0.1987931461959479,0.15747717063523345,0.13870177164551717
KO,0.0012527805550867624,0.035394640202815485,0.028813175233700885,0.03102835427824717
KR,0.019156798597317157,0.13840808718177258,0.11970995471357582,0.15179996666650525
L,0.02792683034915602,0.16711322613472585,0.14214858616585646,0.12602194906141573
LDOS,0.08823965352770503,0.2970516007829364,0.2340388783655916,0.188993711130433
LEG,0.011665772843821798,0.10800820729843542,0.09723494761732819,0.09415691664576882
LEN,0.0037450693456315396,0.0611969717031124,0.050917582524574366,0.05332712832224992
LH,0.030563135961426506,0.17482315625061373,0.1621777429456249,0.14371518974075562
LHX,0.06507648381449503,0.25510092868214934,0.21489504491826117,0.18022693189293248
LIN,0.008517570624444807,0.09229068546957925,0.07972756987493816,0.07925652705876232
LKQ,0.01551495360785207,0.12455903663665704,0.10859130656320877,0.11157538152400306
LLY,0.006911602844390129,0.08313605020922109,0.0697326390898181,0.07067330741514939
LMT,0.029450349071066955,0.17161104006172492,0.15829242764984752,0.1381084735628695
LNC,0.22045459358453892,0.46952592429443013,0.3748761032096471,0.2609791201996038
LNT,0.012792514960113592,0.11310400063708442,0.10316292376387874,0.09843118760176404
LOW,0.006363697866647792,0.07977278901134015,0.06732297630333443,0.06702999899285013
LRCX,0.1492278020177384,0.3863001449879852,0.3291054783686457,0.24925516550214422
LUMN,0.012835682760312404,0.11329467225034195,0.08340419597746891,0.10421939362714072
LUV,0.0287934964363147,0.16968646509464066,0.13532271159562953,0.13372131438550622
LVS,0.03131011834580482,0.17694665395481435,0.14674404814689285,0.14015905970134174
LYB,0.008144980220738668,0.0902495441580658,0.07143064150786918,0.07424514501139427
LYV,0.059625449025337264,0.24418322838667128,0.21809337645181195,0.18051780324167285
MA,0.01978042953152564,0.1406429149709492,0.11872575460616905,0.10958218261291292
MAA,0.004948979429499214,0.07034898314474214,0.057965632360283355,0.058502726118939634
MAR,0.034868574211048976,0.18673128878430892,0.13983370300376516,0.1212921222098949
MAS,0.019907742037889465,0.14109479805396605,0.12157455066395179,0.11776453148859702
MCD,0.0023791845653442184,0.04877688556421185,0.03988184317566937,0.04163790322111454
MCHP,0.13977238262136088,0.3738614484289078,0.328974248251842,0.24613969155986956
MCK,0.012676837847638234,0.1125914643640371,0.0947791997687885,0.10467566471741808
MCO,0.01934354198170986,0.13908106262791445,0.12079104270568067,0.11347963920295336
MDLZ,0.0064934910338099484,0.08058220047758655,0.06978207586409887,0.06803926500546674
MDT,0.008557942274697621,0.09250914697854273,0.0766373512601957,0.07119555600841629
MET,0.03971525130064227,0.19928685681861277,0.15777910358612182,0.13803736439833478
META,0.031596336348815895,0.17775358322356233,0.15302928084998063,0.13824202782022443
MGM,0.07102960042711136,0.26651379031320566,0.23899778714495035,0.2049699499586447
MHK,0.021564510348076122,0.14684859668405456,0.12517709628233187,0.11809954293312615
MKC,0.0051263342253252235,0.07159842334385041,0.06175912118079358,0.06248044268494666
MKTX,0.13941518558551558,0.3733834297147044,0.33997384885372944,0.2591375600977392
MLM,0.12207416325581656,0.3493911321940163,0.3234495068816832,0.26379731977138005
MMC,0.02908029527503425,0.17052945574015727,0.1592377489614646,0.14515848204232207
MMM,0.01634083238524623,0.12783126528845057,0.11413341568338974,0.10648475097569086
MNST,0.012821944226885394,0.1132340241574298,0.09207210493881629,0.08771976073229763
MO,0.01773397224539628,0.13316896126874414,0.1127635189149193,0.10142039842138663
MOS,0.016837450722960865,0.12975920284496537,0.08634235512058312,0.08545868777558031
MPC,0.05986317241416557,0.24466951672442885,0.20172445019232885,0.17552205394973303
MRK,0.0305344862507723,0.17474119792073162,0.1581331540085312,0.1422600508873754
MS,0.23472451457924612,0.48448376090354783,0.3931302282230449,0.26641971717219953
MSCI,0.04097630376602103,0.20242604517704985,0.1756107931726418,0.15143401981169427
MSFT,0.024016970267746705,0.1549740954732329,0.13380886762158156,0.12236186069687338
MSI,0.020743947507417315,0.1440275928682324,0.11566639477461876,0.11036441738568926
MTB,0.08113187220599949,0.2848365710473279,0.21431320937512535,0.16782243226439722
MTD,0.05971804305813267,0.24437275432857214,0.21890209976314234,0.1848268644852781
MU,0.597024630174264,0.7726736893244547,0.6377416046105477,0.3621214533520404
NCLH,0.020648457420380812,0.14369571121081107,0.11908858612176745,0.16144820029048354
NDAQ,0.008156659879829135,0.09031422855690645,0.07524060782577291,0.07274887409424599
NEE,0.00986830719222707,0.0993393536934234,0.08836411749115657,0.08250818443511031
NEM,0.13173526204398014,0.3629535260112238,0.3336144489600776,0.28408582605881394
NFLX,0.05547873322586594,0.2355392392487204,0.1804958893324841,0.15559969304832533
NI,0.007279153870254621,0.08531795748993655,0.0719912986798062,0.07032062483474702
NKE,0.012760199599765343,0.11296105346430399,0.09629196988854506,0.11505820570196901
NOC,0.034988459246153916,0.18705202283363287,0.16913722222363445,0.1466167310361876
NOV,0.03849140796828701,0.19619227295764483,0.17002140543377792,0.15407014781538653
NOW,0.05810225684738162,0.24104409730873233,0.20491357847940073,0.19226935740145346
NRG,0.062239142663895006,0.24947773981639124,0.19401222859389092,0.1745644643498418
NSC,0.10716539819762748,0.3273612655731088,0.2786378021053899,0.2173740030642155
NTAP,0.16697201375218065,0.4086220916105499,0.3412236340969434,0.24597648410451323
NTRS,0.05672807735648773,0.23817656760581576,0.1925797199501229,0.16639933829793024
NUE,0.07661917038009017,0.276801680594772,0.2385713545670573,0.20607102418436485
NVDA,1.905093452111895,1.3802512278972603,1.1891208936758144,0.5181250833910964
NVR,0.009350681473704062,0.09669892178149693,0.07529717434397241,0.07451017909663589
NWL,0.04038806062824511,0.20096780993045904,0.178430956094492,0.16261095512858134
NWS,0.008163864885707662,0.09035410829457431,0.07330590629286857,0.07414604317181923
NWSA,0.009960305772229302,0.09980133151531247,0.07981543417389463,0.07981032843125503
O,0.008107908347540608,0.09004392454541621,0.07246875727109868,0.0703650386194846
ODFL,0.05288485900248385,0.22996708243242955,0.17768373145148222,0.15016623942509866
OKE,0.5476277449153615,0.7400187463269843,0.7081405882480984,0.46650303866460074
OMC,0.00866053404529715,0.09306199033599674,0.07522568466179448,0.07419593549317939
ORCL,0.005118934554412918,0.071546729865263,0.06161008231914774,0.06200079930388445
ORLY,0.005874413295137782,0.07664472124770096,0.06086470877182344,0.061383704313929234
OXY,0.006425638882807795,0.0801600828518022,0.06988252729605603,0.07152675767486383
PAYC,0.19320707940099419,0.43955327254042165,0.40378942779183996,0.30560559867939685
PAYX,0.024502529896918705,0.15653283967563708,0.13994244678966022,0.1250673964829436
PCAR,0.037247103310777345,0.19299508623479858,0.15563250797433117,0.1350175477599157
PEG,0.00233565139334305,0.048328577398295616,0.03550399797499619,0.03769879333503385
PEP,0.005991211345287511,0.07740291561231728,0.07007865920593527,0.0674025387004139
PFE,0.013493144814992782,0.11615999662100883,0.10625401093179435,0.10131562118795588
PFG,0.14831654185355683,0.385118867174223,0.32934327799843593,0.24725753330955202
PG,0.006648082068560472,0.08153577171131988,0.07283304537792418,0.06862900766687316
PGR,0.010305501931475638,0.10151601810293603,0.0721326368173922,0.06916782800880646
PH,0.08406465412814389,0.2899390524371353,0.2400338941973847,0.19179516732352278
PHM,0.028882010432733377,0.16994708127159283,0.1446825426935804,0.13046595619710222
PKG,0.20190025976187823,0.44933312782597973,0.41283868742567914,0.31296445049874616
PLD,0.05883383441613974,0.24255686841674828,0.22863705194033543,0.198470883632327
PM,0.008696396451102052,0.09325447148047139,0.07933794497991244,0.07661963717022853
PNC,0.08117270566890074,0.2849082407879785,0.2153984135172938,0.16385274793142876
PNR,0.03697847823917976,0.19229788932585756,0.17752922046552752,0.16447786463104325
PNW,0.014897152743218645,0.12205389278191271,0.10857444013700797,0.10197818111620538
POOL,0.051942835334497804,0.2279097087324228,0.19809328870270124,0.17054463944949075
PPG,0.0033031449248458866,0.057472993004070064,0.047730951813297805,0.054775236734353625
PPL,0.001625063649260008,0.04031207820566943,0.03509401225336269,0.03685582626942759
PRGO,0.1128317256425689,0.3359043400174652,0.3261214901283135,0.5819128890887942
PRU,0.11443291307345331,0.3382793417775512,0.26827326579966987,0.2068297518812275
PSA,0.012999674147125493,0.11401611354157574,0.09830801351689064,0.12024031244404224
PSX,0.0041910795486532326,0.06473854762545445,0.0545913531849749,0.060398501482859884
PVH,0.030134269982563758,0.17359225208102969,0.145064165197295,0.14204929003500838
PWR,0.21175640478340557,0.4601699737959937,0.3885678298314073,0.27508246445044165
PYPL,0.011288216209477224,0.10624601738172224,0.08181466978263088,0.08307641749959678
QCOM,0.05887194801189434,0.24263542200572105,0.20759287526807788,0.1713373278615027
QRVO,0.07309481802280432,0.27036053340457133,0.2384934567710868,0.20461885084879547
RCL,0.020345730355689515,0.14263846029626623,0.11326532627483825,0.11388971041092233
REG,0.006507784224665141,0.08067083875022708,0.06828368480361519,0.06854865199020434
REGN,0.008995985090717881,0.09484716701471838,0.07435847633740134,0.0946576370230899
RF,0.24829429388675464,0.49829137448560623,0.401063253295894,0.27577478001928185
RHI,0.015627045859834446,0.1250081831714806,0.10778210812292913,0.11648824704950504
RJF,0.1579133117017732,0.39738307928467864,0.3360769103924955,0.25536711794853584
RL,0.012529253203190215,0.11193414672560922,0.09185024524028616,0.1121873913266511
RMD,0.020192243042519795,0.1420994125340418,0.12006130633076512,0.10604298113131655
