,mse,rmse,mae,mape
AMT,0.04508901612129836,0.21234174370881098,0.17766326964417603,0.14958282990130034
AMZN,0.05532461691511952,0.235211855388115,0.18293483911767724,0.14808480040356922
ANET,0.624318758407553,0.7901384425577286,0.6719753280656934,0.37256040764836973
ANSS,0.10485406167298529,0.3238117688920298,0.27059121489525484,0.19853508540655407
AON,0.03174131178069671,0.17816091541271534,0.14495030270562584,0.11902105060687354
AOS,0.021437137931639483,0.14641426819691952,0.12248246695395297,0.10779123374075021
APA,0.07617835504408736,0.27600426635124203,0.25510879169971484,0.37761883777645
APD,0.00548756917688418,0.074078128870026,0.05340991100079161,0.0513426813209919
APH,0.029099319274575083,0.1705852258390951,0.12828632046486124,0.10540544362774781
APTV,0.09535269885910494,0.30879232318680616,0.26675929970077344,0.20135768969867415
ARE,0.011467702580857305,0.10708735957552275,0.08431129143249029,0.07544878933253307
ATO,0.02161753174011963,0.14702901666038454,0.12297893437966888,0.10557086319383192
AVB,0.0066734104677683165,0.08169094483336765,0.07497754356283762,0.07023978887936233
AVGO,0.12201111761396474,0.3493008983869992,0.3191587379801812,0.23639818492109924
AVY,0.07826381585510624,0.2797567083290519,0.21924100408691166,0.16874155552608502
AWK,0.015136392849431095,0.12303004856306891,0.09115755263102568,0.07999718943073952
AXP,0.04388425412368313,0.2094856895438997,0.17777636629709753,0.14999695077749342
AZO,0.05002567281062069,0.22366419653270544,0.19705174729763922,0.26993902697955224
BA,0.26515989640191745,0.5149367887439364,0.42845953999508785,0.2805336595847302
BAC,0.05956375552906683,0.24405686945682728,0.21369031556512946,0.19331214588396226
BAX,0.06354050338607738,0.25207241694814086,0.21242850374448582,0.16976026142921108
BBY,0.06666671561087138,0.2581989845271886,0.2244218020409202,0.19146517627021956
BDX,0.022983070689568886,0.15160168432299453,0.11643182113914932,0.09980097793877375
BEN,0.013834437353429532,0.11761988502557522,0.10264573141253887,0.09666958749418422
BIIB,0.01030450093641301,0.10151108775110732,0.0853018420989562,0.09838494804417676
BIO,0.06560368272531321,0.25613215870974343,0.22900548749911026,0.18481566156745644
BK,0.012304285080211527,0.1109246820153726,0.08550993673114331,0.0797334552998183
BKNG,0.031050738436848812,0.1762121971852369,0.15900413291604235,0.13485454248021017
BKR,0.0268129945821509,0.16374673914967253,0.1240632499143848,0.16674887176371603
BLK,0.030171231802499067,0.17369868106148378,0.13116343602048222,0.11236019776471885
BMY,0.00851833827284166,0.09229484423759357,0.07028722328662794,0.07016556831641532
BR,0.03568314678765929,0.18889983268298385,0.13722320370440994,0.1105182195258022
BSX,0.031282950587908025,0.1768698690786761,0.1567262346780402,0.13632663930576105
BWA,0.05229305046715301,0.22867673792310622,0.18403303146040464,0.1576407296412619
BXP,0.0028479536411683344,0.05336622191207032,0.04026639095217206,0.04280774083321552
C,0.04277461524646122,0.20682024863746107,0.17164894982299683,0.15112375740019457
CAG,0.0057416607595080086,0.07577374716554545,0.06384489028768936,0.06994327532653714
CAH,0.01047194075294338,0.1023325009610504,0.08810451437355875,0.09740518011378621
CAT,0.08790526510219507,0.2964882208489826,0.21988947843442302,0.16441678931914666
CB,0.011528419287959267,0.10737047679860263,0.09359855623800963,0.08479542691153363
CBOE,0.15460766836878173,0.3932018163345405,0.32646459348456586,0.24124018744980513
CBRE,0.05131461989756069,0.22652730497130075,0.19783258686877878,0.17078775899342577
CCI,0.026590851942510273,0.16306701672168494,0.1288599117032688,0.11438977344689472
CCL,0.058158884292585714,0.24116153153557826,0.2184093663386855,0.1763966521017684
CDNS,0.1496572435820451,0.38685558491773786,0.33036224675894144,0.23413020988347844
CDW,0.05487738034805613,0.23425921614326325,0.20750281626278716,0.17692682733447318
CE,0.061798564097664176,0.24859316985320448,0.22072926330761702,0.18599842802484925
CF,0.04560765612156106,0.21355949082529924,0.16917373656595872,0.15273240038755928
CFG,0.030272856414743712,0.17399096647453774,0.14564556261689876,0.14152500099856893
CHD,0.00722628007851673,0.08500752954013385,0.06312864143331248,0.05961922207729056
CHRW,0.009314196372184927,0.09651008430306611,0.08415523744546803,0.0853543583579082
CHTR,0.05039207032592588,0.22448178172387595,0.2018010265937387,0.1684086043355753
CI,0.08568807662749303,0.2927252579254018,0.2504972417407062,0.1932440329745252
CINF,0.003972587377539936,0.0630284648197934,0.05158260764271543,0.05535194787954037
CL,0.0038983799283467237,0.062437007682517295,0.04975399007970436,0.049513939004029076
CLX,0.01541037186873018,0.12413851887601278,0.1055174373264101,0.09409906472864113
CMA,0.043980839240534544,0.2097160919923279,0.18179255892717774,0.1684202631844992
CMCSA,0.01547306021418743,0.12439075614444761,0.11288090186467012,0.10187455995403313
CME,0.030869413942234896,0.17569693777136497,0.14098467118606575,0.12555362828556071
CMG,0.03443403411039817,0.1855640970403439,0.1547283219484618,0.20079067418887933
CMI,0.032918476242102424,0.1814344957335909,0.15931897022720287,0.1389684969566924
CMS,0.017296206494860467,0.1315150428462861,0.1117780686581526,0.0967692906722592
CNC,0.12586161985738398,0.3547698124945018,0.2951643278492939,0.22242289450849848
CNP,0.0373993760850228,0.19338918295763805,0.17848971663084118,0.15142177204622068
COF,0.007119786552996173,0.08437882763463932,0.06837553243075002,0.06995175614532165
COO,0.06696395445923033,0.2587739447070171,0.2240993461532682,0.17513586479202414
COP,0.007394132381557007,0.08598914106767788,0.07116774391006671,0.0771689419524152
COST,0.012003534457797461,0.10956064283216606,0.08861592337856601,0.08131053174083068
CPB,0.010797180653826066,0.10390948298315253,0.08656653028369216,0.10217895263925228
CPRT,0.051324167364036145,0.22654837753565163,0.1657634413918805,0.13005708386601023
CRM,0.052612162617818016,0.22937341305787384,0.19524582595306272,0.16281387522156154
CSCO,0.01207589451105765,0.10989037497004753,0.07732108736980554,0.0682718841964713
CSX,0.2003912363467027,0.44765079732611074,0.4281589333510238,0.30829369787985306
CTAS,0.03992303081233197,0.1998074843751654,0.1537897887304456,0.1294646828856906
CTSH,0.050599610398767154,0.22494357158800327,0.19304739896574197,0.15987085107282228
CVS,0.005773610381488812,0.07598427719922597,0.06397703592366813,0.07247396671238483
CVX,0.00576682287812671,0.07593960019730621,0.061784371907217576,0.06388200199688676
D,0.004771800977577303,0.06907822361335954,0.052970144647364034,0.04997930273215774
DAL,0.0088142610429628,0.09388429604019408,0.07123356932178342,0.07150902192205828
DD,0.03531005413874632,0.18790969676614966,0.16228985206864185,0.13870928880804753
DE,0.07990967188225613,0.2826829883142177,0.248695104692166,0.2000695604418378
DFS,0.008498486169180258,0.09218723430703547,0.08027259655683525,0.09042371217482077
DG,0.009772250003959267,0.09885469136039658,0.08095839046077027,0.08138168476125109
DGX,0.020405226683538114,0.14284686445119513,0.12799177985284388,0.11404486432585882
DHI,0.11477275744163806,0.3387812826022684,0.24882452389407483,0.17829575221224775
DHR,0.0077462470059471555,0.08801276615325276,0.06684135032709947,0.060740928735808955
DIS,0.005450392085427596,0.07382677079100504,0.05923606817144817,0.057535832916568386
DLR,0.04079531360155973,0.20197849786935176,0.1860861480208475,0.15645747216624353
DLTR,0.015117120189745328,0.12295169860455499,0.10183438367679629,0.10953971878913532
DOV,0.0339454156264435,0.18424281702808254,0.14756969512162488,0.12540364972520623
DPZ,0.025883795234646158,0.16088441576065146,0.12942749028459266,0.1117790650100998
DRI,0.03248351281210107,0.18023183074058,0.16219705225626055,0.14826766379659254
DTE,0.01583306985869922,0.12582952697478927,0.10894297757508371,0.09699478906139561
DUK,0.011836798884862748,0.10879705365892382,0.08983835298396012,0.08013521692718292
DVA,0.0053524700262454145,0.07316057699502797,0.06147227827547943,0.06679477238248123
DVN,0.040661978885652254,0.2016481561672515,0.1689862969695262,0.2406540717403906
DXC,0.13881724815745203,0.3725818677250035,0.3300499789407808,0.24377986741078958
DXCM,0.039875528572072064,0.1996885789725393,0.1539704710959514,0.21800650948066652
EA,0.07827007856527121,0.279767901241853,0.2351204560474907,0.18110195729707426
EBAY,0.022256158738426502,0.14918498161150975,0.13213844490043622,0.12042638954179753
ECL,0.007222908074115795,0.08498769366276387,0.06943359766075123,0.06376155434469546
ED,0.017388380146530182,0.13186500728597478,0.1075704473223444,0.09326007614581575
EFX,0.015298979028227624,0.12368904166589546,0.09137590421036561,0.09974339629756768
EIX,0.009692948292309869,0.09845277188738705,0.08810113041220383,0.0800040075357812
EL,0.07029695178474667,0.2651357233281601,0.19598770114015732,0.15376572007372824
EMN,0.02360591078937208,0.1536421517337351,0.12877367568213133,0.112810741352279
EMR,0.01626420356902563,0.1275311866526209,0.10421311253710393,0.09406015900773793
EOG,0.008016680346855437,0.08953591651876601,0.07005027312245678,0.08115315962087918
EQIX,0.04820860735195077,0.21956458583284957,0.18943813997814185,0.15540137785601932
EQR,0.004560626467054984,0.06753241049344369,0.05290472003176242,0.05026601554345652
ES,0.01748974819794572,0.13224881170712166,0.11526513911427706,0.10162584349925728
ESS,0.018268920156748778,0.1351625693627817,0.1193563350994902,0.10691571700797647
ETN,0.018250477128404084,0.13509432678097213,0.12185211419492172,0.1090371898684898
ETR,0.015978323619646306,0.1264053939499668,0.09491266012905064,0.08466296562561094
ETSY,0.04933451385972516,0.22211374081700835,0.18043136828528467,0.2012543361829503
EVRG,0.009133824162114454,0.09557104248732695,0.08571489177599141,0.09288091750075737
EW,0.0179123494147097,0.13383702557480012,0.11199357611755646,0.12517317778874654
EXC,0.01681159738326834,0.12965954412718078,0.10022420509157215,0.09042044001983315
EXPD,0.008425799428099347,0.09179215341247501,0.07469317043185368,0.07037794499840323
EXPE,0.01871392000413852,0.1367988304194832,0.10677770032563975,0.096695447754327
EXR,0.00961407357773061,0.09805138233462397,0.07440380417135495,0.07047672644850635
F,0.004803861602453866,0.06930989541511273,0.06000084611220053,0.06605902505002578
FANG,0.01056037669671777,0.10276369347545743,0.08246267247107304,0.09404860738649079
FAST,0.010315876560112132,0.10156710373005687,0.08940630282170318,0.09085762987101605
FCX,0.01886109941420433,0.13733571791127147,0.11044563871623436,0.12489848742987501
FDX,0.016864641647577738,0.12986393513049624,0.09869491580758488,0.08918030954503052
FE,0.006246606317050282,0.07903547505424562,0.06505327235290755,0.07062356017768708
FFIV,0.011325560714760308,0.10642161770411268,0.08983720392822818,0.10549552333169322
FIS,0.019546354326236547,0.13980827703049825,0.11368882980233938,0.09749216576833157
FITB,0.014452185970231856,0.12021724489536373,0.0910658402614881,0.08990295814818425
FLS,0.010021198912710009,0.1001059384487754,0.08068275654562239,0.09600746321201993
FMC,0.20453625913376153,0.4522568508422637,0.39009835935641185,0.2759871211897819
FRT,0.011907184910628057,0.10912004816085841,0.09557755205643585,0.1102453491835521
FTI,0.029581779416902113,0.1719935446954394,0.14580335497152408,0.18780655999572962
FTNT,0.030050467403096963,0.17335070638188055,0.14428974767525052,0.13515249585339023
FTV,0.04537346191001136,0.2130104737096544,0.18003813159936352,0.148211711608646
GD,0.030003617040740775,0.17321552193940581,0.15672487955108136,0.13903323566592382
GE,0.042068332699833295,0.2051056622812576,0.1596843620297906,0.22773148712158583
GILD,0.009877599419601096,0.09938611281059892,0.07870027900139634,0.08753140259728814
GIS,0.012543832398879448,0.11199925177821256,0.10172866400582423,0.1145651580164294
GL,0.0178542454302638,0.13361977933773053,0.1100280620639975,0.100840103687853
GLW,0.04559744653247836,0.2135355861032965,0.18975780624939867,0.15591560798986479
GM,0.02576712106351926,0.1605214037551356,0.11074756476151892,0.09861551027969578
GOOG,0.03136015567736712,0.17708798851804466,0.14456386014427441,0.12105430087155689
GOOGL,0.028283710018331208,0.16817761449827742,0.13677998291468815,0.11550511136963536
GPC,0.007120288587829971,0.08438180246848233,0.06875777779276304,0.07603909075795005
GPN,0.051805539648560196,0.22760830311866964,0.18869829959374776,0.15639179445459236
GRMN,0.011064482620357377,0.105187844451521,0.07595012700426262,0.06949954457368748
GS,0.023114024458578533,0.15203297161661522,0.12230833642144408,0.12509449188091795
GWW,0.03320302770426698,0.1822169797364312,0.14984197133436503,0.19411043751132367
HAL,0.019023468221011773,0.13792558943507102,0.11661620791440527,0.14446795898429338
HAS,0.03498775742272294,0.18705014681288795,0.1595725876301394,0.13594766741721367
HBAN,0.019053976516346667,0.1380361420655716,0.1117814566550689,0.10912486275420502
HBI,0.015868657635310156,0.12597086026264231,0.09453574842831748,0.116047575094648
HCA,0.008096899533742574,0.08998277353884228,0.0744212983619241,0.0726400504548534
HD,0.03984494630809361,0.19961198938964966,0.17008585919117697,0.1418987184912111
HES,0.035524882455996803,0.18848045642982936,0.1600818008359319,0.22794820284718367
HIG,0.017737912570391,0.13318375490423373,0.10732892131453964,0.09503440777601006
HII,0.04975011768840262,0.22304734405144264,0.19239297261227328,0.1636216290745229
HLT,0.06331322662178512,0.25162119668617966,0.21787539171769646,0.1834962531339544
HOLX,0.00467535550545143,0.06837657131979806,0.05811273486367314,0.056313003279928435
HON,0.036479209104258906,0.19099531173371484,0.1595141098207729,0.13219310033904283
HPE,0.003086693172879722,0.055558016279198826,0.045236753974103296,0.04644006016647377
HPQ,0.06621314903351914,0.2573191579216735,0.22424769837517255,0.18132203012531234
HRL,0.012463276715831953,0.11163904655554863,0.09144457570642002,0.10454277915565653
HSIC,0.008438017830901135,0.09185868402552443,0.07798519370547885,0.07638794222135523
HST,0.014123223043294893,0.11884116729187277,0.09520050002368459,0.09406255483918013
HSY,0.007224089030364916,0.08499464118616488,0.07411067154248707,0.06945243831841143
HUM,0.033155783598549295,0.18208729664243273,0.15669197590783043,0.13984711574432943
IBM,0.006195879564792312,0.078713909601749,0.06918773340978283,0.07342951851382111
ICE,0.02060732067596477,0.14355250146188595,0.12144279979205899,0.1094069564692243
IDXX,0.09550999894634267,0.30904692029907477,0.2911336364139369,0.22313183523476543
IEX,0.05892809747352949,0.24275110189972257,0.19537895149906892,0.15372333151142734
IFF,0.012063109860310386,0.10983218954528033,0.08538709402171869,0.08596457901642525
ILMN,0.06480100808478159,0.25456042128497036,0.20534542975378872,0.19609486718123026
INCY,0.049763479425586545,0.22307729473343213,0.20406289946760725,0.17480834057517403
INTC,0.015913936100225373,0.12615045025771954,0.08255661326095394,0.07430443514732388
INTU,0.04251086398100778,0.20618162862148456,0.16724278273027562,0.13694610733207974
IP,0.011980829362976625,0.1094569749398211,0.08995219557102231,0.08618177875394076
IPG,0.00886965449967973,0.09417884316384295,0.07265987630693718,0.08290946355299929
IPGP,0.505712355765612,0.7111345553167924,0.5936089251248343,0.34476048490565564
IQV,0.030643623846207203,0.17505320290188126,0.13786344024737585,0.11636312668170201
IRM,0.017003691218328416,0.13039820251187673,0.09872788926800578,0.09060438385183879
ISRG,0.15720102105253744,0.39648583966207096,0.3225282661482717,0.22870174259471424
IT,0.03261687119005899,0.18060141524932463,0.15722302059830004,0.13735111268361413
ITW,0.033379492395311385,0.18270055389984832,0.15053251282953517,0.1259838356677844
IVZ,0.013656318888643626,0.11686025367353789,0.09525326272306615,0.08861420064611901
J,0.006048891413773553,0.07777461934187498,0.07043299625885414,0.0772644367974544
JBHT,0.0151289379752743,0.12299974786671028,0.10196967028341969,0.10187553392831501
JCI,0.0069985699293836435,0.08365745591029913,0.06451662040570898,0.07359464345223968
JKHY,0.03213286485948935,0.179256422087158,0.15073862445406727,0.12720375692792932
JNJ,0.017881157053950592,0.13372044366494823,0.1119645038937853,0.09832894965782073
JNPR,0.003155503795660884,0.05617387111158429,0.044509812309525575,0.04502816875635431
JPM,0.03754699653284507,0.19377047384172097,0.1626133641646672,0.1471473676603117
K,0.009932126058834602,0.09966005247256597,0.08748841343685008,0.09857020814969575
KEY,0.021512990650539604,0.146673074047487,0.12006858637466716,0.11983389120764507
KEYS,0.017407677071165542,0.13193815623679733,0.10587321478858028,0.09723780096726639
KHC,0.004532559670865201,0.06732428737732915,0.048900252536981444,0.05172268054415556
KIM,0.05546740060193564,0.23551518125576457,0.2201466778003876,0.3110664820519426
KLAC,0.06760811395082138,0.2600156032833825,0.23673808369359495,0.192463904695828
KMB,0.004105629676954434,0.06407518768567466,0.05537859357499509,0.05392304958924409
KMI,0.01705781659472655,0.13060557643043635,0.11168757884049382,0.13129187618182112
KMX,0.02295723209953917,0.15151644168056208,0.11400512487852232,0.10908607086711668
KO,0.005886323346903414,0.07672237839707144,0.065102810708989,0.05998120534184963
KR,0.052164643366736735,0.2283958041793604,0.19873872551538563,0.2971104607265913
L,0.004687442729533009,0.06846490144251292,0.05444437338353648,0.054040474210989745
LDOS,0.036069243060501396,0.18991904343825397,0.15287460386961216,0.13435787770669175
LEG,0.003136459225044122,0.056004100073513564,0.04850632062337343,0.04872123619130237
LEN,0.051144130828851116,0.22615068168999872,0.1945077882979463,0.15892350380736026
LH,0.014503077315784308,0.12042872296833637,0.0976338803430843,0.0896406940477233
LHX,0.05024238549191515,0.224148132920877,0.17522628008976224,0.14488190696767703
LIN,0.019911759671385445,0.14110903469085687,0.1108786894101903,0.09696867387024598
LKQ,0.013130458217304597,0.11458821151106512,0.09175655654396463,0.09685885634467115
LLY,0.01042129616135836,0.10208474989614444,0.08507833452785196,0.08285976746242689
LMT,0.02429849918819533,0.1558797587507606,0.1229217495684267,0.10709566373043955
LNC,0.035923016473067684,0.18953368163223044,0.15560988659377473,0.14757157499344542
LNT,0.013771280674036495,0.1173511000120429,0.09413036124426413,0.08329614948859455
LOW,0.012104107677267618,0.11001866967595826,0.09272971902900354,0.08462740092308432
LRCX,0.43859904555265267,0.6622681070024833,0.5618547046443494,0.3335608686169682
LUMN,0.031152707398825138,0.17650129574262377,0.1429211565619278,0.20797224501853456
LUV,0.04988880295813779,0.22335801520907592,0.2078854705996994,0.18262798412989936
LVS,0.01400044278148361,0.11832346674047212,0.09559389608872447,0.09323962979775739
LYB,0.017939869930995597,0.13393979965266334,0.10062749822931871,0.09214566634651183
LYV,0.11334933687977919,0.3366739325813319,0.26919796532003354,0.1934025504672762
MA,0.05972206413983367,0.24438098154282314,0.19094832826832867,0.14743737811895113
MAA,0.011922045941753869,0.10918812179790377,0.09354367884904831,0.08542891474378812
MAR,0.12154802852574059,0.3486373883073079,0.3033891611374596,0.2357341369842991
MAS,0.024976695108142773,0.15804016928661768,0.12608296610550745,0.11087468446688672
MCD,0.07806877403075267,0.27940789901281005,0.238226050504929,0.1834849015988996
MCHP,0.07908194470057009,0.2812151217494715,0.2467580740351908,0.19085865470940455
MCK,0.006814684251893287,0.0825511008520982,0.06912943082936691,0.07516494343056587
MCO,0.0654782884434922,0.25588725729018275,0.2024230941557396,0.1610216716112833
MDLZ,0.0038338312045756258,0.06191793927914289,0.04467447943806205,0.04697439758366186
MDT,0.00732755006360797,0.08560111017742685,0.07080633190677181,0.07278518732275784
MET,0.011283847998870524,0.10622545833683432,0.07451438755959212,0.07401039486310232
META,0.06895618263103398,0.2625950925494115,0.2191295527214515,0.17575679434948605
MGM,0.01136142107324946,0.10658996703841062,0.09476364462192495,0.08950131703859213
MHK,0.04637503618952017,0.21534863869901796,0.18862531501911392,0.1526256169405449
MKC,0.002452332973996126,0.04952103567168326,0.0388779749777811,0.037824563957775295
MKTX,0.02945695775555142,0.17163029381653874,0.14844642304470218,0.13111107451433274
MLM,0.005882365913632142,0.07669658345475464,0.06487078618948532,0.06911407224876875
MMC,0.022549532189805023,0.15016501653116487,0.12816340546917365,0.11007208250856095
MMM,0.03935906130320575,0.19839118252383536,0.16483747370656096,0.13466223113401907
MNST,0.028189563202206724,0.16789747824850357,0.1295612842967834,0.11861682191966759
MO,0.007569264176897943,0.08700151824478665,0.07356805750510197,0.06874285600541118
MOS,0.025738501630494962,0.1604322337639633,0.14493074162683767,0.18496281851916524
MPC,0.03486105603457268,0.186711156695503,0.15166529376032367,0.1341948221132904
MRK,0.0030949928471078712,0.055632659896034733,0.04622760702304119,0.04808193731680808
MS,0.03903982487023007,0.1975849813883385,0.1697261138935814,0.1547451117373282
MSCI,0.11219816292687003,0.33495994227201265,0.28724229538730434,0.20952430654843482
MSFT,0.043224895651618196,0.20790597791217597,0.16633397235426645,0.13649434314471762
MSI,0.00868541557987333,0.09319557704029377,0.07532816796675292,0.07131467531498023
MTB,0.02392922730730654,0.15469074732286522,0.13365561140817495,0.1293726690515427
MTD,0.12156392346792179,0.34866018337045857,0.30581987462314847,0.22068813729178027
MU,0.37541166617973926,0.6127084675273708,0.5194316135351118,0.3471768408396973
NCLH,0.07210236179121056,0.2685188294909885,0.25138031083860335,0.20975007282899902
NDAQ,0.008785138673280776,0.09372907058794927,0.07690034495443059,0.07075808950053063
NEE,0.03626698228660689,0.19043892009409968,0.1607978573349308,0.13563494972084064
NEM,0.005028665332899324,0.07091308294595099,0.06129851534867433,0.06755509198646889
NFLX,0.14199631802506188,0.37682398812318446,0.33140225691218655,0.24343998675569203
NI,0.01882777219846611,0.13721432942104156,0.1102619731066332,0.09840407652432387
NKE,0.008693470059676118,0.0932387798058089,0.06988987562333084,0.06290173725131304
NOC,0.024355031770941553,0.15606098734450438,0.12065884972499466,0.10657654788491944
NOV,0.012169452980129971,0.11031524364352359,0.09331354883998567,0.11413871675982316
NOW,0.09994026924307078,0.31613330929067057,0.2729001105173181,0.21341216738687802
NRG,0.6780434073725645,0.8234339119641385,0.7167631093848165,0.3981153068666466
NSC,0.03939708525428814,0.19848699013861876,0.17182618169676547,0.14840109643854787
NTAP,0.05979933708891224,0.24453902978647854,0.18599747053338633,0.1499231445239508
NTRS,0.017405050887579203,0.13192820353350987,0.11299516407771035,0.11036370281280221
NUE,0.006776779511798697,0.08232119722039213,0.06744873347172982,0.07518756466228825
NVDA,0.40218769731954707,0.6341827002682642,0.5357825182746473,0.37057771936977146
NVR,0.3634470756802456,0.6028657194435968,0.5068388375040364,0.3070226031383906
NWL,0.03105614117443791,0.17622752672167283,0.14358476987845892,0.191587483914119
NWS,0.01680564294838939,0.12963658028654332,0.09622232952949286,0.09728794895276678
NWSA,0.018158625725534977,0.13475394512048608,0.09918901585249149,0.09896728821895849
O,0.004464448163579265,0.06681652612624563,0.05232277842476262,0.058979507160217985
ODFL,0.05728038935664476,0.2393332182473732,0.17993513218768825,0.15018043253294605
OKE,0.005313995733338436,0.07289715860949887,0.05808016387637819,0.06290777694300079
OMC,0.010178211581143484,0.10088712296989881,0.07835684114187583,0.09033727364131204
ORCL,0.03348067539842782,0.1829772537733251,0.15925061306454272,0.13343065188876482
ORLY,0.0418456950626541,0.20456220340682219,0.1780302621742162,0.23510689299212562
OXY,0.017759643691974643,0.13326531316128232,0.11536330046909023,0.13402429492399487
PAYC,0.17616745602733783,0.41972307063984204,0.36018065771137747,0.2600180706719093
PAYX,0.006334123832920713,0.07958720897808085,0.06002741593862038,0.05798897719834141
PCAR,0.013480663031807996,0.11610625750495963,0.09603052141986607,0.0927903266491715
PEG,0.015003834835848799,0.12249014179046736,0.0892998963244155,0.07923334989062127
PEP,0.0064456235475454675,0.08028464079477136,0.06578479001989083,0.06087279567962086
PFE,0.005905855231348548,0.0768495623367404,0.05952782828405273,0.055964805600879616
PFG,0.020757223648412548,0.1440736743767318,0.12837177260076035,0.11717436078988273
PG,0.002657402804997622,0.051550002958269774,0.04385602451066557,0.04245630246228042
PGR,0.12162367416447346,0.34874585899258137,0.3065323695564315,0.22958434322024143
PH,0.05339556764966466,0.23107480963892335,0.19997238278242058,0.16590773005339376
PHM,0.12737617364056247,0.35689798772277,0.2885361035637758,0.2105617261963153
PKG,0.07005648983162156,0.2646818653244335,0.2282496297667871,0.1772046758548993
PLD,0.03267386361154856,0.18075913147486786,0.14377692985510665,0.12093595752012713
PM,0.03595056395340342,0.18960633943358385,0.17398490188874588,0.14629908041524545
PNC,0.039849615854654685,0.19962368560532762,0.17629908158868982,0.15798878498253938
PNR,0.012334550343193607,0.11106102080925426,0.08867811213608946,0.08298170905525748
PNW,0.018092471748309524,0.13450825903382113,0.11967062739085806,0.10503548379908538
POOL,0.022240252073172147,0.14913166019719673,0.12987758743681502,0.11589504934537766
PPG,0.013943419379089533,0.11808225683433364,0.09348541188469077,0.08554511112512504
PPL,0.012802728277597424,0.1131491417448556,0.10053165414958719,0.09007811859114909
PRGO,0.028024303820859454,0.16740461110990776,0.13344191627212398,0.1724164122239307
PRU,0.017633462865918346,0.1327910496453671,0.11225777944369271,0.10885699212633285
PSA,0.0029569374094168,0.05437772898362711,0.045961422277339,0.0473342225399493
PSX,0.009168180891976766,0.09575061823286973,0.08206915929497992,0.08206905237907704
PVH,0.02602816975446789,0.16133248201917644,0.13834193283616708,0.13968296750054893
PWR,0.01660192993527312,0.12884847665096053,0.110865663084107,0.11089588410608553
PYPL,0.18207604242025777,0.42670369393791024,0.3327607923123034,0.22939616821145206
QCOM,0.035337798607323924,0.187983506210848,0.16548264967592827,0.209535639553439
QRVO,0.0613971568801927,0.2477844968519877,0.2279082745002975,0.1848031927246476
RCL,0.14477885967020734,0.38049817301822536,0.344999718043914,0.25422852819978475
REG,0.010101557688633021,0.1005065057030291,0.08413777926793456,0.09870864311222693
REGN,0.019825755132509903,0.1408039599319206,0.11195768230871836,0.1098640454503889
RF,0.03139444250865235,0.17718476940372824,0.1482256742746622,0.14261270007575985
RHI,0.018460495473108584,0.1358694059496419,0.10503669490189183,0.10239026332670512
RJF,0.032771102623265345,0.181027905647901,0.15999878326719005,0.1440319179242533
RL,0.042290005635425065,0.20564533944494115,0.1850452618110836,0.25897855298581857
