,mse,rmse,mae,mape
EA,0.05409279075715985,0.23257856899800516,0.19727798679652833,0.16807237324928098
EBAY,0.08330681110081063,0.2886291930848483,0.2702695022991397,0.214433357771564
ECL,0.0035061374135960744,0.05921264572366341,0.04725089593561872,0.04545474190579741
ED,0.0033608781353594336,0.05797308112701475,0.046581571462750083,0.04553230268344399
EFX,0.009577130090969015,0.09786281260503918,0.08408511516125079,0.07967212812414268
EIX,0.006631312130378543,0.08143286885759671,0.066133896380971,0.06187149960216014
EL,0.00974278844031967,0.0987055643837756,0.08219926690556315,0.09534562406572933
EMN,0.006919543047188985,0.08318379077193455,0.075716973722057,0.07906447547777432
EMR,0.009576398568785317,0.09785907504562527,0.08062491344715804,0.07566910446094227
EOG,0.03297417774674121,0.18158793392387396,0.16253255495619737,0.14354406150952181
EQIX,0.014376102661216951,0.11990038640978999,0.09585892790419252,0.09082833416529394
EQR,0.0030870890062185317,0.05556157850726104,0.04580820031401872,0.05129966589979099
ES,0.0032157803611039606,0.05670785096531133,0.04620810294073423,0.04604500106039151
ESS,0.0057006876044752896,0.07550289798726463,0.05370917927813135,0.051877499718700225
ETN,0.02384555118452197,0.15442004787112965,0.13041292313911346,0.11243147782818083
ETR,0.0024722778326648986,0.04972200551732501,0.04260963320124774,0.042696550129600844
ETSY,0.13471743155081572,0.3670387330389202,0.3258209927882455,0.24981385455201263
EVRG,0.004604560463719082,0.06785691168716038,0.05486936812109021,0.05498307926439515
EW,0.011856757030417504,0.1088887369309494,0.09693153167020196,0.10424581212886998
EXC,0.0024763786755717288,0.04976322613709574,0.04224940937059239,0.0418577058510764
EXPD,0.010011134521707148,0.10005565711996073,0.08759379242597888,0.08011686970390282
EXPE,0.021100232617330756,0.14525919116300612,0.11853326689838566,0.10579106421193782
EXR,0.018079717411864354,0.13446083969641257,0.1227836944335008,0.1486370887309382
F,0.007642617359507964,0.08742206448893759,0.07618239537551229,0.08712167735486853
FANG,0.020793404164332528,0.1441991822595833,0.12602199304920608,0.11771043261715991
FAST,0.007209341161379232,0.08490783922217802,0.0697212094102062,0.07474393144222857
FCX,0.025372158168243498,0.15928640296096683,0.12488344468498942,0.12710480083752476
FDX,0.019476237808100972,0.13955729220682442,0.12196381114957706,0.10833854258095567
FE,0.004364890028532938,0.06606731437354585,0.05692979203658469,0.06351997044732756
FFIV,0.04639467974419011,0.21539424259759152,0.19646617927897156,0.1749894801077345
FIS,0.018220861961993517,0.13498467306325382,0.12334284285656057,0.11502204677341482
FITB,0.11876896297005597,0.34462873207272776,0.3043655980598121,0.22972146465857674
FLS,0.00248958043707308,0.0498956955766034,0.03928912879809716,0.04299974695183328
FMC,0.10298497857302799,0.3209127273465918,0.251492117560377,0.1950940676317704
FRT,0.010386194674691996,0.10191268161858953,0.08759923402414807,0.10007420935334872
FTI,0.020285781688550584,0.14242816325625554,0.11845562502038348,0.11085141863849522
FTNT,0.017511756304024233,0.13233199274561022,0.11311154906914392,0.10988681274851081
GD,0.07035432258291281,0.2652438926401752,0.22727154294207041,0.17910672950279893
GE,0.0011605067029304256,0.034066210574855926,0.02793520788462323,0.029288355319594887
GILD,0.02804433512263881,0.16746442942499404,0.15419638766502045,0.21765592653007126
GIS,0.004709345332556111,0.06862466999961538,0.05466957140177368,0.056106960934333296
GL,0.04802852116579008,0.21915410369370245,0.19391965005846917,0.16178010920012437
GLW,0.07756641112628025,0.2785074705035401,0.24353941395248058,0.19342381249985563
GM,0.020529514378378435,0.14328124224188746,0.12065335483072072,0.11025687197629655
GOOG,0.01967305177331399,0.14026065654100578,0.1118362436169518,0.10003446239724516
GOOGL,0.020381044584593007,0.1427621959224255,0.11529726724296696,0.10356111555043591
GPC,0.0015879818761498784,0.0398494902872029,0.033212850119662796,0.033895205764846205
GPN,0.00813599804988608,0.0901997674602661,0.06576844688639943,0.06394971284801972
GRMN,0.05184932040255028,0.22770445845997456,0.21480461336934048,0.17925740122434958
GS,0.13118179982838926,0.3621902812450788,0.3015170274025255,0.22076999654543308
GWW,0.010564044421702565,0.1027815373581392,0.07723111515943291,0.08687825366756534
HAL,0.03779030925755896,0.1943972974543601,0.16541478675113713,0.15016629964461647
HAS,0.01660452434134543,0.12885854392063192,0.0974914054118384,0.08773034529700506
HBAN,0.06944313645001289,0.26352065659073654,0.216727643518582,0.17391267513887174
HBI,0.0276991895058618,0.16643073485946577,0.14591959233462595,0.1936508768483526
HCA,0.0034653059890613633,0.05886684966142968,0.05055541235983678,0.05248619002178853
HD,0.008545803392515755,0.09244351460495082,0.07135017127472261,0.06639229524298614
HES,0.014063775013105842,0.11859078806174551,0.10096874849892727,0.12508698618025113
HIG,0.006714568800837463,0.08194247250869029,0.07279185622906381,0.07212757646876061
HII,0.05367944784095233,0.23168825572512805,0.19914017435110537,0.1678966347195706
HLT,0.05527488576323835,0.23510611596306538,0.19199294566988903,0.1553709755459942
HOLX,0.022274345128074698,0.14924592164637096,0.1323948647282606,0.12130706758245603
HON,0.007144468070632794,0.08452495531281158,0.06190795651934299,0.05671891357032403
HPE,0.07774099424899343,0.2788207206234742,0.26127673629243664,0.220134814052515
HPQ,0.08832506786601008,0.2971953362117415,0.25869133550514767,0.2093770007646911
HRL,0.005566514524709922,0.07460907803149643,0.05612135022417939,0.06934305730844281
HSIC,0.0044875437377812155,0.06698913148997541,0.05369327353879826,0.06065647544287465
HST,0.022693708076681737,0.15064430980518892,0.13340031140420525,0.1181729261187307
HSY,0.020965051187680113,0.14479313239128475,0.1308096372974948,0.11665480742081649
HUM,0.023008218964197906,0.15168460358321773,0.12203714914333028,0.11128367625814425
IBM,0.013598660517956824,0.11661329477360985,0.0965276293919585,0.08689407089419181
ICE,0.01870969169572293,0.1367833750706676,0.1218401281054272,0.11215584821124056
IDXX,0.2819643775471975,0.5310031803550685,0.45872567231321343,0.30122975897459675
IEX,0.020087737272992665,0.14173121488575713,0.12035815046466689,0.10640290540365477
IFF,0.0072361613277610705,0.08506562953250314,0.07316946992886496,0.07119265250202456
ILMN,0.016467852412282383,0.12832713046071895,0.10844240973977047,0.11636321480252693
INCY,0.1751162417764494,0.41846892569992505,0.3418695840110844,0.24792608428867538
INTC,0.02364155967960046,0.15375812069481226,0.1451961440186456,0.12777457735870165
INTU,0.020200092216668495,0.1421270284522564,0.11794786274808097,0.10380993574973242
IP,0.048422982658388986,0.22005222711526687,0.20067675044201577,0.16809011005265787
IPG,0.002017841016845397,0.04492038531497027,0.035044947201757194,0.03508885151845374
IPGP,0.06117095203226832,0.24732762084382795,0.1863350650120896,0.16214366614870268
IQV,0.02570529490628208,0.16032870892726006,0.1472467968337731,0.13102476152698692
IRM,0.0044035535371623824,0.06635927619528699,0.05762576853544829,0.06090220923763906
ISRG,0.03290770777696873,0.18140481740287034,0.13581090126031364,0.11248914936489285
IT,0.010993009613187858,0.10484755415930244,0.07904279413939384,0.07586197999523492
ITW,0.046892717172587035,0.21654726313806655,0.19475432458227832,0.1615418476156751
IVZ,0.009767571269401693,0.09883102382046688,0.07243027370767424,0.07606457540434018
J,0.021042761108737085,0.14506123227360604,0.12863255451648714,0.12064247509160889
JBHT,0.012217861722298304,0.11053443681630763,0.08494384028481394,0.0797998334029242
JCI,0.016761098753307488,0.12946466217971409,0.11678992884764744,0.11145533426480693
JKHY,0.011498878240298795,0.10723282258850969,0.0865438739386791,0.07778421699497437
JNJ,0.0072605474630005485,0.08520884615461324,0.07050124477099648,0.06581030485353412
JNPR,0.02418039676803794,0.15550047192223546,0.1282305320853606,0.11735935666425842
JPM,0.08900757558717483,0.2983413742463067,0.254384778818521,0.19543792192516776
K,0.002386714898411694,0.04885401619531084,0.04147321592288052,0.04180196287002266
KEY,0.1465343065129164,0.38279799700745093,0.3194273553124489,0.23219598798021807
KEYS,0.0479764222475575,0.2190352077807527,0.19345141910434654,0.16928638599172494
KHC,0.009806218226231539,0.0990263511709461,0.08691129100072803,0.08182188773676168
KIM,0.027054270599370517,0.16448182452590474,0.13202384694842528,0.1719739143002549
KLAC,0.05554949320279337,0.23568939985241885,0.1763788015973818,0.13848747374122228
KMB,0.003892253879163378,0.06238793055682628,0.046057804025098625,0.05204590094953027
KMI,0.03505778815860496,0.18723725099083505,0.17430060786641602,0.1518106613337454
KMX,0.025353114592630493,0.1592266139583157,0.13795154774841542,0.12442143512312451
KO,0.0027202228767708118,0.0521557559313525,0.04560493444253079,0.04949720741513305
KR,0.01710106009088931,0.1307710216022239,0.1078592383727877,0.1373530525983684
L,0.016682682463244062,0.12916145889251973,0.11195363177980708,0.09865779475226027
LDOS,0.11637688102904573,0.3411405590501454,0.2953790150754166,0.21952925610031493
LEG,0.00268553208447925,0.051822119644793094,0.04317453034865097,0.04293359987622346
LEN,0.005669038953591568,0.07529302061673158,0.06369291337133004,0.06554896868270535
LH,0.009722662737074339,0.09860356351103311,0.07821240026037557,0.073523288569279
LHX,0.08257553102979182,0.2873595848928513,0.261018162021562,0.20678205476040903
LIN,0.00648683333997658,0.08054087993048363,0.0634622111533807,0.05997536827738208
LKQ,0.004599660998603726,0.06782080063375635,0.056396466035511565,0.05997858963847626
LLY,0.006458089135795493,0.08036223700094151,0.06789576664619677,0.06442700548546694
LMT,0.014875447118935455,0.12196494217165625,0.10607785714869632,0.09552573347779465
LNC,0.17996893878177767,0.4242274611358601,0.36654494078234207,0.262422250996303
LNT,0.005199693143951701,0.07210889781401253,0.06154901263343314,0.060087489956863985
LOW,0.005479597889580536,0.07402430607294158,0.06396039608518264,0.06726781574796274
LRCX,0.24625113355900743,0.49623697318822124,0.4011695370013414,0.26651709335310964
LUMN,0.009441530420506638,0.09716753789464173,0.07520938875321671,0.09346532908057438
LUV,0.04257412919733693,0.20633499266323424,0.1796696583667459,0.16874530679804597
LVS,0.044471458494468416,0.2108825703904152,0.18824431771779435,0.16671934432469424
LYB,0.006310507769334581,0.07943870447920573,0.06438543887353589,0.0676139901481425
LYV,0.06288660790979646,0.2507720237781648,0.22275270034039285,0.18426649748093288
MA,0.01857667102526326,0.13629626196364764,0.11562896289800988,0.10235611305902217
MAA,0.0028576699282116327,0.0534571784535214,0.04487980976872043,0.04706318272106139
MAR,0.07319240574233005,0.2705409502133273,0.20829781651803428,0.1612144442419791
MAS,0.008833802804721217,0.09398831206443287,0.07638493926015406,0.07065240089060335
MCD,0.008425847321273126,0.09179241429046915,0.06630898539288504,0.06530170567805353
MCHP,0.13642951834864073,0.3693636667955319,0.329215235139361,0.24535767884278653
MCK,0.020251231024342484,0.1423068200204842,0.12764541267133328,0.158645332797874
MCO,0.01614057741588272,0.12704557220101265,0.10814068125848167,0.09792045827446237
MDLZ,0.0011238203919034628,0.033523430491276734,0.025504623581781356,0.025891459035436135
MDT,0.004680044110959239,0.06841084790410976,0.06122738428883261,0.06408610089130182
MET,0.03252572209799542,0.1803488899272613,0.15691185863877977,0.13899244189881618
META,0.023070451343697902,0.15188960248712846,0.12345726068919717,0.10744839918125378
MGM,0.043188347380051055,0.20781806317077217,0.18448761954620504,0.1615932119988239
MHK,0.012372403030527893,0.11123130418424435,0.08910460190889521,0.08034223102680169
MKC,0.002264372315803195,0.04758542125276601,0.040385972462330506,0.0410388948131445
MKTX,0.09021291800752577,0.3003546537137818,0.27045364430006374,0.2161385039960244
MLM,0.0358918842406172,0.18945153533454723,0.16499233445195255,0.14430462311366252
MMC,0.012701094762224429,0.11269913381310626,0.09185934686586353,0.08367499132542207
MMM,0.0122151657183101,0.11052224083102052,0.08869689551872259,0.07892862116827934
MNST,0.007190898254577069,0.08479916423277455,0.07137580087829931,0.08026688381813435
MO,0.013337397817631238,0.1154876522301464,0.09256406869961806,0.08420725620447045
MOS,0.013524926067764382,0.11629671563618803,0.09530161582015151,0.09600660800375721
MPC,0.0825403833223302,0.28729842206724737,0.2521535474760259,0.20822657112252763
MRK,0.018405307716195925,0.13566616275326698,0.1257188567744107,0.11232117722154303
MS,0.25326154886158153,0.5032509799906817,0.4466890030027281,0.2992258537545388
MSCI,0.03779388029314607,0.1944064821273871,0.16068239778534543,0.13594421737872348
MSFT,0.04312867194899539,0.20767443739901015,0.18291066476434034,0.15733107549663047
MSI,0.018007389867655883,0.1341916162346064,0.11880231149599378,0.11004393779909485
MTB,0.07692868258243103,0.2773602036746278,0.22489560105567014,0.171399371751924
MTD,0.06645975423908526,0.2577978941711613,0.20968558265992393,0.16701103896704642
MU,0.7721860231341215,0.8787411582110636,0.7674733886404461,0.42780081466102204
NCLH,0.020007466461993355,0.14144775170356494,0.11897501448956135,0.15995428031601341
NDAQ,0.005340685824003518,0.07307999605913726,0.06485628621470135,0.061098919775064896
NEE,0.007667096812161042,0.0875619598465055,0.07231723240032148,0.06806910450098687
NEM,0.024097183944690258,0.1552326767941926,0.11765652363764174,0.11156549891762083
NFLX,0.10505754914617005,0.32412582301657183,0.26263229031231794,0.20937107644858166
NI,0.0032360550279871376,0.05688633428150506,0.04825261375684965,0.05085757421949332
NKE,0.004790420099554899,0.06921286079591639,0.05734966173535302,0.0665788260569827
NOC,0.01663958746407061,0.12899452493835004,0.11046182174856571,0.09925566426077145
NOV,0.017659421366951016,0.13288875560765484,0.10927024104115844,0.1079625258430863
NOW,0.0472400915111748,0.21734785830823086,0.18641397426466003,0.16215685006050604
NRG,0.02298990758122919,0.15162423151076213,0.12278922740337403,0.16218975568533497
NSC,0.07127169380077497,0.2669675894200923,0.2294732819581081,0.18688614624005526
NTAP,0.21580505855710658,0.4645482306037841,0.42661924758133657,0.3003001992318427
NTRS,0.037933049486891614,0.1947640867482802,0.164007706020751,0.14138279992774927
NUE,0.03759971197377337,0.19390645160430678,0.16158281753080506,0.1360788307325266
NVDA,1.4219172074804136,1.1924416998245295,1.0460888986251735,0.4994083301314619
NVR,0.022452662526236303,0.14984212533942617,0.10964781880254613,0.09793184236390456
NWL,0.007947518875394058,0.08914885795900056,0.07302182176389925,0.06992989321589202
NWS,0.005845296845229424,0.07645454103733423,0.061057140356349106,0.060316047713666256
NWSA,0.006343071978992116,0.0796434051192697,0.06325151497268541,0.061807830334325624
O,0.006909466316368395,0.0831231996278319,0.0681126686322582,0.07051277665251918
ODFL,0.06703371651662159,0.2589087030530677,0.218071617556571,0.1807081194543582
OKE,0.10526194200220146,0.32444096843987114,0.2967835037850224,0.2544449031261518
OMC,0.0011662168582660525,0.03414991739764611,0.028872955225827043,0.028473663344651966
ORCL,0.004770337205873659,0.06906762777071222,0.05336275376954148,0.05076773975157255
ORLY,0.0028493636111926583,0.053379430600116545,0.043763348233520634,0.045797738820748835
OXY,0.00865080877497225,0.09300972408824924,0.07210042364843412,0.08310129917848955
PAYC,0.12151676810244393,0.34859255313681603,0.29537328614921776,0.22722305583664035
PAYX,0.014147416452055504,0.11894291257597278,0.11240334792019376,0.10254830310344516
PCAR,0.022731153765321543,0.15076854368641207,0.13107136251293763,0.12003970856267082
PEG,0.0021000771875674205,0.04582659912722545,0.03368052373753976,0.036665521226381795
PEP,0.005386875502047664,0.07339533705929596,0.059963423521998196,0.05610945379755277
PFE,0.0031010356847631,0.055686943575339994,0.04549532282995937,0.046637268162788376
PFG,0.13723744093106227,0.37045572060782417,0.334470965532885,0.24674009127413996
PG,0.006147887996102215,0.07840846890548377,0.07055527989875601,0.06552515088875616
PGR,0.019577508953035627,0.13991965177570886,0.10782334212622693,0.09782595534816406
PH,0.0767337612584736,0.27700859419605306,0.23949301516884836,0.18696177042939027
PHM,0.025619028065272297,0.1600594516586643,0.12941574037721112,0.11335612346682382
PKG,0.12439335323405717,0.3526944190571452,0.32093196221243797,0.2466742521774505
PLD,0.017635717679448135,0.13279953945495496,0.12070652437855339,0.11258376026680038
PM,0.011514882910319503,0.10730742243814965,0.08130782443629514,0.07492205637890845
PNC,0.09123617266384197,0.3020532613031052,0.25297217048602244,0.1930035636041063
PNR,0.008591617409061614,0.09269097803487464,0.08087497499212787,0.08041397205898132
PNW,0.010324003612243882,0.1016071041425937,0.08108866434418621,0.07463879488183957
POOL,0.04472519335333793,0.21148331696220846,0.17892248449853337,0.14701403827428963
PPG,0.0063394472731094255,0.07962064602293444,0.067377508149793,0.07846721442447097
PPL,0.004883873965391171,0.06988471911220057,0.060713330400190224,0.06784214249980076
PRGO,0.0467156103599335,0.21613794289743182,0.18056186215031772,0.30805122871286766
PRU,0.10258770184934553,0.3202931498632862,0.27342668237532064,0.20823339319448614
PSA,0.016992485764999867,0.13035522914329087,0.12122444860899652,0.1500247455625069
PSX,0.0031478259652128453,0.056105489617441585,0.04707021922371403,0.05147083723144255
PVH,0.015141745215404777,0.12305179891169725,0.10308565371779017,0.10289451074244911
PWR,0.14474097078476889,0.3804483812355743,0.3310016183969091,0.2392471824155848
PYPL,0.016157775816819604,0.12711324013185882,0.0861827353825128,0.07708019281604868
QCOM,0.0324909446398323,0.1802524469732167,0.15491686501742719,0.1341993178546567
QRVO,0.05736006792107522,0.23949961987668208,0.19442412588215824,0.1665836381951205
RCL,0.045930259583386916,0.21431346104103427,0.16932906515558407,0.14941213581453705
REG,0.011806505469602326,0.108657744637013,0.09357430568761123,0.10834450371935123
REGN,0.007087270925688564,0.08418593068731,0.06484375820336921,0.0679069021378801
RF,0.18415506550994368,0.429132922892131,0.3641457697613606,0.2592012722854324
RHI,0.01641197934767309,0.12810924770551535,0.11366066166801078,0.11686221274536818
RJF,0.11257763526591892,0.3355259084868394,0.29633895711695807,0.23188914852048007
RL,0.01954358465691868,0.13979837143872126,0.12209372249232883,0.13684308628376246
