,mse,rmse,mae,mape
GOOGL,0.006825338358962431,0.0826156060255109,0.05949688642117709,0.060449900355605775
GPC,0.015915695392154778,0.12615742305609598,0.11002139951825134,0.10187515600005696
GPN,0.013827759517044885,0.11759149423765686,0.09466309580267494,0.09872190355272156
GRMN,0.08999512293067449,0.2999918714410017,0.25328142043313645,0.19716867227697796
GS,0.025103711382676162,0.15844150776446228,0.14333597281967214,0.16911322353382185
GWW,0.01196763510732087,0.10939668691199414,0.08971788692419067,0.09168520185639295
HAL,0.043504522992700814,0.20857737890936498,0.17613495628370113,0.1635248392180504
HAS,0.015040321518160801,0.12263898857280583,0.10654376553575262,0.10078804684584726
HBAN,0.02118433235176912,0.14554838491638827,0.12921081208739074,0.15401065242074505
HBI,0.018422348565801588,0.13572895257019257,0.11965291269138192,0.15098852799017962
HCA,0.007771100704612803,0.08815384679418592,0.07669845632988047,0.08117465559327114
HD,0.003400811320037979,0.058316475545406365,0.04569510556467148,0.04710463198703795
HES,0.021136505604614154,0.1453839936327729,0.11948494745921481,0.15268276964980948
HIG,0.005741696635108009,0.07577398389360301,0.06293038954958112,0.07189102727218899
HII,0.07277165788278299,0.2697622247142527,0.2398916298899244,0.1996562113932192
HLT,0.01486095478321224,0.12190551580306873,0.10055914906289957,0.11995505195725306
HOLX,0.010118799103615106,0.10059224176652544,0.08287512819068109,0.09730638932857956
HON,0.01424944041774751,0.11937102000798816,0.10564593362039233,0.09724104510059958
HPQ,0.025127885050116715,0.15851777518662288,0.12965901601958713,0.1379506015828836
HRL,0.015707050419304678,0.12532777193944158,0.10493107938530448,0.10669827355584453
HSIC,0.010967530816814801,0.10472597966509935,0.08798765021595532,0.08382578774879695
HST,0.012472822682685793,0.11168179208217333,0.09245941951853215,0.09945553256635642
HSY,0.015538174897623352,0.12465221577502485,0.08945758062982664,0.08244244989289402
HUM,0.006439554331149945,0.08024683377647959,0.061183225175355634,0.0625221132173432
IBM,0.01553000468746792,0.12461943944452615,0.10691532096753431,0.10345526240461232
ICE,0.008377794198755294,0.09153029115410534,0.07009608808112534,0.06907963915133362
IDXX,0.13418220279909546,0.36630888987177945,0.2968489684229112,0.2160210879358412
IEX,0.0229470271538828,0.15148276190340207,0.12540660708200588,0.1120973144014025
IFF,0.016519404800356678,0.12852783667500467,0.09217455102669946,0.08466189488122701
ILMN,0.024030203154657204,0.15501678346120204,0.12498345340016824,0.16575729818917617
INCY,0.06613589093773012,0.25716899295546913,0.23542891637919142,0.37327999305206305
INTC,0.010050435951662528,0.10025186258450527,0.07849326092040239,0.08160772902189345
INTU,0.013124914058206856,0.11456401729254634,0.09609072354083875,0.09125196974621001
IP,0.029322118748593057,0.17123702505180666,0.13217860818295957,0.12293595459943944
IPG,0.004778227756635197,0.0691247260872345,0.05230852289554452,0.05376779338759496
IPGP,0.01037548427910274,0.10186012114219549,0.08541976648138341,0.09146814555096389
IQV,0.009174699937857548,0.09578465397889971,0.08516292300384376,0.0861881596765715
IRM,0.05655120961348053,0.2378049823142495,0.20757029484193754,0.17759689084686459
ISRG,0.06251711564127112,0.25003422893930166,0.2230847827978189,0.18602448611892894
IT,0.005997660577366523,0.07744456454372071,0.06626960161144922,0.06633431869515943
ITW,0.05781359524939442,0.2404445783322935,0.20667723039156108,0.1692941364458826
IVZ,0.015609613465881734,0.12493843870435445,0.10118079925795204,0.11848159244777311
J,0.04815821519130398,0.21944980107373982,0.18809912769042597,0.1649801656850995
JBHT,0.014376544975239715,0.11990223090184651,0.09566236403063333,0.08811008833118393
JCI,0.05136402174986813,0.2266363204560737,0.18994589815951848,0.16210681363385207
JKHY,0.012447558449850066,0.11156862663782353,0.09550039101401325,0.08839554197433845
JNJ,0.0239328844368031,0.1547025676477385,0.13459284086519996,0.11882364448839117
JNPR,0.03061382694959404,0.1749680740866574,0.15768776173958637,0.20984645817272274
JPM,0.014407738481416724,0.12003223934183985,0.09485636006046783,0.09428080482891518
K,0.013969701791835279,0.1181934930181661,0.09889480143617858,0.09095056167168203
KEY,0.02822801367673452,0.16801194504181696,0.13405245446404684,0.13710543034243197
KEYS,0.020333105179356343,0.1425941975655263,0.11573750413691869,0.13863011490904478
KHC,0.02445635827355087,0.15638528790634645,0.136058858203924,0.12153268536413102
KIM,0.015221696374886429,0.12337623910172667,0.09923017164990361,0.08997071981523903
KLAC,0.02247890102839696,0.14992965359926955,0.12848979162807905,0.12078812632469745
KMB,0.007980968482193158,0.08933626633228611,0.07786091944689125,0.07641936405562719
KMI,0.03874776587906479,0.19684452209564987,0.1664024695067622,0.2937758192749806
KMX,0.016280842677633526,0.12759640542598966,0.11072239508085392,0.13264174013357943
KO,0.002959462451011798,0.05440094163717939,0.04441889711552247,0.04351466680213303
KR,0.013051668149128394,0.11424389764503133,0.09822576874464119,0.12270248179478556
L,0.011558614388767116,0.10751099659461406,0.0859794405970082,0.07919800608978719
LDOS,0.0243580870417889,0.15607077574545755,0.128232281143616,0.13605593156672655
LEG,0.015117230895235308,0.12295214880283836,0.10443774159378917,0.09934301033193364
LEN,0.015810987053318428,0.12574174745611907,0.11171049854148957,0.13360647454322586
LH,0.010608220676211928,0.10299621680533673,0.07503067854858075,0.07330926213968833
LHX,0.018516078166343576,0.1360737967661062,0.10359226268484262,0.09896903603541875
LIN,0.007838562780669432,0.0885356582438366,0.07021455704965054,0.06901752023154922
LKQ,0.01911714377767779,0.13826475971004973,0.11646835440484495,0.10992789269515173
LLY,0.010444192136078898,0.10219683036219322,0.08416772880193556,0.09765056668999737
LMT,0.01624330976786566,0.12744924388895237,0.1083527561857562,0.09783999738367699
LNC,0.03823065886026756,0.1955266193137588,0.17282001024292928,0.22419019790695724
LNT,0.05765090300670791,0.240106024511481,0.22319008411965735,0.18381682120294887
LOW,0.0038495196979083427,0.0620444977246842,0.050063117124929696,0.05277005794669684
LRCX,0.06554659858417977,0.25602069952287015,0.21057580092638278,0.1764416196444631
LUMN,0.015080915140371616,0.122804377529352,0.10672865697220386,0.10136411900767112
LUV,0.010597548595132799,0.10294439564703267,0.07896247099866484,0.09881611684138504
LVS,0.04922108832800028,0.22185826179793325,0.17063741425917675,0.15507736925774707
LYB,0.015366273854795259,0.12396077546867501,0.10807944937795283,0.12936703291604634
LYV,0.011955491896452607,0.10934117200968996,0.09225634843228588,0.1128782410858256
MA,0.005886473060593911,0.07672335407549588,0.06524087876959049,0.0701847317833761
MAA,0.01726000858679117,0.13137735187920013,0.11672151709708674,0.10616773888005998
MAR,0.012211120946713594,0.11050394086508225,0.0951616053480034,0.10672893472572477
MAS,0.02239818736482329,0.14966023975934054,0.12299289645963406,0.11456944900821381
MCD,0.009064009070780612,0.09520508952141483,0.07928489865791392,0.07661709956744908
MCHP,0.054862474145993746,0.23422739836747056,0.18270885451043267,0.15113810109862694
MCK,0.02187521725664619,0.14790272903718238,0.12264580540976525,0.1572777885019838
MCO,0.0071263239560171,0.08441755715499649,0.06822141768266589,0.07385126993758086
MDLZ,0.004778205665937118,0.06912456629836543,0.054185165414925504,0.060339778185105844
MDT,0.013486067994126699,0.11612953110267302,0.09145959476458691,0.08481913506190474
MET,0.018056325356692167,0.13437382690350144,0.11738847451405247,0.13766125678751695
META,0.025521247338806587,0.15975370837262773,0.130135266625867,0.11697436802439837
MGM,0.02736805368751046,0.16543292806303847,0.1294422932378588,0.1297957445776089
MHK,0.006410445875913921,0.08006526010645267,0.057002255353379085,0.06081146475185808
MKC,0.02183289089412856,0.14775957124372202,0.13164818187519728,0.11578625765640131
MKTX,0.15907087842210274,0.3988369070461042,0.3470664630691009,0.25914402055906505
MLM,0.05603699183462889,0.23672133793688496,0.20082929278982706,0.17614014021721724
MMC,0.03305054597280214,0.1817980912243089,0.1594508403585157,0.13631238110302646
MMM,0.01739921556208359,0.13190608614496752,0.11262537354707222,0.10295818765659213
MNST,0.007816876042588173,0.08841309881792501,0.0736782736858163,0.08469617784221567
MO,0.015730217883804926,0.1254201653794354,0.1101997011955956,0.10114706393054813
MOS,0.02652311981044319,0.16285920241252316,0.14259846823092542,0.1929472138429182
MPC,0.05345773042932158,0.23120927842394556,0.20756988086912484,0.31742804718990775
MRK,0.019151065430606545,0.13838737453469716,0.11122748764193216,0.10049430502866338
MS,0.038490468566157385,0.19618987885759392,0.17481873899028183,0.21651187665903815
MSCI,0.034087385035077536,0.1846276930340558,0.1500565526410064,0.13292505246955355
MSFT,0.012153268727765953,0.11024186467837867,0.08568248001324641,0.08356696528341342
MSI,0.008496786878060712,0.09217801732550289,0.07309284579388892,0.06998295711171504
MTB,0.010423064722111937,0.10209341174685042,0.07964586412809897,0.08181540473383342
MTD,0.034586382646184445,0.18597414510136737,0.1537998217059814,0.13411033360568222
MU,0.05453411939280524,0.23352541487556602,0.20464635806757372,0.30609038996792887
NCLH,0.07133936891912447,0.26709430716345206,0.2496034129196018,0.38527244970987334
NDAQ,0.024904523935948795,0.1578116723691527,0.1388876207719441,0.12271066929303057
NEE,0.038880747841064,0.19718201703264931,0.18350927646837178,0.15534285366416584
NEM,0.6662845510137321,0.8162625502947762,0.7372958471959452,0.4163879975165559
NFLX,0.022592341781274623,0.15030749076900532,0.12908419708569396,0.17076120178094195
NI,0.05305041916925018,0.23032676607213973,0.20944105067727073,0.17189284331855978
NKE,0.01985639202938708,0.14091271067361907,0.12657355217330876,0.1544567115673428
NOC,0.03187726653032476,0.17854205815528384,0.15357221030564971,0.1317292341168523
NOV,0.018156358880742626,0.13474553380629217,0.11476206850215581,0.145755440942341
NOW,0.02853325023413949,0.16891788014931838,0.14327812542733334,0.19478012002822198
NRG,0.022640747831076374,0.15046842802088542,0.1282903253631496,0.15889069343338508
NSC,0.012867227962776106,0.11343380432118155,0.09180937143045922,0.09755161284521398
NTAP,0.03481027694977232,0.1865751241451344,0.16666237375494783,0.2105370591813814
NTRS,0.011248582784372957,0.10605933614903007,0.08674403278653052,0.09404315935337057
NUE,0.06779082221707576,0.2603667071978976,0.2205392547456313,0.18122627615868217
NVDA,0.8743773427263244,0.9350814631497752,0.7038152280235415,0.36024406453589924
NVR,0.0027130525006137628,0.05208697054555739,0.04322192065290403,0.04512150882097189
NWL,0.019540484268916948,0.13978728221450243,0.10966453786105813,0.1085831322060104
NWS,0.01810648951551817,0.13456035640380182,0.1255912674313526,0.15469677457489234
NWSA,0.020401690972803747,0.1428344880370415,0.13380679565907447,0.17016104667589552
O,0.07730563321788471,0.27803890594282793,0.2529761536433827,0.2008744048421458
ODFL,0.024424776779082655,0.15628428193226168,0.10721055489645667,0.09417663558377501
OKE,0.22791461309157765,0.47740403547894067,0.40256233627469024,0.3420995925345205
OMC,0.019971861747143268,0.141321837474409,0.12440474174318239,0.11313000522237505
ORCL,0.0049984345191075655,0.07069960763050645,0.05265169189050051,0.05425233597066062
ORLY,0.0040632105597788425,0.06374331776569872,0.050924630597421895,0.052208678275212
OXY,0.007482618092728147,0.08650212767746321,0.0667619573557842,0.07005589985753652
PAYC,0.033773325401038196,0.18377520344442064,0.14706282577149665,0.16869802559372368
PAYX,0.013479211431514454,0.1161000061650061,0.09012039088034396,0.08397829314022491
PCAR,0.022934967626102063,0.15144295172143887,0.1213276471370366,0.11142484397014445
PEG,0.010834305043707169,0.10408796781428278,0.09058353843630602,0.0871528138599233
PEP,0.00506608053940106,0.07117640437252404,0.055432533846937776,0.05292677936612687
PFE,0.006042136520899063,0.07773118113665238,0.06287805724435629,0.06675052811112281
PFG,0.026420005353853616,0.16254231865533855,0.14565004643938056,0.16846950123145316
PG,0.01388061644638507,0.11781602796896978,0.10136003664317458,0.09401579266264593
PGR,0.004216493170946941,0.06493452988161953,0.054764722022030914,0.05430191150530696
PH,0.04269908482673454,0.20663756876893064,0.1667759549604187,0.14408418432800957
PHM,0.008641947310357792,0.09296207458075466,0.06992989079734939,0.07432493871270343
PKG,0.04434642658935924,0.2105859126089854,0.17014695075351458,0.1642235779287742
PLD,0.0391251483365074,0.19780077941329605,0.16675350368343295,0.14080216453403957
PM,0.02008965329898158,0.14173797408944994,0.1239510119219737,0.11033860277085424
PNC,0.01216641249857932,0.11030146190590277,0.09461665691165005,0.09896337956228511
PNR,0.017360741928176143,0.1317601682154973,0.10886524911587712,0.11260632996017308
PNW,0.03409538111088537,0.18464934635921507,0.16732471438858146,0.14218390994045352
POOL,0.030269106238659037,0.17398018921319472,0.1489922729336307,0.12943754657456225
PPG,0.006723924180751995,0.0819995376862089,0.06989136731065473,0.07296475053431961
PPL,0.008482184622306163,0.092098776443046,0.07753203327243055,0.07105096562299336
PRGO,0.10910699897783366,0.3303134859157792,0.30234786065017666,0.5265995284075888
PRU,0.019291769607071154,0.13889481490347708,0.12053921279557045,0.1314739029629938
PSA,0.007515652039564971,0.08669286037249534,0.07355685979788779,0.07542473250225291
PSX,0.010069528945604077,0.10034704253541346,0.08306111109587407,0.09614426666718486
PVH,0.018171070564720858,0.13480011337057865,0.11736152229930816,0.12817815901530624
PWR,0.04896453444351214,0.22127931318474428,0.16488287159291287,0.16775858182225253
PYPL,0.010524773511468789,0.1025903187999179,0.0846621354727124,0.08298888843589511
QCOM,0.02989399670176406,0.17289880480143308,0.13984669297695437,0.13851799896488934
QRVO,0.012218349466744563,0.11053664309514996,0.08561877555008796,0.10562918485092436
RCL,0.04296768638299694,0.20728648384059425,0.1949847531008496,0.26164024079864456
REG,0.02427497866181935,0.15580429603133333,0.13021792137619076,0.11289008725880385
REGN,0.06897126230209706,0.26262380376138234,0.2482754399640878,0.3769745558230171
RF,0.03494180091562363,0.18692726102851778,0.14427173751345487,0.14401183235408396
RHI,0.04047599383901788,0.20118646534749268,0.18726631295710322,0.24884961885665513
RJF,0.02140129576849161,0.14629181716176612,0.1292316811664823,0.14164290061054782
RL,0.027381459588727387,0.16547344073514453,0.1529989229210943,0.2131005706986073
RMD,0.015061477761273688,0.12272521241079067,0.09443338847865927,0.08830415012900991
ROK,0.022422527672516693,0.14974153622998762,0.12611263053008973,0.11519374752728424
