,mse,rmse,mae,mape
AMGN,0.0034964601888050517,0.059130873397955586,0.04890747109491427,0.05318938280951227
AMP,0.03582418864150259,0.1892727889621289,0.15605864992770824,0.21229472824760715
AMT,0.0033623736074328576,0.05798597767937398,0.05128902825616509,0.05439125648860992
AMZN,0.25248764267463636,0.5024814849072913,0.44433515850001065,0.3027746405804813
ANET,0.014555502858054613,0.12064618874234947,0.0954633158406404,0.09722646029500741
ANSS,0.003715775917913561,0.06095716461510953,0.051109800055723305,0.049438319776432545
AON,0.002773176643976636,0.052660959390962825,0.046732968156467304,0.050009176698265566
AOS,0.025699320305851134,0.16031007549699156,0.138340713792781,0.12369640810475674
APA,0.06573877990649109,0.25639574861235725,0.22840721032607283,0.353059673187837
APD,0.00902744174853806,0.09501285043896988,0.08347987596371624,0.0966182734311624
APH,0.0043779521108504044,0.06616609487381286,0.05452675890501346,0.06273319141136689
APTV,0.011642116390718825,0.1078986394294146,0.08968707785833915,0.09420778308230691
ARE,0.00880689465639546,0.09384505664336007,0.07633883495983125,0.08980568179870985
ATO,0.022755482848535017,0.15084920566093485,0.11429704982904562,0.10232768213297568
AVB,0.0028548368840473465,0.053430673625244014,0.043525343012999845,0.044339015413420495
AVGO,0.020679288396871446,0.14380294988932404,0.11799566522585846,0.11665379169634935
AVY,0.034168380278753775,0.18484691038465798,0.16702936191985704,0.14067159263454188
AWK,0.014490636903207251,0.12037706136638845,0.0916092771778717,0.0855677126024469
AXP,0.028349664491264182,0.16837358608541952,0.13615468743088108,0.19048456964253438
AZO,0.01761906978877562,0.13273684412692513,0.11986650652950255,0.11137250279157858
BA,0.009218333184417591,0.09601215123315168,0.06798253708484603,0.0813026917496449
BAC,0.008474676544054784,0.09205800640930036,0.06680863034151079,0.0800479508398296
BAX,0.0028697642362790978,0.053570180476446946,0.043934034291434665,0.045738250466476296
BBY,0.01779477840407494,0.13339707044787355,0.11702438419048387,0.15009418590301998
BDX,0.001368855395919058,0.03699804583919342,0.030926982765207882,0.031600848047244195
BEN,0.05952034493927172,0.24396791784837554,0.21574809611296059,0.30308325032080774
BIIB,0.05039334453791297,0.2244846198248623,0.193595225832465,0.3206775885850758
BIO,0.012889945149184982,0.11353389427472742,0.09404151245471702,0.09043693385300614
BK,0.006427023212179118,0.08016871716685454,0.06910172235281929,0.0689088799414566
BKNG,0.00919718896570876,0.09590197581754382,0.07519332817722538,0.07306799823505389
BKR,0.031751423979727716,0.1781892925507246,0.1474082399619989,0.1993048357894599
BLK,0.009441256971567988,0.09716613078417802,0.07921078343367365,0.09250299361105878
BMY,0.0041122266054418365,0.06412664505057034,0.05251317757455539,0.05393518463358322
BR,0.004883171562333785,0.06987969349055408,0.06223921369467899,0.062045283193039556
BSX,0.010811919951389342,0.10398038253146284,0.08714599010401378,0.08809292959908353
BWA,0.07121208968104019,0.26685593431857607,0.22200063739991172,0.3630648441798063
BXP,0.015486611077290902,0.12444521315539181,0.11556967432944917,0.13613773146962554
C,0.01233279548402794,0.11105312010037331,0.08410578302823535,0.09820505498345315
CAG,0.026584010572944315,0.1630460382007006,0.14759729076754668,0.13021594701192651
CAH,0.0029061529801268043,0.05390874678683232,0.04307549119771738,0.04697923712865294
CAT,0.017180971704468678,0.13107620571434267,0.10396522933537042,0.12993042794008977
CB,0.0036805955374559825,0.06066791192595953,0.049865623645797434,0.05228734343989896
CBOE,0.008295475107188244,0.09107949883035284,0.07666671311931042,0.07960319867202013
CBRE,0.014819547656559183,0.12173556446888963,0.09591626265853583,0.12282341537906707
CCI,0.0018192204064781839,0.04265232005973631,0.035599746015787186,0.03689844956432284
CCL,0.011184007977738884,0.10575447024943618,0.092522365761367,0.08582310031445645
CDNS,0.01811504403617254,0.13459213957795804,0.1121666617380989,0.0979577268020856
CDW,0.011923649740284635,0.10919546574965755,0.0874651749258347,0.08115397011560933
CE,0.024550634580126678,0.15668642117339548,0.13965224752345173,0.12155092830588604
CF,0.06430706892132182,0.25358838483124935,0.18657409374094328,0.3076449317706526
CFG,0.009301274629200853,0.09644311602805486,0.0763021710179971,0.08315378470901687
CHD,0.0018640309787359307,0.04317442505391277,0.03474919380479335,0.034237851011727244
CHRW,0.010186640279434382,0.10092888723965197,0.08327166107004123,0.09653628608320702
CHTR,0.0025082172916570723,0.05008210550343378,0.04236765959293232,0.045620514673036475
CI,0.034743907123393925,0.18639717573878078,0.15942695490785425,0.1453325326445609
CINF,0.015723855615392014,0.12539479899657727,0.09822672027347008,0.08788316696145361
CL,0.0028681880602937143,0.05355546713729341,0.04607891609636677,0.04954118953819212
CLX,0.014510872081123675,0.12046108118858835,0.09825788326016047,0.08735655006573896
CMA,0.01414962845611164,0.11895221080800324,0.0957568210577725,0.11019348760989156
CMCSA,0.0022209280932846773,0.04712672376990233,0.03809420721997768,0.03799712336745116
CME,0.0013795032772646893,0.037141664977013204,0.029085247316123823,0.030545506377599743
CMG,0.038060670938951595,0.19509144250569166,0.16293967321456007,0.22074894680747673
CMI,0.0525206709526677,0.22917388802537628,0.19057230865453673,0.2722684681371223
CMS,0.008510592091426095,0.09225287036957763,0.07101250749431808,0.07262737825343127
CNC,0.019345149707416773,0.13908684232312118,0.11332109479682052,0.12074573097593369
CNP,0.020096381676632812,0.1417617073706183,0.12551314912548428,0.15283672212953317
COF,0.009235931057900501,0.09610375152875407,0.07653352545759459,0.08529545219958243
COO,0.01875972488525631,0.13696614503320267,0.11974521585637793,0.15500392008521022
COP,0.05711643556948209,0.2389904507914115,0.19698798860452738,0.30643639530083067
COST,0.003343872529024091,0.05782622699972817,0.044524194885624396,0.04471960637130965
CPB,0.02763980784606988,0.16625224162720298,0.12399842830594485,0.10482376910837522
CPRT,0.004119458580258757,0.0641830085011505,0.057549261886409124,0.06145771753752802
CRM,0.021707771908632892,0.14733557584179352,0.1300556366192765,0.1228804269479483
CSCO,0.0038055204156902827,0.061688900263258725,0.04811038436948574,0.053781675039070206
CSX,0.0373960777797164,0.1933806551331244,0.16346107959733452,0.22340081059886702
CTAS,0.004961987660050801,0.07044137747127607,0.05894773573976858,0.05678356839533632
CTSH,0.005716949360086051,0.07561051091009802,0.06579120189458983,0.06806357404187832
CVS,0.0027809018831425774,0.052734257206701766,0.044095120204059354,0.04577916815348199
CVX,0.023823809199660644,0.15434963297546464,0.13603907304342014,0.17280351858606727
D,0.006536363390970024,0.08084777913443278,0.06551804127927684,0.07299949764069909
DAL,0.009157800284049633,0.09569639640054182,0.07778020019822217,0.08622329674024437
DD,0.006982980423533959,0.08356422933010248,0.07128630378387547,0.07070303827023428
DE,0.00939519405221987,0.09692880919633683,0.08647577182020953,0.0975550838615657
DFS,0.011532760164617503,0.10739068937583697,0.0877299847005864,0.1083036320461367
DG,0.004740664611201802,0.06885248442287178,0.05676684842638306,0.05676394957417997
DGX,0.004224755613772915,0.06499812007876009,0.05386317082962084,0.06077123106684511
DHI,0.012478969579950327,0.11170930838542653,0.09401652573417645,0.09079287019290186
DHR,0.003052848958967998,0.05525259232803469,0.04194562493758855,0.040182606575545836
DIS,0.009674844916399616,0.09836078952712618,0.08090377196374551,0.08000186922487826
DLR,0.016612687676543742,0.12889021559662217,0.09495971322518124,0.0893135113476554
DLTR,0.007364200847059553,0.08581492205356568,0.06343192516144099,0.07507781113285297
DOV,0.014523796247644667,0.1205147138221913,0.103157006873613,0.12277307556939605
DPZ,0.014728033408154536,0.12135910929202857,0.09605894222798683,0.08553962151026967
DRI,0.010474432286476374,0.10234467395266045,0.08979655300323079,0.08758918675069499
DTE,0.007241199244728119,0.08509523632218269,0.06878792656960499,0.07675182848150064
DUK,0.01132575298380988,0.10642252103671422,0.09153781338709698,0.10913809175382268
DVA,0.006740417254922988,0.08210004418344115,0.06801487937742724,0.07847999703027356
DVN,0.12662318014521579,0.35584150986810936,0.2913920945035618,0.6319339149975839
DXC,0.0058442295126445165,0.07644756054083424,0.05616362166694663,0.05660605230523866
DXCM,0.09309741338501208,0.3051186873742939,0.2596017453370647,0.20038565062226
EA,0.04479811164339322,0.21165564401497358,0.18674707543876345,0.16148226807159424
EBAY,0.00975702550122584,0.09877765689277024,0.08021086043576153,0.07535739910384578
ECL,0.002922918963982184,0.05406402652394829,0.04600436442279846,0.04706656934262749
ED,0.009932375384223806,0.09966130334399509,0.07721294187712337,0.0810108252156203
EFX,0.02381157892522653,0.15431000915438547,0.13625079043730784,0.1217250166420037
EIX,0.009736566412304894,0.09867404122820193,0.08681138970771465,0.09658076051450715
EL,0.009755931990755924,0.09877212152604561,0.08822854196479318,0.08455856575767777
EMN,0.005918010205343398,0.07692860459766183,0.059923754087634354,0.06539389728259265
EMR,0.02118071285532433,0.14553595038795167,0.1246448017251889,0.15529899116328094
EOG,0.024716731557292326,0.15721555761848865,0.13115894516229562,0.17155461986013376
EQIX,0.08011455333300008,0.2830451436308351,0.2567405795703301,0.20335576512538833
EQR,0.0033888949157912856,0.05821421575346769,0.04962598815132837,0.05340795602351758
ES,0.008664082549615383,0.09308105365548557,0.07600834117137946,0.08332653683853107
ESS,0.0024283511261741515,0.049278302793157876,0.03923535704436552,0.04211312864869046
ETN,0.023200042020578866,0.15231560005652364,0.13054039850208485,0.16662094871164004
ETR,0.01865709205610707,0.13659096623169142,0.12022240595083909,0.1475180889490605
EVRG,0.013226280103582929,0.11500556553307727,0.08893698827753553,0.09431301278421667
EW,0.017638341930953264,0.1328094195866892,0.10991867432516658,0.10337628508369272
EXC,0.016750551214482476,0.129423920565259,0.1034163078440352,0.12784101443945492
EXPD,0.0015640624059114236,0.03954822885934873,0.03059024709166674,0.031181976306158765
EXPE,0.06698542654354724,0.2588154294928091,0.2337509436140565,0.19415069690567918
EXR,0.050237941986714336,0.22413822071818615,0.18572612169755123,0.15280734703762736
F,0.01217946538710465,0.11036061519901315,0.09060645090028589,0.10862676221423914
FANG,0.006343430172997709,0.07964565382365638,0.06663220951236404,0.07221843224410894
FAST,0.009132814144421044,0.09556575822134748,0.08092585060697201,0.08996985174420284
FCX,0.18208422366891458,0.42671328039904566,0.36900287008621485,1.0808599000359904
FDX,0.018897984998636617,0.13746994216422956,0.10912653225430458,0.13552362458071737
FE,0.014283267549539857,0.11951262506337922,0.10520139113686691,0.12917551881801095
FFIV,0.016091630583919735,0.1268527909977535,0.09875638703511842,0.12644554293095098
FIS,0.004094273463885133,0.06398651001488621,0.05363724644003775,0.057723696497727434
FITB,0.00800599544020579,0.08947622835259536,0.07328733469865961,0.0776559336414312
FLS,0.047213071180456014,0.21728569023397748,0.19630547988281652,0.2807933101127026
FMC,0.07893780101988077,0.28095871764350144,0.2513833405449546,0.40065543949844157
FRT,0.0038907442605506815,0.062375830740365144,0.05333751235318218,0.0573898343023749
FTI,0.04515095491914805,0.21248754062096922,0.1720836591055812,0.2714399750293198
FTNT,0.04631914504452676,0.21521883059929203,0.18162227174202242,0.17082442601090678
GD,0.0025960973663291705,0.05095191229315314,0.0410725434166551,0.040766711091129657
GE,0.02187372981291352,0.14789770049907308,0.12475247954479875,0.10935237452400287
GILD,0.008691709682516618,0.093229339172369,0.08140853080244576,0.08450863913949336
GIS,0.00633076129746691,0.0795660813253167,0.067874131069092,0.06504897942454048
GL,0.005986463952633372,0.07737224277887628,0.06480933509677898,0.06151825415610229
GLW,0.043241561123409294,0.20794605339705127,0.19674721584416346,0.2614458647300949
GM,0.0133147752665025,0.11538966706990059,0.09209883715438762,0.11342626496503082
GOOG,0.05220223487394344,0.22847808401232586,0.1902076334486217,0.15654297098403375
GOOGL,0.06168793726008914,0.24837056439942545,0.20910073657479678,0.16893795155441532
GPC,0.00994947265439392,0.09974704333660181,0.08547305564583331,0.10272616986782421
GPN,0.10066178004889016,0.3172724066931919,0.28330814518227115,0.21590226465399706
GRMN,0.04451489926708444,0.21098554279164353,0.1960229147029,0.2814184160266015
GS,0.011402560526709255,0.10678277261201478,0.08466263239782909,0.09359064346310492
GWW,0.012009665728178036,0.10958862043195013,0.08577485344752112,0.10240422154467516
HAL,0.0191319202747406,0.1383181849025666,0.11554231730401711,0.1444537631455005
HAS,0.0604737380526668,0.24591408673084753,0.23394142318432953,0.19582729647675998
HBAN,0.007758156925878424,0.08808040035035276,0.07106929360771451,0.07740740569327027
HBI,0.007448725955102845,0.08630600184867125,0.07230464109229516,0.08177707435844318
HCA,0.015940022668305926,0.12625380258949007,0.10200718610059926,0.0982779608339102
HD,0.011544175286548162,0.10744382386413917,0.08525188184194295,0.07871246880220788
HES,0.058548542344998615,0.24196806058857978,0.20556255004999902,0.31593155620477065
HIG,0.007767533675303843,0.08813361263050462,0.07062396396568148,0.06614127036447358
HII,0.008654436236192307,0.09302922248515413,0.07338434860569538,0.08893693314894631
HLT,0.02914362912021301,0.17071505241253043,0.1395104070984813,0.19071175060356507
HOLX,0.041915379983664264,0.20473245952624186,0.17750923849043104,0.1534304231347576
HON,0.0014521838422395018,0.0381075299939461,0.02907598557469968,0.029233587405874718
HPQ,0.054237087221992886,0.23288857254488227,0.20479351379008479,0.31286406928163357
HRL,0.08661394094067157,0.2943024650604741,0.22470220137142433,0.17066769222768904
HSIC,0.006747736150420536,0.0821446051206075,0.061535675073613245,0.056731680172079066
HST,0.04700820015152354,0.21681374530117672,0.19215961141050955,0.274238266062449
HSY,0.018142480279147985,0.13469402466014588,0.12448263134453157,0.15094340277583168
HUM,0.01730087830021252,0.1315328031337146,0.1087754297257746,0.10693204443263218
IBM,0.010853133055648716,0.10417837134284984,0.08543221862380655,0.09828393718770514
ICE,0.005842927446047939,0.07643904398962574,0.05429147442358741,0.05162171342648513
IDXX,0.015505814913778875,0.12452234704573663,0.10168409077878847,0.12473562809165102
IEX,0.0016901439201498915,0.04111135998905766,0.03388592445097432,0.03501081467115001
IFF,0.004859993573170986,0.0697136541372706,0.05681202558364811,0.06114467426547322
ILMN,0.01947621865442105,0.13955722358380826,0.11676994188953653,0.14340379296097477
INCY,0.06365670707046679,0.2523028082889027,0.23419140601678134,0.22230917402790812
INTC,0.009774188184755199,0.09886449405502057,0.07873603347379708,0.09391706067853751
INTU,0.005581157025297411,0.07470714172886961,0.06206989486684608,0.06289913057915661
IP,0.05032287901185945,0.2243276153572258,0.1998161321277346,0.27996110766605087
IPG,0.004861236605446655,0.06972256883855224,0.05822659568185145,0.06117882139113181
IPGP,0.008148684139606713,0.09027006225547157,0.07613127165691888,0.08952424871683413
IQV,0.010339228560767227,0.10168199723042043,0.08363092761708707,0.08024891634992316
IRM,0.040471164999761736,0.20117446408468878,0.18277659697171328,0.24654773673140037
ISRG,0.0038757917834689455,0.06225585742296821,0.04994193038681257,0.05058283956805708
IT,0.002847468009182421,0.05336167172402324,0.04117569603972675,0.040273916890325986
ITW,0.00535721273124768,0.07319298280059147,0.060517789833563755,0.06734973129837318
IVZ,0.025261479632332207,0.15893860334208365,0.12693876783757818,0.1681646353045698
J,0.005654308306463596,0.07519513485900266,0.06225939096126998,0.07018007905619841
JBHT,0.008352637014950547,0.09139276237728318,0.07460235586007004,0.08821063423681805
JCI,0.026130995256864967,0.16165084366270707,0.14673494193735664,0.18103067982436705
JKHY,0.018809362211939355,0.13714722823279862,0.10852646306165306,0.09708565547324431
JNJ,0.002261858947545097,0.04755900490490835,0.04118281361983343,0.04271508870172752
JNPR,0.02950271901041577,0.17176355553613742,0.14960355747384943,0.13006446821692105
JPM,0.007715287964123998,0.08783671193825505,0.07288827957845863,0.06773596674139325
K,0.008376726890260432,0.09152446061168802,0.07622971169292207,0.07341784710333378
KEY,0.012310431405710923,0.11095238350621821,0.08766104003604655,0.10265948842693219
KEYS,0.036004002831443206,0.1897472077039428,0.16564391553748023,0.23090795752400936
KIM,0.00697362714471114,0.08350824596835417,0.06826796692954643,0.0770928616697637
KLAC,0.015235548825092768,0.12343236538725477,0.10270130672506991,0.12352333544900879
KMB,0.012856594318249804,0.11338692304780919,0.08800073716627325,0.08179803186541217
KMI,0.15308458392278299,0.3912602508852426,0.3168627843642917,0.6721823393911901
KMX,0.02627640113547368,0.1620999726572268,0.13129330125953523,0.18631486615778067
KO,0.0032766905139463283,0.057242383894683564,0.04491796469112231,0.04542006630511598
KR,0.00785922819422352,0.0886522881499599,0.06563948815239844,0.06528675615849981
L,0.007491058792223297,0.08655090289663821,0.07833053522761503,0.08879008930385371
LDOS,0.023049362923432508,0.1518201663924543,0.11237780844700292,0.10168357482996088
LEG,0.004135412156897635,0.06430717033813287,0.05137205414330462,0.05167745181945679
LEN,0.006383697086010884,0.07989804181587233,0.06285065432107102,0.07132389433504414
LH,0.0037369262020881433,0.06113040325474831,0.04809046933460301,0.05388923573192212
LHX,0.010547107705294798,0.102699112485429,0.08080437316715218,0.07761466997465469
LIN,0.016102743347862818,0.126896585249024,0.11333669165514562,0.1341477706284936
LKQ,0.01366891807900253,0.11691414832689212,0.10028217618676573,0.09372073013471315
LLY,0.018914275149779423,0.13752917926672661,0.1222327991440776,0.11230911223174021
LMT,0.006904364174249551,0.0830925037187444,0.0720339381719985,0.06852784426525095
LNC,0.028506620368470157,0.16883903686194776,0.12250782647159879,0.1687109228539416
LNT,0.009461774596889716,0.09727165361445088,0.08415542917940498,0.09308598616512719
LOW,0.0023866082241245784,0.04885292441732202,0.04016087728926917,0.042746027399768974
LRCX,0.00547572460475486,0.07399813919792078,0.055944496596226655,0.060335915152074496
LUMN,0.04582136189791425,0.21405924856897504,0.19336532888055113,0.27141683897763585
LUV,0.018369874152922194,0.13553550882673585,0.11279873806909473,0.1378082681387048
LVS,0.020021342919525165,0.1414967947323372,0.11654447221162742,0.15112812117527752
LYB,0.013769885967870337,0.117345157411247,0.09509292488317783,0.0910985301830852
LYV,0.008289420088275696,0.09104625246695053,0.07071882048327767,0.0788796207975957
MA,0.005667223059104909,0.07528096080088849,0.0634375373591096,0.06124301816718818
MAA,0.020748047300331533,0.14404182482991365,0.11728411620905278,0.10671316085501195
MAR,0.01483430161308022,0.1217961477760287,0.10251322485358669,0.1257029743793847
MAS,0.03252845560248846,0.18035646814707937,0.15079717950555155,0.12648592700191086
MCD,0.027650707976845528,0.166285020302027,0.12339554071442485,0.1043683125367805
MCHP,0.006119693387471437,0.07822846916226495,0.060515493327678714,0.07059396615492812
MCK,0.029771224659640327,0.17254339935112073,0.13794252596946918,0.1808723239279414
MCO,0.0072035183018881125,0.08487354300303548,0.07009383592817597,0.07200237481091445
MDLZ,0.027358340497476877,0.16540356857539948,0.14613047085258232,0.12528799098971116
MDT,0.0018193646911855979,0.04265401143134837,0.0330129109458594,0.03507472245198781
MET,0.00985204195661393,0.09925745290210669,0.07769877035050061,0.08698728486730564
META,0.04837169300395822,0.2199356565088031,0.1887567569095989,0.159186155484578
MGM,0.008457724610662699,0.09196588829920961,0.07844287962761927,0.0900443795079255
MHK,0.008822053760956934,0.0939257885830986,0.07850101972596683,0.07661443640580298
MKC,0.018748142230672137,0.13692385559380124,0.11281314847004503,0.09956073309170535
MKTX,0.0726746441379507,0.2695823513102271,0.23348161797594602,0.19378782396278088
MLM,0.026419517261208145,0.16254081721588626,0.14155327381206537,0.13284489249749587
MMC,0.0014327883497236046,0.03785219081801745,0.030202760015818328,0.031018766193897665
MMM,0.007017822393723454,0.08377244411931321,0.07266480408877274,0.08131789365406679
MNST,0.011360100939059857,0.10658377427666867,0.08232585841019276,0.08111591800740034
MO,0.011772758177924768,0.10850234180848249,0.09071156047845362,0.08639531118195878
MOS,0.08553285641706047,0.2924600082354175,0.2489795755541367,0.43401991624676434
MPC,0.021992183361762993,0.14829761751883605,0.10858369147637452,0.13407617283276693
MRK,0.00815849532271922,0.09032438941237975,0.07645257195953559,0.0885407977334051
MS,0.024436774530191375,0.1563226616015457,0.11672750313252171,0.1543829236566714
MSCI,0.0306667129463277,0.17511913929187667,0.14751159866770672,0.13343477166433185
MSFT,0.024441523255894305,0.15633784972262574,0.127225910133379,0.11416170285658274
MSI,0.007736505968649615,0.08795740997010777,0.07385246263886554,0.08010336238222573
MTB,0.0038311592708768737,0.06189635910840696,0.04903242625145476,0.05350614372859419
MTD,0.0030967808346700136,0.05564872716127489,0.046786763815625104,0.048316487606768134
MU,0.17706055949178742,0.420785645539136,0.38207253447026857,0.926947601604372
NCLH,0.021956920433006767,0.14817867738985513,0.12942953117052997,0.12441578321515381
NDAQ,0.02466130370041284,0.15703917887079274,0.12333699333150208,0.10533498902827917
NEE,0.005229834577695521,0.07231759521510323,0.0590898351279648,0.060766987669544685
NEM,0.03230540325815787,0.1797370391938119,0.15082436681945569,0.2126221096991713
NFLX,0.37229388358667714,0.6101589002765404,0.5680101097235054,0.37231157024426453
NI,0.027111237795957754,0.16465490516822678,0.1233089846217074,0.10389202812438053
NKE,0.0477579348881057,0.2185358892450064,0.1916835312157118,0.16063799455332944
NOC,0.014694050527860917,0.12121901883723081,0.0995087803187519,0.0919588025724381
NOV,0.07467936548574113,0.27327525589731155,0.24200761930327494,0.41947593669331346
NOW,0.018479425405033886,0.13593905033151396,0.1049884389903165,0.12530058226145488
NRG,0.13970100191715595,0.3737659721231401,0.3119818661855689,0.6566040118254018
NSC,0.045958492434991845,0.21437931904685173,0.20021910622892578,0.2702469500272693
NTAP,0.055886991394827876,0.23640429648132005,0.20755845741605547,0.3022315616328807
NTRS,0.007336110783426584,0.08565109913729411,0.06992071769175519,0.07091651581070385
NUE,0.010520447369270486,0.10256923207897428,0.08410997779068834,0.09896699441003849
NVDA,0.08788358828674735,0.29645166264797257,0.22056535242590908,0.17069760976123963
NVR,0.030128542999432635,0.173575755793926,0.1510183524699994,0.12878617573437698
NWL,0.00811745450300691,0.09009691727804514,0.07637840508704921,0.07194694611022413
NWS,0.021725145358379584,0.1473945228235418,0.12466178895061099,0.1604578263019174
NWSA,0.03139741028589584,0.17719314401493033,0.15207325903166946,0.20493232355723587
O,0.01177600524036829,0.10851730387531884,0.08954374077935004,0.09374846536453385
ODFL,0.02595461042621181,0.16110434639143603,0.14375802405917104,0.18471519466051542
OKE,0.08974498605470506,0.2995746752559453,0.25395051063626356,0.4327786190484425
OMC,0.0036809561656707215,0.06067088400271354,0.048086002490277995,0.05318910003018311
ORCL,0.015169762102123561,0.12316558814102078,0.10819395013028135,0.12608229741001453
ORLY,0.037905614519425,0.19469364272986675,0.17930695986654627,0.15562245733255867
OXY,0.008394583081242865,0.09162195741874797,0.07320142336733605,0.08614130671519307
PAYC,0.03907920835112374,0.197684618397901,0.1705704997287866,0.16290971238036017
PAYX,0.0041319186283551535,0.06428000177625351,0.051870994066946015,0.051770756937086916
PCAR,0.02216768332564711,0.1488881571034013,0.11726797882180347,0.1501975193823947
PEG,0.005218857681602263,0.07224166167525677,0.060445104227662444,0.06260058932469276
PEP,0.0017142247841503441,0.04140319775271403,0.03387995190955735,0.03398705740477788
PFE,0.00382329946509848,0.061832834846046646,0.047915354892054965,0.0514492785227392
PFG,0.015296925640124519,0.12368074078094989,0.08631296050946312,0.10556728716108993
PG,0.00973391158311691,0.09866058779024636,0.08781016809279238,0.102607882856928
PGR,0.023659899187021455,0.1538177466582496,0.13186033677984949,0.11493197148727788
PH,0.018916237515094386,0.13753631344155762,0.11697753495940119,0.14270858575605533
PHM,0.022091290991058145,0.14863139301997458,0.1321093517515616,0.16588134877730917
PKG,0.04302610962133938,0.20742735986686853,0.18609126365757264,0.25412448063575177
PLD,0.007798996385766327,0.0883119266337584,0.07368944427837254,0.08574900552518758
PM,0.011307393993576144,0.10633623086030529,0.07858579629251172,0.07140929963684473
PNC,0.003523651723650687,0.059360354814056555,0.0504262890547298,0.05225623242823325
PNR,0.027145985377858596,0.1647603877692044,0.13848673559722077,0.17921795381729783
PNW,0.009969467944324767,0.09984722301759207,0.08169471678784167,0.09221615215853599
POOL,0.020409084386616618,0.1428603667453525,0.11764747900315144,0.10450417041089657
PPG,0.01511380504513266,0.12293821637364298,0.1035169973325695,0.12376130645108385
PPL,0.009615294533868744,0.09805760824060897,0.07673366628592328,0.07374262771410212
PRGO,0.019906444664011015,0.1410902004535078,0.12462728354689465,0.1316158738069448
PRU,0.005960600471026167,0.07720492517337328,0.06272510785924255,0.07101172042507552
PSA,0.034092789212113825,0.18464232779109405,0.1465804505597572,0.12302840802711341
PSX,0.013621933934009438,0.11671304097661683,0.09422240528298075,0.08811151704220169
PVH,0.03638700108455863,0.190753770826578,0.1357204951907837,0.20668197686066958
PWR,0.045429596368611845,0.21314219753162875,0.1721923075819615,0.24366248524196127
QCOM,0.04386535914983927,0.20944058620486927,0.18149352364520183,0.2534007479035874
QRVO,0.06326983437740454,0.2515349565714566,0.2205426469724987,0.3786425809558684
RCL,0.01555382844580268,0.12471498885780602,0.10170205533009248,0.09720507766478839
REG,0.005277810316223824,0.0726485396702771,0.06111635694274398,0.06439513789097424
REGN,0.036060533012984584,0.1898961111054794,0.17035570175062872,0.16383858182387256
RF,0.007383044391946286,0.08592464368239351,0.06894502890591889,0.07884009313318402
RHI,0.035538197874769445,0.18851577619597104,0.16065855210554073,0.2157893303748578
RJF,0.011786772294220416,0.10856690238843704,0.08173897095957627,0.0982378990870365
RL,0.04726205496216299,0.2173983784717885,0.18856669386580605,0.3001124232210611
RMD,0.018219885105490413,0.13498105461689952,0.12051066190977311,0.15655769786591922
ROK,0.006749152092428817,0.08215322326256479,0.06929827592552298,0.0755753846905268
ROL,0.027610296454351,0.16616346305476123,0.15350544373041797,0.13941337370783352
ROP,0.006587704920552555,0.08116467778875584,0.06552166109603455,0.06372427349978907
