,mse,rmse,mae,mape
BAX,0.0637507063891849,0.25248902231420856,0.21273147729411662,0.17033668485271689
BBY,0.06609651699832639,0.2570924289012152,0.2237346680025438,0.19150742609802732
BDX,0.022667587468090035,0.15055758854368662,0.1165210476761789,0.10009397009908721
BEN,0.014972513986742441,0.12236222450880191,0.10879063976060911,0.10267882454367588
BIIB,0.00962770822672811,0.09812088578242713,0.08017169300506949,0.09239612724884454
BIO,0.06663350162045667,0.25813465792190066,0.23033271525291937,0.18604490972590276
BK,0.013553950254434117,0.11642143382742766,0.0915498007213927,0.08572574830723605
BKNG,0.03220700297241294,0.17946309640818342,0.16197388055584258,0.13744717318444813
BKR,0.02600703179809509,0.16126695817214104,0.12273136374631273,0.1642678863282481
BLK,0.03002404824189477,0.173274488144951,0.1310689037750069,0.11255703604046997
BMY,0.008504084739562358,0.09221759452275015,0.06873927843047516,0.06795829329800859
BR,0.03501595926142061,0.18712551739787014,0.1376053113985913,0.11128288331542255
BSX,0.031033720105567163,0.17616390125552728,0.1564179818777349,0.13614393947665276
BWA,0.054173805931927686,0.2327526711595974,0.18744330461025316,0.1611334248609408
BXP,0.004063636125846672,0.06374665580127849,0.04538129192442876,0.04895521952350233
C,0.04459918444049663,0.21118518991751442,0.1754689491785309,0.15491726010335832
CAG,0.006175243404796806,0.07858271695988124,0.06672977457382569,0.07265104510298424
CAH,0.011949759227499121,0.10931495427204423,0.0917729096134782,0.10189806353095182
CAT,0.08612265865408503,0.2934666227257966,0.21769947299224177,0.16341869356420385
CB,0.0118581119461768,0.10889495831385766,0.09454869334144474,0.08563481225552125
CBOE,0.15403142421185329,0.3924683735179859,0.32586023964337263,0.2414679997645705
CBRE,0.051933434231391705,0.22788908317730294,0.19867565335941578,0.17186059230865314
CCI,0.026102903050759876,0.16156392868075434,0.12707383921500015,0.11303593699447884
CCL,0.0597971150649014,0.244534486453141,0.22238733131526536,0.17992438171929634
CDNS,0.14846752221495294,0.3853148351866989,0.32862302646651365,0.23328471121772926
CDW,0.05616550327830965,0.23699262283520484,0.21038815407152117,0.17973195548709375
CE,0.06374363467855738,0.25247501792961097,0.22568203018308589,0.19081553032900664
CF,0.04697010158094837,0.21672586735539523,0.1720186519817494,0.15570526984684138
CFG,0.03344337840774393,0.18287530835994217,0.1515681182340426,0.14762576465460997
CHD,0.007518381832791059,0.08670860299180849,0.06416746838983933,0.06062766423433958
CHRW,0.008777532451408401,0.09368848622647503,0.08081665977136834,0.08193120352775671
CHTR,0.05182028364422568,0.22764068978156274,0.2038424943487043,0.17011489256250145
CI,0.08558982260064298,0.2925573834321106,0.2514646419047335,0.19453238344751744
CINF,0.004042200146488279,0.06357829933623799,0.05147232873333568,0.055210943238642854
CL,0.003698999491059518,0.060819400614109294,0.04924723485415671,0.04915975808569445
CLX,0.015055336388261458,0.12270018903107467,0.10413523460579319,0.09344391120403586
CMA,0.046568433028480155,0.2157972034769685,0.1867740268173239,0.17346998384844242
CMCSA,0.01587656904025546,0.12600225807601806,0.1145002408860048,0.10344471086760644
CME,0.03020963333894669,0.173809186578117,0.14092961963394554,0.12584982851987306
CMG,0.03272892075398131,0.18091136159451487,0.15037368970938114,0.19533829509824474
CMI,0.033929503960088425,0.18419963072734002,0.1620587223923188,0.14160446994436576
CMS,0.0174419307997884,0.13206790223134612,0.1120844166081606,0.09709311772469521
CNC,0.1151723741048244,0.3393705557422806,0.27969394451800617,0.21475707182762654
CNP,0.037971005224897714,0.19486150267535585,0.18042508837943932,0.1532562340758841
COF,0.007685833747555186,0.08766888699849672,0.07151021768440083,0.07328352722796433
COO,0.06754941524045202,0.25990270341120353,0.22351843912701427,0.1744930528546454
COP,0.008765883307183055,0.09362629602405008,0.07941019038204948,0.08630069251802386
COST,0.012097582813018669,0.10998901223767159,0.089873790677348,0.0827536683486611
CPB,0.010467701829169921,0.1023117873422702,0.08600789413244347,0.10123071020621323
CPRT,0.0504941481863556,0.22470903005076498,0.16563627797296332,0.13073642403802851
CRM,0.05320323555741463,0.23065826574700207,0.19750925422917864,0.16545937928520565
CSCO,0.011838047118185794,0.1088027900294188,0.0777351067335364,0.06884336706932111
CSX,0.2025000062314855,0.4500000069238727,0.4294757243239838,0.30956542612290716
CTAS,0.04007268287103736,0.2001816247087563,0.15501653974897614,0.13095144541077586
CTSH,0.05392456985017967,0.23221664421436217,0.19884976808882063,0.1651026867299464
CVS,0.0064558424772393295,0.0803482574623702,0.06662976440712394,0.07594944511670025
CVX,0.00622718627157494,0.07891252290717196,0.06501448580056844,0.06728999903193746
D,0.005016184579008956,0.07082502791392994,0.05563603364680583,0.05264290711671085
DAL,0.009814140755065402,0.09906634521907731,0.07796432140553321,0.07858951247187443
DD,0.036793361175443726,0.19181595651937752,0.16548109532848496,0.1417996052309283
DE,0.08126475960344141,0.2850697451562361,0.25175044797439433,0.2036318101851217
DFS,0.008442536015336859,0.09188327386057192,0.08094179182938449,0.09075966260198819
DG,0.009984250455929534,0.09992122124918977,0.08137552192644555,0.08201098964865618
DGX,0.02125683998518646,0.14579725643916094,0.1306553472612701,0.1165012935039992
DHI,0.11070053635290707,0.33271690121318914,0.24556433362082614,0.17751964821672614
DHR,0.007982999449543256,0.0893476325905911,0.06994893051514248,0.06377578483333697
DIS,0.006090642039690126,0.07804256556322406,0.0629029417719428,0.061096976120604454
DLR,0.04244633207744121,0.20602507633159903,0.18840229897110644,0.15722068888378146
DLTR,0.014458542011154069,0.12024367763485143,0.0995794647923273,0.10730755255103785
DOV,0.03430156963553083,0.18520682934365792,0.14986093795627786,0.1278164835134599
DPZ,0.026878498732357255,0.1639466337939186,0.1338360600752945,0.11581574454478556
DRI,0.0334415159642345,0.18287021617593857,0.16416394022548436,0.1502563257967883
DTE,0.016327977764324614,0.12778097575274894,0.11073143409945807,0.09869209594378964
DUK,0.011730044062067737,0.10830532794866436,0.08910496888320951,0.08008903531117398
DVA,0.005790627369845473,0.07609617184750803,0.06450427834321026,0.06990862618090538
DVN,0.04005202486037086,0.20013001988799897,0.16613305075881954,0.23711936936863126
DXC,0.13965281537747642,0.3737015057201087,0.33231755291886905,0.2465896980431065
DXCM,0.0435209829830809,0.20861683293320532,0.16005058545176273,0.2294198734113558
EA,0.07765904475526109,0.2786737245512413,0.23568747837649343,0.18194262148522802
EBAY,0.021698246533501414,0.14730324685322252,0.12822850221219112,0.11697347349533264
ECL,0.007265014754683193,0.08523505590238792,0.07001992184267192,0.0643612929334894
ED,0.0169275394695384,0.13010587792078573,0.10580593730497757,0.09286726646880944
EFX,0.01521576170944221,0.1233521856694976,0.09109732008578485,0.09959064742933664
EIX,0.00989595021215638,0.09947839067936504,0.08802886602668938,0.07976254340494936
EL,0.06751728357248704,0.25984088125713983,0.19060051680656434,0.14976711289034966
EMN,0.02523144904757144,0.1588441029675683,0.13432311445602152,0.11812486793975319
EMR,0.01676004654384266,0.12946059842223293,0.10731755879093742,0.09718520939671155
EOG,0.008248037546029867,0.0908187070268558,0.07077552048396632,0.08191127835253965
EQIX,0.04836262785003839,0.21991504689320007,0.18935852277853857,0.15567967768040455
EQR,0.004655680441320943,0.06823254678905766,0.05340738413432951,0.050897044975750164
ES,0.017669911355969018,0.13292821880988634,0.11576987900315344,0.10215668747079697
ESS,0.019189884094293758,0.1385275571656909,0.12132994558250212,0.10755120813670767
ETN,0.018689997934397993,0.13671136724646563,0.12366531045888668,0.11076841699589096
ETR,0.015820709073636932,0.12578040019667983,0.0943805207013855,0.08508489516900297
ETSY,0.045357740078662,0.2129735666195737,0.1722354229524735,0.19195207541545825
EVRG,0.008640991571002433,0.09295693395870172,0.08179383059786806,0.08872964932471465
EW,0.020013763638264247,0.1414700096778969,0.11887116536471724,0.13304844261552032
EXC,0.01728258514269197,0.13146324635688855,0.10211621697766414,0.09232349113892194
EXPD,0.00883081968197774,0.09397244107703992,0.0773733589894627,0.07322545051953765
EXPE,0.01995636883283269,0.14126701254303034,0.1112025058157973,0.1009610339900446
EXR,0.009064618668150875,0.09520829096329203,0.07194864990354397,0.06927021509733333
F,0.004773038757823501,0.06908718229761221,0.059745044242436596,0.06568905028453421
FANG,0.009865355761081612,0.09932449728582377,0.07863891976218676,0.09004496379543442
FAST,0.011428285074715498,0.10690315745905496,0.09417485054198634,0.09574072114130232
FCX,0.019455971137930034,0.13948466273368565,0.11030626145836402,0.12413003676862919
FDX,0.016824293106300056,0.12970849280714064,0.0994963058270443,0.09023259035812237
FE,0.006013244148168677,0.07754511040786954,0.06307189181216723,0.06834617635742847
FFIV,0.010695463449660398,0.10341887375938881,0.08653198347526103,0.10093810745933439
FIS,0.01976087586469062,0.14057338249003834,0.1157661750655318,0.09952121354863161
FITB,0.015510104105087056,0.12453956843143088,0.09560144643314057,0.09462632040126878
FLS,0.009729593591029654,0.09863870229798065,0.08137828157861862,0.09634811520132243
FMC,0.2054827509486296,0.4533020526631549,0.39057186130144045,0.2768092553400257
FRT,0.013176420089134848,0.11478858867123878,0.09650359861811499,0.11358869001891125
FTI,0.027792766220644964,0.16671162593126182,0.13969871507228593,0.180334847085571
FTNT,0.0295299105170089,0.17184269119461817,0.14431671291700754,0.13552381938588223
FTV,0.046630887229991126,0.2159418607634729,0.184273423661903,0.15223268200594955
GD,0.03105794185857971,0.1762326356228599,0.1603032530745882,0.14238041552265754
GE,0.04001639035710268,0.200040971696057,0.15332879918103687,0.21883561675875168
GILD,0.009365685791060738,0.09677647333448733,0.07596293840298629,0.08461175318177278
GIS,0.012170444952035193,0.11031973963001904,0.0987768981357955,0.1114292160349892
GL,0.01841556556460622,0.13570396296573736,0.11249011590763017,0.10333076845110467
GLW,0.04553349140264997,0.21338578069461417,0.19014645437550334,0.15650900301141982
GM,0.02657093554590204,0.16300593714924017,0.11358476159406247,0.1015896819297842
GOOG,0.030759476144952603,0.1753837967001302,0.14344008456641766,0.1203134192451335
GOOGL,0.027759485831568276,0.16661178179098943,0.13564175003182763,0.11472124563516412
GPC,0.006945513514232631,0.08333974750521285,0.06745260723324323,0.07486513260150181
GPN,0.050729279115424096,0.22523161215829385,0.18849401410027478,0.15650197551551337
GRMN,0.010610768198882412,0.10300858313209833,0.0715229222029045,0.06519858987030744
GS,0.024638321790326025,0.15696598927897096,0.1265766226084012,0.12942752095119583
GWW,0.03369492551747871,0.18356177575268418,0.1520799823246969,0.1959966187248802
HAL,0.019147478432129803,0.13837441393599398,0.11710785880137153,0.14475461543964946
HAS,0.03818070736140961,0.19539884176066555,0.16567528246107985,0.1414590677309435
HBAN,0.021218600072343486,0.14566605669250296,0.11774338708270946,0.11517983633417718
HBI,0.01575997952130277,0.1255387570485815,0.09281058576380961,0.11401895588316581
HCA,0.008493146605163706,0.09215826932600082,0.07639615236254844,0.07484134399148765
HD,0.03981776681135448,0.19954389695341343,0.17086401308393245,0.14304656926669648
HES,0.037496329857071437,0.19363969081020407,0.16205759738419032,0.2299974157740803
HIG,0.018815407657475563,0.13716926644651695,0.11130177738942393,0.0988654098906987
HII,0.051169872984664716,0.2262075882561518,0.19576125144609408,0.16679553919142276
HLT,0.06376915651997188,0.252525556171988,0.21951798321656552,0.18557130834744595
HOLX,0.004798401214904664,0.06927049310424074,0.0584233380945177,0.05650571380939235
HON,0.03668999854534909,0.19154633524384926,0.16167838807450172,0.13441079078307325
HPE,0.0031014342916757718,0.055690522458276256,0.044671522400310276,0.045793546453735186
HPQ,0.06585007687092898,0.2566126981872272,0.2231621058816339,0.18024918610470808
HRL,0.01224724157125943,0.11066725609347794,0.0902039879902304,0.10324555386441354
HSIC,0.008852920814067229,0.0940899612821008,0.0788107625273449,0.07689500188336366
HST,0.013865455721369005,0.11775166971796623,0.09300521471065723,0.09172115067492195
HSY,0.00843223206624593,0.09182718587785389,0.07997754577059198,0.07505210483463215
HUM,0.03457321409232356,0.18593873747103792,0.16133484341566134,0.14435844895482186
IBM,0.006012691030063497,0.07754154389785838,0.0682681759281637,0.07222901132032852
ICE,0.02037725881468172,0.14274893629965066,0.12087138870521458,0.10886446906349302
IDXX,0.09668664919258713,0.31094476871719057,0.29258644255826843,0.22437244900399947
IEX,0.05874315727689582,0.24236987699979515,0.19451471619394387,0.15312471877365438
IFF,0.011446805642698126,0.10698974550253929,0.08100136018562604,0.08192766974386585
ILMN,0.06088251199672607,0.24674381855828945,0.20074743545156556,0.1916354619969224
INCY,0.053134037070215065,0.23050821475647038,0.2113769689056889,0.18105587348127997
INTC,0.015590971872869357,0.12486381330421299,0.08185007167409636,0.07395379023531955
INTU,0.042422704120136885,0.20596772591873924,0.16833507692421132,0.13826353416325224
IP,0.012702758820780927,0.1127065163190706,0.09259134866091982,0.08899019996177704
IPG,0.008408103318361167,0.09169571046870822,0.07074177806999787,0.08063444883557844
IPGP,0.5095269093706816,0.713811536311008,0.5969716346427183,0.34915764998957693
IQV,0.03149121327037257,0.1774576379600849,0.14258049821024418,0.12111740661564765
IRM,0.016446812005075372,0.12824512468345678,0.09719870132527304,0.09089504973491776
ISRG,0.15403745288304924,0.3924760538976222,0.31962091062155973,0.2273252964830289
IT,0.03403243036442795,0.1844788073585363,0.1598061443858262,0.13951863059474826
ITW,0.0334614423805493,0.1829246904618108,0.1513117464036179,0.1269092617200568
IVZ,0.013878473474893663,0.11780693305104613,0.09617933660147111,0.08954027239172081
J,0.005882075026778632,0.07669468708312611,0.06910344551143993,0.07570636306780486
JBHT,0.01558902089941654,0.12485600065442005,0.10299387031329668,0.1028067809904249
JCI,0.006730056852750556,0.08203692371579127,0.06266345006206944,0.07147549889872123
JKHY,0.03266130778532231,0.18072439731625142,0.1527937232759898,0.12934504995872367
JNJ,0.018103922970292244,0.13455081928510226,0.1126461232433722,0.0989214095409464
JNPR,0.004917912471234606,0.07012782950608556,0.0563178891092187,0.05707505424265843
JPM,0.03918884198895928,0.19796171849365038,0.16658782412203732,0.1511075715979817
K,0.009629990813998785,0.09813251659872371,0.08449418024516975,0.0957388379039918
KEY,0.024449027293193353,0.15636184730679462,0.12970982158392644,0.12967438340198076
KEYS,0.018302437181902536,0.13528650036830184,0.11144646426171462,0.10277186315177259
KHC,0.0045014342100405304,0.06709272844385247,0.04943385299049907,0.05215738217195734
KIM,0.05654885613404942,0.23780003392356658,0.2202370683212411,0.31323257439600566
KLAC,0.06999129028694048,0.2645586707838934,0.2408637897851863,0.19604016981236413
KMB,0.004252115624258458,0.06520824813057362,0.055647623006158144,0.05446735152306343
KMI,0.01594743435901742,0.12628315152472802,0.10973047270678508,0.12893018470144027
KMX,0.023958319623934698,0.15478475255636356,0.1188564296006571,0.11418147996416383
KO,0.005936412023138298,0.07704811498757318,0.06434822018557144,0.05914898700682067
KR,0.05148711998844915,0.22690773452760296,0.19741413806947758,0.29495678280246745
L,0.005152919832914966,0.07178384102926623,0.05816429571516808,0.05779343102697084
LDOS,0.03688257725522629,0.1920483721754139,0.15462439320659987,0.13607335921197763
LEG,0.0032307560656825688,0.05683974019717691,0.04864798511424373,0.04865645191481002
LEN,0.0508606412429624,0.22552303927306938,0.19529973999885838,0.1602475736201586
LH,0.014678473625310147,0.12115475073355624,0.09699288793966879,0.08923202649755442
LHX,0.050751010375618355,0.22527984902253986,0.17669120539561325,0.1464098544608764
LIN,0.019532293033166875,0.1397579802128196,0.1090771277548298,0.09533264836992374
LKQ,0.013534593274925781,0.11633827089537553,0.09418591840666501,0.10010757564711037
LLY,0.010639478578138241,0.10314784815078908,0.08580431604857061,0.08373098154033944
LMT,0.025167548388400494,0.15864283276719593,0.12858151231873868,0.11283920376853822
LNC,0.03822703163331427,0.1955173435614198,0.16286752088356687,0.1548453560239694
LNT,0.013765162739168604,0.11732503031820876,0.09328594506033899,0.08263007526116153
LOW,0.012072364945359014,0.10987431431121203,0.09265634794433673,0.08476262907764007
LRCX,0.4379991592611093,0.6618150491346576,0.5604856096490916,0.3334906029524469
LUMN,0.030856996252718965,0.1756615958390421,0.14028814384423574,0.20489392822646932
LUV,0.051428124014150214,0.2267776973473146,0.21171532938045207,0.18635989018816249
LVS,0.013661946747282442,0.1168843306319647,0.09436808712110584,0.09171063351534188
LYB,0.018324651798477455,0.13536857758903081,0.10371091718866392,0.09552801048897132
LYV,0.11323888365822876,0.3365098567029334,0.26789914782479596,0.19257579790174176
MA,0.06013177947611245,0.24521782047011276,0.19251604509783626,0.14915866115530718
MAA,0.012942081039144179,0.11376326753018383,0.09669291453097532,0.08837596529450632
MAR,0.12221459418420583,0.3495920396465083,0.30550823013117534,0.23842013107617183
MAS,0.025086854853590534,0.1583883040302867,0.12584782531638872,0.11106324654009887
MCD,0.0781492972128562,0.27955195798430066,0.23853638592310336,0.18412000496505782
MCHP,0.08062266408204222,0.2839413039380537,0.25038206707764643,0.1940876268267083
MCK,0.0088935521188235,0.09430563142688511,0.07766937698711769,0.0842842168699284
MCO,0.06389185911026243,0.2527683902513572,0.1994484043899088,0.15886058607776204
MDLZ,0.0025065252277202453,0.05006520975408218,0.035672320514764655,0.03756383691088481
MDT,0.007514826897415081,0.08668810124472148,0.06966910138435405,0.07142680877971963
MET,0.011607372493386059,0.10773751664757295,0.07636252728785403,0.07587189183058277
META,0.06708923814305785,0.2590159032628264,0.2165175118279845,0.17374662023813223
MGM,0.012125333598235801,0.11011509250886457,0.09543318279735896,0.0897892720341584
MHK,0.04628345009180449,0.21513588750323479,0.18882265125101488,0.1530835081122247
MKC,0.002424048263833418,0.049234624643978125,0.03800512771457988,0.03737200719661085
MKTX,0.03304111350613118,0.18177214722319585,0.15557603213959484,0.13824058426737865
MLM,0.006287310128244467,0.07929256035874026,0.06652821895683408,0.07062316188360987
MMC,0.022769503039328853,0.15089566938560184,0.12824440589456504,0.1100812154017747
MMM,0.039277196829464685,0.19818475428111185,0.1635578152918981,0.1336325327118095
MNST,0.02651272099210339,0.16282727348974246,0.12502766950313898,0.1146575821714203
MO,0.007804685224541221,0.0883441295420427,0.07311119093907802,0.06814125706570721
MOS,0.024367409574822925,0.15610063925180745,0.1411735240937655,0.17935161447256065
MPC,0.036701970390554534,0.19157758321514168,0.15725451750289965,0.13951133095022542
MRK,0.003435069227051128,0.058609463630467803,0.04833735746457887,0.05020418069165845
MS,0.04122661765871568,0.20304338861119237,0.1757033667766223,0.16062355729707684
MSCI,0.11048916090002794,0.33239909882553526,0.28462990929690285,0.20852378222797635
MSFT,0.043215122745298276,0.2078824733961434,0.16740191084540107,0.1377705690731618
MSI,0.009105226560592348,0.09542131083040281,0.07720174008252795,0.07308048565212351
MTB,0.026121222567781995,0.16162061306585246,0.14021974610832966,0.13592247792677614
MTD,0.12229689109018685,0.3497097240429366,0.30643516696499884,0.22139372846945918
MU,0.37696549177966865,0.6139751556697296,0.5163605486421861,0.3450677297323996
NCLH,0.0736833181086998,0.27144671320297803,0.2533414956176913,0.21145854263875613
NDAQ,0.008667765076729627,0.09310083284659502,0.0761950215742838,0.07014304977974607
NEE,0.03576236827258712,0.1891094082074901,0.15944772219995806,0.13469868395452148
NEM,0.004787638938297955,0.0691927665171581,0.058042618359240065,0.06469304469147842
NFLX,0.14518781244959522,0.3810351853170455,0.3349516261230425,0.2463640450341403
NI,0.018251418219820643,0.13509780982614278,0.10762951296028737,0.09710401528203277
NKE,0.008378231805280857,0.09153268162400169,0.06917341859882804,0.06234255103427572
NOC,0.025433164263541117,0.15947778611311708,0.12446005158184853,0.11045258575982045
NOV,0.01321904997875617,0.11497412743202781,0.09555317626171256,0.11666459544209393
NOW,0.1014065852974265,0.3184440065340004,0.27745139642464284,0.21811445711193608
NRG,0.6709440935306965,0.8191117710854219,0.7126584415989865,0.39731531231033307
NSC,0.04000997043391355,0.20002492453170317,0.17378091416122693,0.1504514418052248
NTAP,0.0586792635409257,0.24223803074852987,0.18546320166889055,0.15017926325683312
NTRS,0.019059034808892594,0.13805446319801687,0.11899242691806781,0.11642300986739464
NUE,0.006549650591674817,0.08092991160056223,0.06456297578400505,0.07192040505298423
NVDA,0.40532371985104665,0.6366503905999326,0.5369899098966133,0.37297872983512126
NVR,0.3585416689276086,0.598783490860936,0.5024019044813509,0.3052611297725852
NWL,0.03155679005021179,0.17764230929092253,0.1438726040345247,0.19139094296408476
NWS,0.015295090166558008,0.12367332035066418,0.08996960101279915,0.09096633018747406
NWSA,0.016695613845510767,0.1292115081775256,0.09322392250245518,0.09302612195057734
O,0.006494690300877433,0.08058964139935997,0.06189710191400143,0.07078460558629841
ODFL,0.05886654248945975,0.24262428256351373,0.1859734522505132,0.15673860289424588
OKE,0.006361667231888406,0.07976006038042101,0.06285822337371086,0.06823027573086426
OMC,0.00965838580959893,0.09827708690024817,0.07534140050930344,0.08699933864307889
ORCL,0.03420718972510869,0.18495185785795365,0.16020319308437125,0.1342286172731841
ORLY,0.04194173189686453,0.20479680636392875,0.177180289411837,0.23406915772264425
OXY,0.017308598199474657,0.13156214576949807,0.11367492030872567,0.13225276611212003
PAYC,0.17227565043081092,0.41506102012934304,0.3553958431101523,0.25702599264079584
PAYX,0.006598338236332946,0.08123015595413409,0.062304174989885074,0.060342988808839704
PCAR,0.01451430120868564,0.12047531368992422,0.10010195382498492,0.09692254377027971
PEG,0.015241646943367632,0.12345706518206088,0.09101885717061564,0.08082288998721233
PEP,0.006415798988095273,0.08009868281123775,0.06591633222054233,0.06115320594968565
PFE,0.005877240680809964,0.07666316378033171,0.060029847403461525,0.05650384634888039
PFG,0.021724125119675072,0.14739106187172638,0.1309838383321114,0.11973794727264844
PG,0.0030076326173904835,0.05484188743461045,0.04641555218974808,0.04496776491132204
PGR,0.12101289858072757,0.3478690825306664,0.306273441670881,0.23014908948172133
PH,0.05379156016305681,0.23193007602089216,0.20183332886709304,0.16798416876319064
PHM,0.12490523136816133,0.35341934209683734,0.28634935503089626,0.20982772521150755
PKG,0.06976395597996957,0.2641286731499811,0.22818580325932192,0.17758148904157248
PLD,0.032315627001673466,0.17976547778056126,0.14327080138204468,0.12264186884221423
PM,0.03607467912370871,0.18993335442651643,0.1745009184105517,0.1471116618270567
PNC,0.04220072946174173,0.20542816131616845,0.1823606758609838,0.16382456837075093
PNR,0.012335347122739152,0.11106460787640297,0.08758577685254196,0.08193889287344734
PNW,0.018630762427044298,0.1364945509060501,0.12069209672664022,0.10539287686785972
POOL,0.022917050733328087,0.15138378622999257,0.13189272996724044,0.11786421269031475
PPG,0.014056617046367462,0.11856060495108593,0.09465271005191907,0.08688921272369869
PPL,0.013075809875011772,0.11434950754162333,0.10123475981317119,0.09068804651576368
PRGO,0.025578320019387413,0.15993223571058904,0.1287181679006637,0.16672939297144748
PRU,0.019030142475728914,0.13794978244175998,0.11742889797441924,0.11404969539154496
PSA,0.0022326154665984655,0.04725056048978113,0.0410351539106686,0.04229129072233877
PSX,0.008839634496246236,0.0940193304392572,0.07973269090142059,0.07956943727434385
PVH,0.024979525131164568,0.15804912252576592,0.13755016698386224,0.13901385255130227
PWR,0.017031330994723235,0.13050414167651245,0.11149672637275401,0.11128727732234492
PYPL,0.17949961533272143,0.42367394932037233,0.3287874556170936,0.22657779453715624
QCOM,0.03404596749608833,0.18451549391877184,0.1631980455171792,0.20660024414162398
QRVO,0.06064702653141669,0.24626617009125856,0.2274938180752174,0.1841968021826039
RCL,0.14811707274784128,0.38485980921348656,0.3495164759739384,0.25811610305319055
REG,0.011230666625873019,0.10597483958880531,0.0847796731904042,0.1008242527477406
REGN,0.021432650637284757,0.14639894342953694,0.1151709246094795,0.11265048287055054
RF,0.03368134014477819,0.18352476711544463,0.15506111306944828,0.1496195180147416
RHI,0.018986147481660207,0.13779022999349486,0.10909810691166813,0.10655711825526627
RJF,0.034522631314862086,0.18580266767423467,0.16567161975467515,0.14960140723764034
RL,0.04051230044180701,0.20127667634827193,0.17660305789855427,0.24654025191469137
