,mse,rmse,mae,mape
CBRE,0.02103190544772109,0.14502380993382116,0.10986640121867607,0.14580558203650384
CCI,0.0016477712918491424,0.040592749252165,0.03403655389948178,0.03487003345618039
CCL,0.011169972581022454,0.10568809100850698,0.09521837264011111,0.09004856879717324
CDNS,0.01980764976506264,0.1407396524262535,0.12473081557648993,0.11217464654552647
CDW,0.00995164945850272,0.09975795436205936,0.08286524078708184,0.0787349148919194
CE,0.01102877146640077,0.10501795782817704,0.09112038593824126,0.09023610898026936
CF,0.07634105614052485,0.2762988529482612,0.21800830073727281,0.3701714227919118
CFG,0.009931228741890955,0.09965555048210288,0.07846562047431177,0.09032515412263949
CHD,0.0027355838243077347,0.05230280895236636,0.04238514795808941,0.041017476308887434
CHRW,0.005187572915974167,0.07202480764274326,0.05798716709778153,0.06645274754977565
CHTR,0.0030337216149908773,0.05507923034130812,0.04404447666583005,0.04747848697577353
CI,0.014436821685455245,0.12015332573614118,0.10221047900548774,0.09510891690955325
CINF,0.022793350775238478,0.15097466931653958,0.12213231032639055,0.10656272114725109
CL,0.0022523053443594425,0.04745845914438692,0.03816498254576296,0.04097278308619808
CLX,0.017275623014931223,0.1314367643200761,0.11347821992052134,0.10017799273867718
CMA,0.01601641711220419,0.12655598410270527,0.10173888028012636,0.12360029040023036
CMCSA,0.0022287636002656587,0.047209782887296346,0.040212488103912154,0.040345220208164036
CME,0.0011658496576933792,0.03414454067187578,0.027609543925490435,0.028778846248785916
CMG,0.04020183118380309,0.20050394306298092,0.167620182736612,0.22737277209285808
CMI,0.04490619222070226,0.21191081194857014,0.17995415756399208,0.25543661105588483
CMS,0.011309857977565719,0.10634781604511546,0.08200782350953113,0.07556611371138876
CNC,0.01098031169578753,0.10478698247295572,0.09324456632133268,0.10849704243938134
CNP,0.00911790704121162,0.09548773241213565,0.08557175419470762,0.1004872979483402
COF,0.010941447815953607,0.10460137578422957,0.08512313561987296,0.09808277514669612
COO,0.029340904154571832,0.17129186832588356,0.1438455035674536,0.18984147587538747
COP,0.0673131787530479,0.259447834357984,0.22561181996495933,0.35085822854798415
COST,0.0027601756378751374,0.05253737372456999,0.042067337839972956,0.0427950090321151
CPB,0.040129602771640814,0.2003237449021978,0.15750901845619023,0.1292267212618062
CPRT,0.004787991238564256,0.06919531225859347,0.059427755201548374,0.061573881225789925
CRM,0.007119231235686196,0.08437553695050595,0.07468636302027047,0.07459424257898363
CSCO,0.0037345713852240357,0.06111113961647283,0.04672105012337055,0.05237051744162483
CSX,0.04052548604752475,0.20130942861059625,0.17864980631186786,0.2499578318807025
CTAS,0.005178938169847044,0.07196483981672608,0.05976538965699252,0.057007094422046746
CTSH,0.0038613495624445137,0.06213975830693674,0.05124846520591832,0.053898607773792594
CVS,0.0024428920133053966,0.04942562102093808,0.03999018829277175,0.041636163843515
CVX,0.022858844239071217,0.15119141589082105,0.13418230553033553,0.17047517871943016
D,0.00131064447036322,0.03620282406613081,0.031114061900898073,0.03295048647548546
DAL,0.0062194771782553195,0.07886366196325986,0.06531626420693895,0.06606255848743812
DD,0.004352233671205151,0.0659714610358536,0.05660561384758865,0.06028723298804846
DE,0.010205823306304504,0.1010238749321392,0.09198694018161785,0.10415964634779704
DFS,0.010807996245796335,0.1039615132911999,0.0807710931961647,0.09649378660289791
DG,0.006054687722537412,0.07781187391740037,0.06743360958384341,0.0687890397147382
DGX,0.004268664100846224,0.06533501435559821,0.05422322580846567,0.061248407355878366
DHI,0.011211376566201015,0.1058837880234789,0.08856291804709378,0.08485779484484826
DHR,0.005139795376706041,0.07169236623732014,0.055584401157826015,0.05216812496989052
DIS,0.00482930252842237,0.06949318332341936,0.05871156792129451,0.06212149948216242
DLR,0.035910948676652,0.18950184346504917,0.14237306065777877,0.11889032871305155
DLTR,0.0071748339429723584,0.08470439152117415,0.06212485314650603,0.07408778535115086
DOV,0.015256659816254944,0.12351785221681498,0.10909190924477895,0.13374393480920688
DPZ,0.01765579060113274,0.13287509398353303,0.10021603509831685,0.09213734912078779
DRI,0.008175973076641845,0.09042108756613053,0.07572900939693912,0.07268705570979114
DTE,0.0036294972201414443,0.060245308698200266,0.04834505571163542,0.048420060583111164
DUK,0.003063329707700612,0.055347355019915924,0.048580523531088486,0.05406009675384822
DVA,0.009977529655621266,0.09988758509254925,0.08104959677575628,0.09702858952716284
DVN,0.1514712260940927,0.389193044765824,0.3393311018663589,0.756883338742329
DXC,0.008431698928461379,0.09182428289108159,0.06576415834548123,0.06351722992657195
DXCM,0.0597906013842341,0.2445211675586269,0.19978959863579474,0.1680064512142373
EA,0.02606978931768105,0.16146141742744938,0.14230481924477328,0.12768141755534887
EBAY,0.00906001095630035,0.09518408982755652,0.07550890552890699,0.07083907311582634
ECL,0.00218116603967049,0.04670295536334387,0.035708914475579535,0.03748726572246719
ED,0.014055962306845486,0.11855784371708811,0.09160431625679392,0.08431199712585895
EFX,0.01572469657374239,0.1253981521942903,0.10987081707027992,0.1008121161974922
EIX,0.005592869476918762,0.07478548974847167,0.06133436997498258,0.06177111849488479
EL,0.004478766892191339,0.0669235899529556,0.0535490451340217,0.05257171791941522
EMN,0.006064540461133828,0.07787515946137015,0.06139280081390478,0.07029051136996997
EMR,0.01718823603134128,0.13110391310461056,0.11250538004593429,0.13778466898595135
EOG,0.030964089370505564,0.17596615973108456,0.15757180829594436,0.21170615140165958
EQIX,0.06276493194142159,0.2505293035583295,0.22636878491406812,0.19318891913695058
EQR,0.002712225980427829,0.05207903590148179,0.046086093662435546,0.048726763875272014
ES,0.006056824560504853,0.0778256035023491,0.06303822464785724,0.06290282915498953
ESS,0.0016526811648950486,0.04065318148552519,0.03157016796678611,0.03404280503433255
ETN,0.02637292843260182,0.16239743973536597,0.1413983138573768,0.18312729685560836
ETR,0.006626056734418817,0.0814005941895931,0.0716474344524211,0.0817332448890482
EVRG,0.023126006017562945,0.15207237098685267,0.11850274266330425,0.10705914865697044
EW,0.040232871499945005,0.20058133387717064,0.14747889160432212,0.12626051618206857
EXC,0.0082808846082518,0.09099936597719678,0.07386702736638047,0.08455316796250198
EXPD,0.002154870238464059,0.046420579902281045,0.03727112108358602,0.038629822551172234
EXPE,0.04409722178637118,0.20999338510146262,0.187501161125195,0.16270261438492736
EXR,0.05821839627349525,0.2412848861273645,0.20894708296342487,0.16886835960332763
F,0.015727228181628403,0.12540824606710838,0.10810078315477027,0.12990278073248052
FANG,0.006419725475326271,0.08012318937315382,0.06058506939236812,0.07429327193644239
FAST,0.0060145156564686605,0.07755330848177053,0.059827661807500904,0.05955316974525877
FCX,0.18645295752267294,0.4318019887896221,0.3848822054131482,1.142430922111764
FDX,0.01615141319089179,0.1270882102749574,0.10101789122923134,0.12493246598586709
FE,0.004865807322187346,0.06975533902281134,0.061367980858154404,0.07205779959996496
FFIV,0.016090122544388893,0.12684684680507,0.10625839674512311,0.13043761151877628
FIS,0.005101727925393317,0.07142638115845795,0.06138300816307295,0.06567183701264782
FITB,0.008256333756032241,0.09086437011299997,0.07282545501831146,0.08177993930063193
FLS,0.04513400238085416,0.21244764621161177,0.1949216709696412,0.28058698603666715
FMC,0.08356234872179039,0.2890715287291199,0.26856511587146265,0.42887075022070686
FRT,0.004158825838958088,0.06448895904694142,0.05634935089935973,0.05832413941144819
FTI,0.04938781209703964,0.22223368803365443,0.192699658799073,0.29565024681186625
FTNT,0.034842076747477135,0.18666032451347858,0.16703466798561406,0.18239561216898492
GD,0.0030720184017375453,0.055425791845832434,0.046949229039907045,0.046207248191193644
GE,0.01469957015444288,0.12124178386366179,0.09969425535689783,0.09173975539488412
GILD,0.00960301967959937,0.09799499823766196,0.08282173220837719,0.08519808321187954
GIS,0.006414634757528657,0.0800914150051593,0.06823205265079506,0.06451340398355064
GL,0.0037162947872472784,0.06096142048252549,0.04987723151970863,0.04896025874463449
GLW,0.030748911460705578,0.17535367535556698,0.1597323374001508,0.2142395021636605
GM,0.016090346679328585,0.12684773028843907,0.10715168161585102,0.13202523111061923
GOOG,0.060389011602435115,0.2457417579542295,0.21515458178858107,0.175349562040975
GOOGL,0.06881912889901667,0.2623340025597457,0.2316216072183631,0.1853121019223602
GPC,0.005112183580877937,0.07149953552910632,0.061381001234865326,0.06744439565456023
GPN,0.07756967462997408,0.2785133293578138,0.24869378492945646,0.20008263227456102
GRMN,0.029175493764614466,0.1708083539075723,0.15159181898878243,0.2201646553740349
GS,0.014350959490507433,0.11979549027616788,0.09639442402777161,0.11460372183764
GWW,0.009889028565891762,0.09944359489626148,0.07775398879585799,0.09305910836543678
HAL,0.02576019027517759,0.16049981394125537,0.1381172737156358,0.190930394511511
HAS,0.027665070518398564,0.1663282012119369,0.15026632871688325,0.14202229458335533
HBAN,0.00792529097568032,0.08902410334106331,0.06840483146765106,0.0772224697056324
HBI,0.009206759483372077,0.09595186023924746,0.07894718957337885,0.09340494570258694
HCA,0.015330332503835926,0.12381571993828541,0.09816741231367955,0.09819430163352252
HD,0.01209419478153469,0.10997360947761373,0.0905820314156178,0.08201947229872726
HES,0.06356677631057837,0.25212452540476576,0.22478269954434613,0.34881041913507516
HIG,0.008112474083450132,0.0900692738032795,0.07630865586866042,0.07158693604683827
HII,0.012845535775747223,0.11333814792799123,0.09297561379303186,0.11183295838090636
HLT,0.04290036535728597,0.2071240337510014,0.1792483885400675,0.2555601420150285
HOLX,0.02283335959151999,0.15110711297460483,0.1300401699239773,0.11561540224068609
HON,0.0022890189293698704,0.04784369268116614,0.035752013524745996,0.03483218965315305
HPQ,0.03420514117242185,0.184946319704994,0.1529490577546673,0.22856178781995695
HRL,0.0933693951504458,0.305564060632866,0.2437854528962606,0.18175530994504668
HSIC,0.010660229489136658,0.10324838734399999,0.08205886422158902,0.07379466574926437
HST,0.030451299730422772,0.17450300779763875,0.14823708770503782,0.2131868889627483
HSY,0.008998550864021895,0.09486069188036683,0.08709315647234331,0.1016828363176549
HUM,0.0075454264287225835,0.08686441405272118,0.07169472275645501,0.07075390275199915
IBM,0.012519178140031964,0.11188913325266205,0.09211246342734074,0.11363711707107954
ICE,0.003953231587269466,0.06287472932163976,0.04672402739828977,0.04427680172360473
IDXX,0.007277270979264917,0.08530692222360925,0.061313402540199895,0.07160343671631103
IEX,0.002352989047224263,0.048507618445191296,0.03966730114442792,0.040240397822422044
IFF,0.0031168068652127124,0.05582836971659402,0.04382168943114596,0.04786965144749936
ILMN,0.023827903813872273,0.15436289649353005,0.1291219342171394,0.1595879181179782
INCY,0.031797485887597336,0.1783184956407981,0.15811824599944435,0.18494644339121008
INTC,0.005883940904970734,0.07670685044356035,0.06428392460457401,0.0711848878016636
INTU,0.0029317366053560625,0.05414551325230986,0.043089561328197266,0.0451177977624935
IP,0.051144368034742704,0.22615120613152323,0.206013399487148,0.28965577691107647
IPG,0.005035668268475137,0.0709624426614187,0.06161009174470737,0.0639798325837927
IPGP,0.009556773909689783,0.09775875362181016,0.08116510823056687,0.09804791348171144
IQV,0.006648364622397286,0.08153750439152088,0.06347906381912775,0.06165217492287744
IRM,0.027273459900750273,0.16514678289555104,0.1466628996163605,0.1952328334384571
ISRG,0.006482676846966124,0.08051507217264432,0.05922097989775797,0.0586808018256561
IT,0.0026732149566837528,0.05170314261902997,0.04356647602902066,0.04261614732974499
ITW,0.005951286715055722,0.07714458318673918,0.06619994397018539,0.07261973493992833
IVZ,0.03455749962722389,0.1858964755642879,0.16382851504167212,0.2159266235337333
J,0.007760605138892624,0.08809429685792733,0.07509834117648721,0.08996976556848581
JBHT,0.011111610643043744,0.10541162480032144,0.08918465797827138,0.10847308060596875
JCI,0.022287490361774603,0.14928995398811873,0.13405001101428166,0.16594697241742443
JKHY,0.020405883346021874,0.1428491629167699,0.11992948327301714,0.10610606926160347
JNJ,0.002851070962933968,0.053395420804915175,0.04167423613703421,0.04055785447658084
JNPR,0.015276255187279274,0.1235971487829686,0.10642621822763947,0.10384585893266819
JPM,0.004043539326857725,0.06358883020513685,0.05067016995704055,0.0502565450679187
K,0.013787632786392319,0.11742075108937226,0.09940954340869611,0.08962006770189143
KEY,0.016567091792707104,0.12871321529938992,0.10540570319466602,0.1266972709491233
KEYS,0.04376609607509562,0.20920348007405523,0.1862644240501514,0.26374459338242906
KIM,0.005732673597527897,0.07571442133126223,0.06409308635698617,0.0674191165319222
KLAC,0.017391831761470262,0.13187809431998274,0.11712433552258439,0.12405848337338614
KMB,0.021181252102484904,0.14553780300143637,0.11637445149096996,0.10131123670113644
KMI,0.1690035795348362,0.41110044944616175,0.351104602943203,0.7962949246742091
KMX,0.03797420937466367,0.1948697241098875,0.16359975290934592,0.2349672923227463
KO,0.0043591062462680396,0.06602352797501841,0.052175313244393465,0.0504736387506929
KR,0.0024756212540623474,0.04975561530181641,0.03875818151826133,0.03852216800286057
L,0.008471613519317082,0.09204136852153537,0.08594690062984874,0.09720487975362181
LDOS,0.028635928358429426,0.1692215363316071,0.12453728672112212,0.10959939440890497
LEG,0.0042148304155562605,0.06492172529713193,0.05282909067966816,0.05317777038197118
LEN,0.006912259883692384,0.08314000170611247,0.0632088039393041,0.0734178737905378
LH,0.004112481368730266,0.06412863142723589,0.04949899097370021,0.05554912141970003
LHX,0.0032548407570758427,0.05705121170558819,0.044483014750536426,0.04441165328025786
LIN,0.012236573681715237,0.11061904755382428,0.09439513730348352,0.11259353650633047
LKQ,0.02137008621670955,0.14618510942195703,0.1300493196678382,0.12018125867173832
LLY,0.019124138105385446,0.13829005063772826,0.1203446005329168,0.10966817811494586
LMT,0.010606926723091705,0.10298993505722637,0.08878749524192889,0.08238045319956336
LNC,0.03911958689852371,0.19778672073353082,0.1546802210502403,0.21479873506175642
LNT,0.007169093021096722,0.08467049675711559,0.06210930171763256,0.06055937812651321
LOW,0.0027818181146732047,0.052742943742961526,0.04430447835690233,0.047420944724134634
LRCX,0.0095455178540039,0.09770116608313281,0.07741324829641162,0.07898226108291037
LUMN,0.03240013817490293,0.1800003838187656,0.16088244005267133,0.22690432582930578
LUV,0.013317297734056906,0.11540059676646783,0.09738801867204631,0.11800035544678934
LVS,0.017599810530837364,0.13266427752351936,0.10929765319131747,0.14222445798066685
LYB,0.005931518711555575,0.07701635353323069,0.06042202161169839,0.07274536384770527
LYV,0.010338146638421872,0.10167667696390295,0.07944838225456122,0.09495777138362824
MA,0.0041761011454061235,0.0646227602738085,0.05594877021965102,0.05458374714806908
MAA,0.034682184264551934,0.18623153402297887,0.15483414926842087,0.13123860969784254
MAR,0.01760388191028982,0.1326796213074556,0.11503397992869932,0.1417221900945735
MAS,0.04051314463671051,0.20127877343801187,0.16840622314861411,0.1391684804534665
MCD,0.03538773276059848,0.1881162745766524,0.147348448832028,0.12159879061761854
MCHP,0.00720740629349378,0.08489644452798821,0.06658666907259572,0.07798564449481518
MCK,0.036834964044444606,0.19192437063709394,0.16019272617425312,0.2130049565202223
MCO,0.005896438012432466,0.07678826741392507,0.06234916811147463,0.06946867702452049
MDLZ,0.024854933390297183,0.1576544746916407,0.14461280989840467,0.13084928860691789
MDT,0.0015875080368588348,0.039843544481620044,0.030929902566827025,0.03271806653198221
MET,0.011808397889485733,0.10866645245652282,0.08689223817703608,0.09848629499155932
META,0.05920633969793851,0.24332352886216843,0.21274428633478057,0.17480643370038126
MGM,0.007377082358044063,0.08588994328816421,0.06721208918674038,0.07742479867256026
MHK,0.005814691742231293,0.07625412606693026,0.06355383251436081,0.062041516606737575
MKC,0.022502279973763934,0.1500075997200273,0.12720600905887872,0.11108058233863367
MKTX,0.06267966801939616,0.25035907816453584,0.21349415320877752,0.1719364804515647
MLM,0.012808278675198273,0.1131736659969901,0.09217387040219484,0.08983331512746139
MMC,0.0021692327015424852,0.04657502229245291,0.0366473394724392,0.03657078091596675
MMM,0.005458408164586201,0.07388104063009807,0.06051011164630016,0.06782861494529027
MNST,0.004517732996091587,0.06721408331660551,0.05568054161537663,0.05727263812254752
MO,0.016941587899769833,0.13015985517727743,0.11021200188764561,0.10169592551662393
MOS,0.08334990453456229,0.2887038353305378,0.2445897965785604,0.44459473746429834
MPC,0.024766205938128612,0.15737282464939306,0.11984366585275615,0.1543218301343421
MRK,0.00540480305131023,0.07351736564452123,0.06224371521990872,0.07097991237136941
MS,0.03355897788857779,0.18319109664112443,0.14667748477545833,0.19768334978367874
MSCI,0.018185223498198986,0.13485259915255243,0.11349123135451596,0.10203287815163496
MSFT,0.028121780532522015,0.16769549944027126,0.14026894694581543,0.1292234224522373
MSI,0.011057290427198909,0.10515365151624032,0.09033367465190491,0.09143458856387698
MTB,0.004697312012771949,0.06853693903853562,0.0534084896624829,0.05888916660947063
MTD,0.002740475529269169,0.05234955137600674,0.04471189938963851,0.045964264176735554
MU,0.18307969456747258,0.42787813050852763,0.3941708166360291,0.9711787910211371
NCLH,0.012812337553709202,0.11319159665677131,0.09406164288569979,0.09147864639386286
NDAQ,0.029585634512285398,0.17200475142357374,0.13816948718629896,0.11520922620320957
NEE,0.005550155778256847,0.07449936763662392,0.056125968951775,0.052877356298437324
NEM,0.039076730510890556,0.19767835114369645,0.17286682202459866,0.23400016507399618
NFLX,0.19456259315373695,0.4410924995437317,0.41247962083866074,0.31887813455426867
NI,0.03931955814307103,0.19829159877077757,0.15531986379090995,0.1272195706245079
NKE,0.04492519482841778,0.21195564353991092,0.1918218595033424,0.1604889328386542
NOC,0.0196245887204689,0.14008778933393481,0.1158493071985633,0.1037574224214308
NOV,0.08303432862313237,0.2881567778538835,0.26108507846648843,0.4170320575599141
NOW,0.01703711294462182,0.130526292158407,0.09520507318316551,0.11986748745817961
NRG,0.15140190674120402,0.38910397934383045,0.33861065996990747,0.6923498389309838
NSC,0.0435652436263115,0.20872288716456444,0.1937981902851977,0.2638238669363195
NTAP,0.04995967355475877,0.22351660688807615,0.19321607786936024,0.28471329704695175
NTRS,0.005216826539743792,0.07222760233971354,0.056799683486378795,0.06236087496588592
NUE,0.012353042192601965,0.11114424048326556,0.09190749612261293,0.10959940393746037
NVDA,0.10961069896145731,0.33107506544809034,0.26470124481478613,0.1992587406592483
NVR,0.03377246671781069,0.18377286719701222,0.16213526514635562,0.13565221091432217
NWL,0.008739332967073521,0.09348439959198283,0.08240130639143152,0.07705352969653018
NWS,0.026017492744162662,0.16129938854243267,0.14160985942158277,0.18343200925625205
NWSA,0.034877018602263325,0.18675389849281146,0.16190166634465256,0.22108853911530688
O,0.01661877025526288,0.12891380940482242,0.0978345762489523,0.09223629880588537
ODFL,0.021634105123433032,0.14708536678892647,0.12953072991254783,0.16747482900353583
OKE,0.09592936754224073,0.30972466408447474,0.27693520962806895,0.48318325206882246
OMC,0.004597452815902994,0.06780451914071063,0.0577035889348055,0.0623840548785679
ORCL,0.013223162806561904,0.11499201192501114,0.10270252018923959,0.1208062875832965
ORLY,0.02722069751549631,0.1649869616530237,0.14929199262126563,0.1329261604183163
OXY,0.007047389137880483,0.0839487292213556,0.07023451036078539,0.08230122446404302
PAYC,0.019909536198261926,0.14110115590689512,0.11485404441150723,0.11300081940009014
PAYX,0.00399097461676901,0.0631741609898304,0.05494347451152128,0.05443546684246659
PCAR,0.019719121514365473,0.1404247895293615,0.11716326687908153,0.14974838398810192
PEG,0.004437271615370246,0.06661284872582951,0.052486745316054136,0.05105607782595789
PEP,0.0023324143812276108,0.04829507615924848,0.03956911647987371,0.03877982836979443
PFE,0.004164896289488972,0.06453600769716834,0.0511373881744587,0.05600787788804505
PFG,0.019167296271124762,0.13844600489405523,0.10280216480273804,0.12700478626090353
PG,0.004310153425070615,0.06565175873554809,0.05061414939616634,0.056944823256915175
PGR,0.02915085028166081,0.1707362008528385,0.15286785735227806,0.1314525264104524
PH,0.016307370430202146,0.1277003149181792,0.1100962380465771,0.1328094848494656
PHM,0.019918230771290183,0.14113196225975952,0.12021325839133112,0.15271638501728937
PKG,0.034026754273849054,0.1844634225906292,0.15478244276825118,0.21614709360214496
PLD,0.00518837230750405,0.07203035684698536,0.05843747592112172,0.06408533418178906
PM,0.01718119071516324,0.13107704114437144,0.10378312354244751,0.09345683507370808
PNC,0.0031641896197545497,0.05625112994202472,0.04715479429250623,0.05000566091061249
PNR,0.023906132594326338,0.1546160812927502,0.1262111990814235,0.16514863599440038
PNW,0.007604024260986218,0.08720105653595155,0.06775222900861697,0.06623314763958786
POOL,0.027052739983212906,0.1644771716172579,0.13541276801981836,0.11641299183348155
PPG,0.013032888613337857,0.11416167751630955,0.09488235373986263,0.11355202989041165
PPL,0.014939504763951266,0.12222726685953207,0.09764474990711092,0.08724105272324098
PRGO,0.0307649945584686,0.17539952838724682,0.13906334635310877,0.20540305260019068
PRU,0.0069125728913597825,0.08314188409796702,0.06706637125116476,0.0737357647238513
PSA,0.051205445879406335,0.2262862034667742,0.1860550999525535,0.15076776232454378
PSX,0.007142711538193337,0.08451456405965387,0.06760182961122467,0.06367401171617319
PVH,0.029903659631272953,0.17292674643117806,0.142345013451667,0.18833202608068147
PWR,0.050510936483138154,0.2247463825807618,0.19166323435690674,0.27266866974432086
QCOM,0.04273563588401405,0.20672599227966967,0.18252689796269436,0.253633820881042
QRVO,0.07252170062540364,0.2692985343914884,0.2418182396599235,0.4245723047048734
RCL,0.02380958241733076,0.1543035398729749,0.1235495773979899,0.11236698484376373
REG,0.006159906155456965,0.07848506963401998,0.06537616380493673,0.06566992048221551
REGN,0.02694284425690256,0.16414275572471226,0.1461772105318294,0.14503557395298491
RF,0.009327868481050964,0.0965808908690066,0.0748919741313178,0.08491388782486914
RHI,0.03795953613695299,0.1948320716333761,0.16378229276984613,0.22668465772092639
RJF,0.014323565222167012,0.11968109801538007,0.09066430857133645,0.11056537399902572
RL,0.03692217291859365,0.19215143225746106,0.1593669880954953,0.21643443526962644
RMD,0.02998989453555512,0.1731759063367509,0.1657443959614853,0.22068913874136242
ROK,0.007216688346537735,0.08495109385133151,0.06996789329516631,0.08014227967963188
ROL,0.019795310960210987,0.14069581003075746,0.12367890354614651,0.1129541928132643
ROP,0.0029880456518654804,0.05466301905187346,0.04127095956179775,0.040191922573083516
