,mse,rmse,mae,mape
CI,0.07806702927853432,0.2794047767639886,0.24314521650886436,0.1963916583608489
CINF,0.003654276109562096,0.06045060884360137,0.04755341728226818,0.049104617349231994
CL,0.003450434935748692,0.058740402924636906,0.047300360551793916,0.049425560956300255
CLX,0.010096518926627624,0.10048143573132115,0.08509769838029443,0.08271327099775805
CMA,0.11913533185170017,0.3451598641958537,0.3325204569152702,0.28513994742664633
CMCSA,0.026652437011223815,0.163255741127912,0.15041931768031375,0.13416167566635362
CME,0.03882333903999838,0.19703639014151264,0.17804951014933829,0.1566971229856318
CMG,0.025738440787389245,0.16043204414140352,0.12874304579792314,0.1637406307659234
CMI,0.05274177505916617,0.22965577514873464,0.2120971396114715,0.18536805019610003
CMS,0.01533559266016337,0.12383695999241652,0.10513511764812063,0.09653377687185224
CNC,0.06718698966211785,0.25920453248760494,0.20847095926523235,0.17322137698862144
CNP,0.0552310542212939,0.235012880968882,0.21729408971191091,0.18108458094039767
COF,0.027180654411415203,0.1648655646622884,0.14217330383068624,0.13643575977060812
COO,0.0491756020720522,0.22175572613137232,0.18542826329268924,0.15229824477690285
COP,0.018368246718982056,0.13552950497578767,0.11704564258779679,0.11002389963028972
COST,0.01166734084582401,0.10801546577145335,0.09125480949783076,0.0867634178732709
CPB,0.008697203372180384,0.0932587978272312,0.07788328108983855,0.088697324138629
CPRT,0.035138749431146046,0.1874533260071585,0.16487806284266224,0.14464134076266608
CRM,0.03018597899053987,0.1737411263648877,0.1424168281251276,0.12485856272649903
CSCO,0.007293105775965667,0.0853996825284829,0.06963781869698261,0.06517819390844162
CSX,0.29304429169906365,0.5413356552999845,0.5157212928385281,0.3588342587428639
CTAS,0.040895399686670206,0.20222611029901705,0.17007446384094238,0.14654738859821775
CTSH,0.045819012097219884,0.21405375982967428,0.17824114531629906,0.15279412712873494
CVS,0.010699086210947572,0.10343638726747745,0.0872938681055991,0.10355524444770446
CVX,0.012349523596637074,0.11112841039372909,0.0944047649799462,0.09095214386823298
D,0.006166684301589596,0.07852823887996976,0.06658099615281977,0.06381841383671051
DAL,0.0423500082245968,0.20579117625543814,0.18470197343379455,0.1795828283871997
DD,0.05013583651697688,0.2239103314208098,0.20401105237713635,0.1665765290430256
DE,0.10067591712222784,0.31729468498893554,0.29604354852518067,0.2476886469801526
DFS,0.01601001556850417,0.12653069022377209,0.10063554226363504,0.10031771065806853
DG,0.006390089122462504,0.07993803301597122,0.064050144053233,0.06651593236560395
DGX,0.041967994163227475,0.20486091419113475,0.18496469324726814,0.1565236000959198
DHI,0.048798123343362795,0.22090297269018994,0.16389171501049543,0.13822042567186085
DHR,0.0068303275160671705,0.08264579551354788,0.06803854177109547,0.06445952799933964
DIS,0.017210288981572345,0.131187990996022,0.11826273876349644,0.1078133913286153
DLR,0.04249681435611617,0.20614755481478836,0.18220085100974812,0.15659276616295456
DLTR,0.010854092437863904,0.10418297575834501,0.08577247585796131,0.09700405596376337
DOV,0.04337426756220346,0.20826489757566793,0.18259235223597137,0.15458827633461591
DPZ,0.04134756359904277,0.20334100324096654,0.1746513845980278,0.1530534439841784
DRI,0.06340645576209676,0.25180638546728074,0.23800084767252014,0.2112106957658115
DTE,0.022562061893849898,0.15020673052113842,0.13217203923295004,0.11662356430285951
DUK,0.01005680234394666,0.10028360954785512,0.08362508343650638,0.0785580581935073
DVA,0.0059646676273582225,0.07723126068735524,0.06492660796965813,0.0695865233598034
DVN,0.028788612021225384,0.16967207201312,0.14239343947703634,0.1819073818618869
DXC,0.16789683805442893,0.40975216662566766,0.3741925169602349,0.2934061954463931
DXCM,0.040402305281179586,0.20100324694188298,0.16539507890091212,0.25349478669370323
EA,0.07852473679260681,0.2802226557446896,0.22927573389095912,0.17880513047441193
EBAY,0.017288377573995498,0.1314852751223326,0.1131214376829952,0.1048153551223856
ECL,0.008748195912718778,0.09353179092008651,0.0797678574181009,0.07568676860117535
ED,0.01367118529159585,0.11692384398229409,0.0965877573576846,0.09015800085367136
EFX,0.012437109767117495,0.11152179054838339,0.09170643343356917,0.10086256323278213
EIX,0.01193974343989068,0.10926913306094581,0.09380345421755562,0.08754696995172638
EL,0.03387953886294767,0.18406395318733018,0.13624133582070133,0.11945895687575837
EMN,0.04444712308943463,0.2108248635465813,0.1905686849585969,0.17116330786936243
EMR,0.025259487144528973,0.15893233511318258,0.1465903256363995,0.13266792160584365
EOG,0.005841401555375428,0.0764290622432032,0.06469338706890751,0.0646660771156971
EQIX,0.04128186684424662,0.20317939571779078,0.17050650485971652,0.14449906980044525
EQR,0.00787096135091727,0.08871843861857168,0.07086512434267989,0.06828959963956806
ES,0.017944795034110953,0.13395818390121209,0.11670299108683464,0.1053856788526956
ESS,0.02443850698733756,0.15632820278931617,0.13345074558790546,0.11867263236289374
ETN,0.027369055121880027,0.16543595474345965,0.15136670734082333,0.1339452892678457
ETR,0.010790635481047554,0.10387798362043592,0.07911962147862452,0.0782788672420621
ETSY,0.02337562740740578,0.15289090034206018,0.133732320478092,0.15872011323399654
EVRG,0.004938578552340319,0.07027502082774732,0.05730802936899633,0.06153432478722994
EW,0.018172960905917378,0.13480712483365773,0.10149444439799123,0.12389648729048203
EXC,0.019372923823654277,0.13918665102535616,0.11376217231579377,0.10275625989881927
EXPD,0.013385372005329054,0.11569516846147489,0.0993079880478444,0.0907627097249379
EXPE,0.03202964950098516,0.17896829188709704,0.1404032657147019,0.1287433950353818
EXR,0.0066844630793785765,0.08175856578596873,0.06308531543180806,0.06361061623366487
F,0.003532696421003375,0.0594364906518157,0.04912586725780884,0.05073790252122855
FANG,0.006173331808761491,0.07857055306386414,0.06529373101934549,0.06914030816931208
FAST,0.017643753425998266,0.13282979118404978,0.11362768731479729,0.10859342532870236
FCX,0.03629188995737415,0.19050430430143606,0.15293443768800385,0.16752368646177876
FDX,0.03288904053744851,0.1813533582193848,0.15884120818197286,0.14476803225316826
FE,0.006150755534702111,0.07842675267217246,0.06349542297246732,0.0702208455593735
FFIV,0.011531800786903225,0.10738622251901417,0.08776827896057199,0.09500739180725692
FIS,0.016972562682681193,0.13027878830677384,0.10340028848070075,0.09250647595612949
FITB,0.045560924907222126,0.2134500524882159,0.1905699868205533,0.1846282918979615
FLS,0.008204720724747008,0.09057991347283904,0.07164215899566745,0.07881834521705566
FMC,0.2545482489102402,0.5045277484046247,0.44869546646188907,0.313281729268291
FRT,0.015941056521497705,0.12625789686787003,0.11113443965488416,0.13380056791384898
FTI,0.014750052860318316,0.12144979563720276,0.10494531773881226,0.12324677434191786
FTNT,0.01667680250353793,0.12913869483442184,0.10768204927189581,0.106104813829557
FTV,0.04998160873591358,0.22356566985097148,0.19337173170726113,0.164970201783178
GD,0.05737482977119032,0.23953043600175392,0.22778547746607342,0.19673297896927902
GE,0.01973146257324998,0.14046872453770617,0.10433847105369433,0.13299570831475224
GILD,0.010016424650653387,0.1000820895597878,0.08749146414076614,0.09988099242755703
GIS,0.01361656864588491,0.11669005375731434,0.10225964047631667,0.126966611414027
GL,0.0302575108770754,0.17394686222256325,0.16534879268277616,0.14978953264095057
GLW,0.05763532553958968,0.24007358359384248,0.21940184867708967,0.18055591213275762
GM,0.04107057651015686,0.20265876864857552,0.1672998623999252,0.14266969599636914
GOOG,0.02698855395296883,0.16428193434753813,0.1399423036819251,0.12181427527736394
GOOGL,0.02378519526466533,0.15422449631840374,0.1303110291203461,0.11407473102793846
GPC,0.007079168215595045,0.08413779302783646,0.0646424513241809,0.07413225817132503
GPN,0.03972904550423805,0.19932146272852316,0.1587674819760557,0.1346312841424973
GRMN,0.009040106264049266,0.09507947341066454,0.07655155582670299,0.0734707583783435
GS,0.0734242758766471,0.270969141926986,0.25665792911392665,0.2304264194165801
GWW,0.0254310930043376,0.15947129210092204,0.13854774953771404,0.17133183048844544
HAL,0.017209393378702968,0.13118457751848336,0.1041677099935153,0.10468920658559633
HAS,0.04525512913178062,0.21273252955714275,0.18600637026771072,0.15922749709366638
HBAN,0.06489865886058008,0.25475215182718297,0.23838999862876098,0.22094305967247255
HBI,0.021360182322546127,0.14615123099907892,0.12636214585490374,0.15907987757792832
HCA,0.007921605876754598,0.08900340373690546,0.0706040800547954,0.06972606435303773
HD,0.03585950135040428,0.1893660512087747,0.16760317751637868,0.1440789577810138
HES,0.02019250851178643,0.14210034662796017,0.11795500558870065,0.14078693925068617
HIG,0.03767371355317084,0.19409717554145614,0.17168187443778077,0.154914612043287
HII,0.06620090850717299,0.2572953721060155,0.23664244242396407,0.20052207189375718
HLT,0.08455395225763428,0.29078162297097504,0.26552821773785834,0.2125852604454504
HOLX,0.008051697591209748,0.08973125203188545,0.07390152290162143,0.06954815949012823
HON,0.0349796588154852,0.18702849733525959,0.16167882847196596,0.13691974951349375
HPE,0.006261135536319301,0.07912733747775987,0.06721478614028517,0.06560769534989523
HPQ,0.06702078008632086,0.25888371923765474,0.22415561843916543,0.18433042151284046
HRL,0.012140959535131947,0.11018602241269963,0.09013000014405916,0.10367425535685744
HSIC,0.00748945105313326,0.08654161457433794,0.07435450383321358,0.07338322293157692
HST,0.02364010393674064,0.1537533867488474,0.13415983596673067,0.12487320178446112
HSY,0.006939091875545057,0.08330121172915228,0.0672006786171904,0.06745579013833763
HUM,0.05743477517193963,0.23965553440707274,0.21809807316801863,0.1935833928148164
IBM,0.006901912952217825,0.08307775245044743,0.06868922711540024,0.06744239849086704
ICE,0.021618663836099974,0.14703286651663966,0.1271345741925802,0.11359627786042738
IDXX,0.11361646048567943,0.337070408795669,0.31009022048762563,0.239385817839693
IEX,0.049427207542871665,0.22232230554506147,0.17682621916974947,0.14378925371475884
IFF,0.01065131353016631,0.10320520108098384,0.08259725882942008,0.0881341382236406
ILMN,0.03112729345709786,0.17642928741311023,0.1423313953192915,0.14282310347389193
INCY,0.11226075033025273,0.3350533544530673,0.3007852230920354,0.2545210962319622
INTC,0.009499731633183945,0.09746656674564845,0.058902579122264445,0.05523276579326961
INTU,0.0451017995935647,0.21237184275125717,0.17953121388166096,0.15120778898517345
IP,0.02667512335899185,0.16332520735940256,0.14604918841913117,0.1277577231583021
IPG,0.006824763348235175,0.08261212591523823,0.0697530405127008,0.0750507609335648
IPGP,0.47753148940544543,0.691036532612745,0.5775784164548453,0.3504975031891882
IQV,0.026883549844504074,0.16396203781517255,0.12338442194627042,0.10613563012427045
IRM,0.013002684459131126,0.11402931403429176,0.08699886835229921,0.08684529078101717
ISRG,0.11260091798968988,0.33556060255889675,0.2660769373326556,0.19777917766452177
IT,0.048730946085855896,0.22075086882242592,0.19953670513972252,0.17658541343725095
ITW,0.03473693360204169,0.1863784687190065,0.16559799511135198,0.14338691413997248
IVZ,0.01532036936825595,0.12377547967289786,0.10129136493248954,0.09321390658962486
J,0.006462304980686569,0.0803884629824863,0.06460621328618565,0.06884202702894751
JBHT,0.027510239563829163,0.16586211009097032,0.14185524361742333,0.13212208382992421
JCI,0.004005698922411619,0.06329059110493138,0.04819824757996302,0.05322251939877994
JKHY,0.03255081533674154,0.18041844511230426,0.1543110077572453,0.1323860385963358
JNJ,0.013931256601666317,0.11803074430700806,0.10257342196187551,0.09251997676924137
JNPR,0.029721114968674068,0.17239812924934558,0.15070340852265215,0.1403933888025441
JPM,0.07777367340233635,0.27887931691385137,0.2662807832298635,0.22826709469651396
K,0.010858393980554938,0.10420361788611247,0.08625364298699813,0.10327009516766335
KEY,0.08022393277671415,0.2832382968045002,0.2676782093019228,0.25252457244078336
KEYS,0.040311446046886065,0.20077710538526564,0.17946584707922628,0.16895636188785365
KHC,0.0049753880068916755,0.0705364303526318,0.060242864474146784,0.06258287890246485
KIM,0.05592127578399775,0.23647679755950213,0.21646594929782437,0.317311268464303
KLAC,0.08609812587813796,0.29342482150993626,0.2754295618167606,0.23242232469524643
KMB,0.004925882704902124,0.07018463296835087,0.05730720572421414,0.05746412044585256
KMI,0.009556185624417759,0.09775574471312547,0.08240195101706854,0.09611786461049861
KMX,0.03633245168251148,0.19061073338747606,0.16020285956649763,0.1424494132096526
KO,0.006148058095991407,0.07840955360153128,0.06252973260820777,0.059092518917315366
KR,0.04146813601386312,0.20363726577879385,0.1701203632530388,0.24395465083059667
L,0.015187580208806716,0.12323790086173456,0.11535111837905744,0.10786588090273866
LDOS,0.06771166381883423,0.26021464950850526,0.2417425353637927,0.213384999031403
LEG,0.005737020632675926,0.07574312267576461,0.06309496441449984,0.06511026189306615
LEN,0.03128935518830876,0.176887973554758,0.1482803158293226,0.13136624834188151
LH,0.011979122299944953,0.10944917678970889,0.09348587820405584,0.08892774704766851
LHX,0.05774677362768221,0.24030558384623985,0.21195120016085583,0.18365086983060624
LIN,0.01606146695191843,0.12673384296200613,0.0996757275097557,0.08883772429099228
LKQ,0.00988115938430221,0.09940402096646901,0.08675178397765988,0.09729243261321951
LLY,0.00922761641790844,0.09606048312343864,0.08124605542974096,0.0823410489157831
LMT,0.029846912191344475,0.17276258909655318,0.14563222033314877,0.13055006955165863
LNC,0.09302213002062251,0.30499529507948564,0.2894050589628583,0.26319596671009554
LNT,0.0116730361165731,0.10804182577397098,0.08805558206800486,0.08312528594762375
LOW,0.012046337648809273,0.10975580918024008,0.09414155253341999,0.08982660938826259
LRCX,0.41606491182941346,0.64503093866063,0.5444683758845699,0.3373532334126556
LUMN,0.022641105748135083,0.15046961735890432,0.11966979248992643,0.1668312453086393
LUV,0.11224219964474057,0.33502567012803747,0.320652804142674,0.2700959964205875
LVS,0.012053370808113261,0.10978784453714929,0.08010114443173079,0.07819255544654047
LYB,0.026721950968012203,0.16346850145521064,0.1385818944571641,0.12524311253464898
LYV,0.10098889819990235,0.31778750478881695,0.25300275454033594,0.1910352788238843
MA,0.057164198840086604,0.23909035706210865,0.19576985944956438,0.16035124379222662
MAA,0.01744455712724656,0.13207784495231045,0.11291324651286617,0.10230351786251143
MAR,0.1473547723447331,0.3838681705282858,0.3489446130949394,0.26441028536151423
MAS,0.013858375821945757,0.11772160303846425,0.0975483078617168,0.0926906346758426
MCD,0.0830736414699352,0.2882249841181975,0.2489921476104227,0.19355985434315257
MCHP,0.08977859114733096,0.29963075801280975,0.26258411977347557,0.20813451089068907
MCK,0.014914220392521136,0.12212379126329617,0.09289558660405188,0.11640666968169816
MCO,0.04022886038777089,0.2005713349104774,0.16071151363011835,0.1364019393496424
MDLZ,0.005843020235176075,0.07643965093572887,0.06290794471994351,0.06520419625781164
MDT,0.006075297773095963,0.07794419653249345,0.058595054891126534,0.0647674546034762
MET,0.02896701922583155,0.1701970012245561,0.15161825522143785,0.14977378742438632
META,0.052346232820216804,0.2287929911955714,0.186281985116017,0.15371083235925234
MGM,0.02920707764894574,0.17090078305539078,0.14932893635928635,0.13900346693713736
MHK,0.03092084640174087,0.1758432438330824,0.15449612839224938,0.13675209986039652
MKC,0.0030435087336576467,0.05516800461914176,0.04504681345330305,0.046402953100758294
MKTX,0.020694187924822086,0.1438547459238731,0.12809433798322617,0.11846813275585547
MLM,0.018911054667235545,0.13751747040734696,0.12059364854913976,0.12567201285398355
MMC,0.02476992794388421,0.15738464964501528,0.13791794725189466,0.12122264169319504
MMM,0.03165201573130216,0.17791013386342602,0.15136299052526597,0.1295121530418805
MNST,0.015021307068493476,0.12256144201376498,0.09810715129384166,0.10188163871104534
MO,0.015338395079059423,0.1238482744290748,0.1003562295686764,0.09176033963515366
MOS,0.020523884897301333,0.1432615960308321,0.12636043662415788,0.14691528766773146
MPC,0.04978485138943839,0.2231251921891349,0.20421810284748226,0.17966284834281193
MRK,0.003685690172406026,0.06070988529396202,0.04791856903013889,0.049599683573371994
MS,0.0901733177799299,0.30028872403060675,0.283574975692061,0.25161685610072293
MSCI,0.06443243149603162,0.25383544176499784,0.20913357690791906,0.1701715425309122
MSFT,0.047854182731717425,0.2187559890190836,0.18968396198707027,0.15815397760096553
MSI,0.01638951633701398,0.12802154637799834,0.11488059186905686,0.10633113910059576
MTB,0.073212180560193,0.270577494555983,0.25911584189273734,0.22944689071253205
MTD,0.11840855122375121,0.3441054362019746,0.29307555915165145,0.216131836064395
MU,0.48498797272155364,0.6964107787229845,0.6104995880372792,0.38023184565101775
NCLH,0.13124269052511883,0.36227433048053354,0.3393614700974454,0.2617020740572723
NDAQ,0.005802604247509627,0.07617482686235412,0.060992691468872755,0.059178916625593235
NEE,0.027579731944939817,0.1660714663780019,0.13540034325455994,0.117954835245285
NEM,0.007316027085292873,0.08553377745249459,0.07302968818085376,0.08822670378144931
NFLX,0.1906664653692995,0.43665371333506314,0.3930363868119354,0.3034636828189899
NI,0.012723901402638103,0.11280027217448592,0.0931902373104405,0.0910482406080586
NKE,0.0032854549499889254,0.057318888248019305,0.04677914958339873,0.049475797070420366
NOC,0.02790362769542777,0.16704378975414733,0.14070564874977176,0.1302503552477629
NOV,0.01047556244612194,0.10235019514452301,0.0841551113858908,0.08757548977923472
NOW,0.09237923553539688,0.3039395261156352,0.2510702786965817,0.2029090542377594
NRG,0.5637280640079003,0.7508182629690758,0.6390331131924144,0.3678847729036088
NSC,0.06294864951508963,0.2508956944929299,0.23747977874433607,0.20326601004112319
NTAP,0.03647533241113002,0.1909851628036325,0.16296528360354717,0.14433553162788335
NTRS,0.04921493917850403,0.2218444030813129,0.21426000009788423,0.19355787334483407
NUE,0.025586705178327868,0.15995844828682187,0.1473417100209508,0.15284899698975427
NVDA,0.6990057112220917,0.8360656141847311,0.7319933442810025,0.45508629318185984
NVR,0.2571273365723385,0.5070772491172706,0.4145629867303041,0.2703868846391582
NWL,0.01817097119804719,0.13479974479963674,0.10259346691801596,0.13354236287754792
NWS,0.008152424694718689,0.09029077856967836,0.06887316114004931,0.07625081781763975
NWSA,0.008481069991019139,0.09209272496250254,0.06936098230242035,0.07589805285671547
O,0.007006600880351013,0.08370544116334978,0.07138471040749797,0.08265509878031342
ODFL,0.0745322899116187,0.27300602541266134,0.24179324401148708,0.21543053299580664
OKE,0.021456010779391556,0.14647870418389,0.12645344736285866,0.12120321505900457
OMC,0.006651592594953214,0.08155729639310767,0.06457364273216848,0.07272762690848335
ORCL,0.03155364369803398,0.17763345320641036,0.15058295846847924,0.1286988386169611
ORLY,0.035053639354039524,0.18722617165887767,0.15102275394971462,0.20098917789967954
OXY,0.01461382434217736,0.12088765173572262,0.10397651406603683,0.12521113309240142
PAYC,0.13337897077420466,0.3652108579631836,0.30190124908835525,0.2274496176048782
PAYX,0.0062605022411391185,0.07912333562950388,0.062460337314405937,0.061243624287096746
PCAR,0.027333889593614748,0.16532963918673127,0.15296643560735013,0.1367806342537764
PEG,0.013627890830320752,0.11673855759911012,0.09419903045421689,0.08638625865038574
PEP,0.007704280528474172,0.08777403105972843,0.069815529588996,0.06555973311097062
PFE,0.00517205188314655,0.07191697910192384,0.058909896636346014,0.059218089847407
PFG,0.0478654067993217,0.21878164182426665,0.20503237597032567,0.18389308077963754
PG,0.0035108736757107056,0.059252625897176114,0.04644814273547409,0.04514094442170663
PGR,0.1295153153410199,0.35988236319805933,0.32316568217803543,0.23870017711117913
PH,0.06941445635156412,0.2634662337977376,0.24663958348970616,0.2084715857566087
PHM,0.06630670118780718,0.2575008760913391,0.20640639008184947,0.1689379155258647
PKG,0.07805623123485193,0.27938545279747823,0.247172716665052,0.19883533467025175
PLD,0.030537198200237023,0.17474895765136061,0.13516644023869362,0.11880787083335775
PM,0.031216397137025228,0.17668162648398172,0.15502280211049335,0.13537859700104124
PNC,0.0873910558277335,0.29561978253786314,0.27883099165544967,0.24405654658440928
PNR,0.01098359127514237,0.10480263009649314,0.08828173698954218,0.08633009139692031
PNW,0.021674868178709943,0.14722387095410153,0.12830376918281888,0.11501429175066721
POOL,0.030822354808626187,0.17556296536748914,0.15828712843352657,0.13895970150333142
PPG,0.010432691661866647,0.10214054856846348,0.08127970830222513,0.07978046878190735
PPL,0.015940542106929124,0.12625585969343808,0.11080498881955096,0.10125801130325669
PRGO,0.023071167227397892,0.15189195906103092,0.13255687758087908,0.17298875762329521
PRU,0.057003391852846065,0.23875383107469933,0.22841036172750123,0.2116016364665086
PSA,0.002815785242033266,0.05306397310825176,0.04118106519018812,0.04229872750787736
PSX,0.008194027437151056,0.09052086741271902,0.07372770842067347,0.0718306384761484
PVH,0.016719322002653435,0.12930321729428637,0.11606827616365392,0.12499061752480822
PWR,0.05733784496969148,0.23945322083799891,0.21545840372478867,0.19688321968447775
PYPL,0.13510256600979506,0.367563009577671,0.27545141793684114,0.20042498083701624
QCOM,0.018454418994700253,0.1358470426424523,0.11414124686729009,0.14293834677532827
QRVO,0.05822940808234196,0.24130770415041033,0.2177319190214273,0.17910069160652223
RCL,0.19881669950344563,0.445888662676509,0.4068811366463628,0.30379157965215814
REG,0.015449067538720057,0.12429427798060559,0.10843028289704967,0.13425757655288598
REGN,0.021724240293483056,0.1473914525794595,0.12390947180572004,0.12568186409395568
RF,0.0961451113066496,0.3100727516352406,0.29655385015780505,0.2668744129515068
RHI,0.04267313585612785,0.20657477061860155,0.19529722421953213,0.1801745616783248
RJF,0.06413220455820796,0.2532433702157037,0.2358793065769746,0.21641070190040224
RL,0.040283735800551855,0.20070808603679088,0.18251289741026208,0.25773048842371604
