,mse,rmse,mae,mape
CDNS,0.016940119394791568,0.1301542138956383,0.11186347422129458,0.10233488332536589
CDW,0.01011802477657188,0.10058839285211728,0.07889190320744191,0.08104356864967925
CE,0.00818822200686539,0.09048879492437387,0.07255892365805629,0.0713690917671774
CF,0.17853006640223515,0.42252818415134763,0.3959885057843858,0.886574764026764
CFG,0.01875912036275259,0.13696393818356928,0.1127364372587752,0.14387538505520164
CHD,0.008116559677951588,0.09009195123845186,0.07576255370374975,0.07129603261338642
CHRW,0.003167709961067616,0.05628241253773345,0.04600586484022,0.04699091052102399
CHTR,0.04172328492005555,0.20426278398194703,0.15393384609536562,0.1286072978213455
CI,0.009230439531205312,0.09607517645680029,0.08239202344155683,0.09743256250317735
CINF,0.06915829441273345,0.26297964638491217,0.22768128622775974,0.18052635002199025
CL,0.007364692472042381,0.08581778645503728,0.07045652980897485,0.06697764650265729
CLX,0.014662043854319922,0.12108692685141498,0.11113194082341461,0.10270821351337772
CMA,0.01501092955618042,0.1225190987404838,0.1015749314080532,0.12460051598696754
CMCSA,0.005881778484525389,0.07669275379411923,0.061044276071063046,0.06258481684363582
CME,0.008309380373272703,0.09115580274054254,0.06652698165879677,0.0633649142419854
CMG,0.13659846640866122,0.36959229755050527,0.3516541489182509,0.598209539849851
CMI,0.02513483681482503,0.15853970106829718,0.1254204442079025,0.16071421415024528
CMS,0.038120400473509945,0.19524446336198614,0.17192342922132128,0.14677943918082761
CNC,0.010284644593806685,0.10141323677807886,0.08313293415511552,0.1019559996335175
CNP,0.03287523557251097,0.1813152932670352,0.14865737866267284,0.13005146720643276
COF,0.02162053128319474,0.1470392168205297,0.12399033393554645,0.16462343227935244
COO,0.01577408333265216,0.12559491762269745,0.10061351359004918,0.1204540341611183
COP,0.034570723055214365,0.18593203880777073,0.158538792760582,0.2151942590617634
COST,0.007483504928331882,0.08650725361686083,0.06907139636360575,0.06629595607603263
CPB,0.03834997942578371,0.1958315077452648,0.17058242615506583,0.1424396518979429
CPRT,0.0690723560553772,0.2628162020412311,0.2080044512362376,0.16098608490876326
CRM,0.007897573850683817,0.08886829496892475,0.0717501069509838,0.07583787696088434
CSCO,0.010781353555933147,0.10383329695205265,0.07894819085936865,0.07798731489292973
CSX,0.015536760724514789,0.12464654317113968,0.10783485970441646,0.13249543766346816
CTAS,0.021038022679881925,0.14504489884129645,0.10256290194830275,0.09107375890940071
CTSH,0.014538198575581066,0.12057445241667518,0.1055301296124311,0.12412142289915337
CVS,0.008998266681001022,0.09485919397191303,0.08638345198459671,0.10135780788246863
CVX,0.028006998469753856,0.167352915928447,0.14304863419406408,0.12988254476770486
D,0.0036890972557323217,0.06073793917916809,0.04868350181780481,0.04896430623288403
DAL,0.01807608479997618,0.13444733095147773,0.1144091653342288,0.13425616942099505
DD,0.019220984430414454,0.13863976496811603,0.12134667120146919,0.1173529256293155
DE,0.013101644470069911,0.11446241509801333,0.0962021128947072,0.11553589599339649
DFS,0.008172988431807022,0.09040458191821375,0.07301906675065932,0.08250907211087859
DG,0.013072614525240896,0.11433553483165632,0.090713421190887,0.08977786300980947
DGX,0.016635796613423723,0.12897983025815984,0.09849844038426633,0.09156706771546724
DHI,0.007210806081916383,0.0849164653169006,0.0665723618972776,0.07166097853923922
DHR,0.1884429189832372,0.43410012552778326,0.27093251343463753,0.16908638960268033
DIS,0.010778874365039624,0.10382135794257184,0.09428565088244183,0.11552636844442735
DLR,0.14135146890245623,0.37596737744444825,0.3311601669840702,0.24658695259934466
DLTR,0.015483219992034983,0.12443158759750268,0.10204366784072516,0.09835200313980062
DOV,0.01200605239668159,0.10957213330350737,0.08828346244792501,0.08567599810791895
DPZ,0.03845278534763464,0.1960938177190567,0.15110517346225408,0.12487317957246438
DRI,0.002933662681022538,0.05416329643792499,0.03994270970285577,0.0431813907399773
DTE,0.019497420378500423,0.13963316360557196,0.11504156350643177,0.10213157240385044
DUK,0.010970680468382408,0.10474101617027785,0.0880340887721215,0.08240421246231575
DVA,0.012163721576805522,0.11028926319821673,0.09756263953774776,0.11532843665085009
DVN,0.06719359302376021,0.25921726991803656,0.21753943940258716,0.39829520588844325
DXC,0.25150308914413316,0.5015008366335326,0.3801375710501457,0.24083858108463846
DXCM,0.03593104183886223,0.18955485179457218,0.14730456674592612,0.2192679351276181
EA,0.013272208573867317,0.11520507182354134,0.09365833078548626,0.09889178880775096
EBAY,0.01604732227971041,0.126678026033367,0.11185715315133223,0.120516095011935
ECL,0.004467709370192025,0.06684092586276782,0.05627862048281501,0.060016471190008996
ED,0.024204873902642626,0.1555791563887741,0.13230954795681685,0.11494197776713191
EFX,0.035738884434893176,0.1890473073992147,0.15808055138894245,0.13454067342885084
EIX,0.025392555869898706,0.15935041848046308,0.1297859836482496,0.11373497981049319
EL,0.005763647064993111,0.0759186871922395,0.06540655055119898,0.0649160086146528
EMN,0.00904576419442848,0.09510922244676633,0.07707202175192523,0.08965022705011677
EMR,0.0089190402392469,0.09444067047224358,0.0822658869146584,0.08151406640587196
EOG,0.01396367962247721,0.11816801437985328,0.0984036640168827,0.10933492525915096
EQIX,0.0675488748789048,0.25990166386328656,0.22887342341331218,0.18401815806692845
EQR,0.0036696702461282635,0.06057780324614176,0.04870434674161555,0.048617901409494194
ES,0.015997093034142214,0.1264796150932719,0.11377599036804849,0.10466530654194535
ESS,0.0028540467454805304,0.05342327905960594,0.04224864433708126,0.04414382628175577
ETN,0.013303873495402848,0.11534241845653682,0.09777947597360445,0.10490485744641037
ETR,0.024134884710496386,0.15535406242031904,0.12834889241285838,0.11266260452181263
ETSY,0.1035151548077086,0.3217377111992136,0.2895623946383748,0.6961658270619874
EVRG,0.11318936786006892,0.33643627607627113,0.29777967716434567,0.22633225699906032
EW,0.11192619002155262,0.3345537176920212,0.27528231686642335,0.20619779397476942
EXC,0.011768677133428752,0.10848353392763693,0.09521182205048011,0.09867661682529277
EXPD,0.003601729896914733,0.06001441407624283,0.0497862852859384,0.0518422305285802
EXPE,0.012191107393245497,0.1104133478943805,0.09416277950101218,0.1078587983538956
EXR,0.027230571442498484,0.1650168822954139,0.1491327603743313,0.13066972897495108
F,0.009067290515551718,0.09522232151944059,0.07889947361658876,0.09078488073636498
FANG,0.041154336391054806,0.20286531588976664,0.17237287923244574,0.15396932295382965
FAST,0.013518332131354095,0.11626836255557269,0.09851776498885328,0.09116642409679913
FCX,0.0638468057332651,0.252679254655512,0.18921445111698262,0.42753016788806564
FDX,0.010313383251107628,0.10155482879266563,0.08397886378522773,0.09621735566061324
FE,0.0033010612782121275,0.057454862964000944,0.046375026402936594,0.046802699765653155
FFIV,0.023416578950682446,0.15302476580829147,0.12674458384489232,0.16916206850194435
FIS,0.012797218272528499,0.11312479070711468,0.10035891051650327,0.10413985760998491
FITB,0.015998256258062702,0.12648421347370867,0.1080707875990478,0.1312384138905478
FLS,0.009737555877300607,0.09867905490680688,0.08154705528382682,0.09122787928327471
FMC,0.016981797632727096,0.13031422651701194,0.1106364569928276,0.13004417294310194
FRT,0.018398793309385226,0.1356421516689603,0.12302602416571821,0.11138752342130503
FTI,0.04038606884528611,0.20096285439176592,0.17980896033916327,0.24554513884019513
FTNT,0.07640231165914378,0.2764096808347055,0.26392717687833706,0.4162778683196511
GD,0.006204757263694638,0.07877028160223015,0.0684137743855406,0.07390003338597716
GE,0.02597420005776374,0.1611651328847643,0.14802043400176215,0.13735068349827553
GILD,0.03953122641982034,0.19882461220839925,0.18270840742199418,0.2492308389830607
GIS,0.016908278873400368,0.13003183792210418,0.10094994049995865,0.08891556865884877
GL,0.006405595342315794,0.0800349632492937,0.06677028628271958,0.07326098371935144
GLW,0.027793996280253204,0.16671531507409032,0.1281922326225126,0.11303046893331406
GM,0.008686041332125334,0.09319893417912747,0.07070400063752434,0.07183271587406566
GOOG,0.01955684934270482,0.13984580559568036,0.12303017070728078,0.10978791560967252
GOOGL,0.015007773178931563,0.1225062168991091,0.10480946362673906,0.09530758580508647
GPC,0.01618744672570071,0.12722989713782176,0.11021294783819988,0.10003654609074174
GPN,0.039021502655367135,0.19753861054327362,0.173849982503875,0.16094314812865654
GRMN,0.032041142525427,0.17900039811527516,0.13419433984366003,0.12337406567904877
GS,0.030502932140369896,0.17465088645744084,0.15786922499466752,0.20915590004739873
GWW,0.006853897374083137,0.08278826833605796,0.0636523003147853,0.07102557316115836
HAL,0.01562106112980661,0.12498424352616057,0.10534587581293907,0.12005612338657408
HAS,0.006283205163156738,0.07926667120017554,0.06626160715865939,0.06986922822406445
HBAN,0.019618888381188897,0.14006744225975176,0.1209967884008108,0.1485304357931274
HBI,0.012320224729133461,0.11099650773395288,0.09528390805158317,0.11972185976454673
HCA,0.029745497716361476,0.17246883114453312,0.1544520032342777,0.20200290216448413
HD,0.012559254393538461,0.11206807928013428,0.10347159188728873,0.0954714507417431
HES,0.019781774480778256,0.14064769632232962,0.10569108322069122,0.1391498534533375
HIG,0.009270545421621116,0.09628367162515727,0.08589156351453968,0.0983900200130535
HII,0.082448607670294,0.2871386558272745,0.2473568896670544,0.1927117328455448
HLT,0.02805296853258823,0.16749020428845454,0.14517175523287376,0.19316533766813404
HOLX,0.01270367874314152,0.1127105972974215,0.09621656369191299,0.11601219726853201
HON,0.010789105215418478,0.10387061767130529,0.088114840597636,0.0824587075976691
HPQ,0.019036364154506515,0.13797233111934623,0.11328582323812049,0.12866140591498224
HRL,0.05775568963727645,0.2403241345293403,0.22280574512859763,0.186891335975891
HSIC,0.020853574363254163,0.1444076672592358,0.1316922775392347,0.11678706750065748
HST,0.01964558068444948,0.14016269362583425,0.1175477118516324,0.15614502194538027
HSY,0.009361960335652392,0.09675722368718727,0.06953685621851882,0.06655961905813891
HUM,0.007767462051845688,0.08813320629504913,0.07420902736161902,0.08227006305141613
IBM,0.009521697829505836,0.0975791874812751,0.08022149635054643,0.09663007584977397
ICE,0.012353084763320189,0.11114443199423077,0.09238065656072197,0.08457511661686648
IDXX,0.05542445437426809,0.23542398852765214,0.16803924508620977,0.13576582599799525
IEX,0.019516625436950895,0.13970191636821197,0.10987244811492723,0.09949995369130922
IFF,0.01853262613038039,0.13613458829548203,0.10720150573644976,0.09649638759616562
ILMN,0.044947425623075125,0.21200807914576067,0.19441020536923148,0.304193464563875
INCY,0.07084262899593183,0.2661627866474422,0.23956923080780834,0.3980095524280179
INTC,0.022080561975084786,0.14859529593861573,0.1196498204544537,0.11226638003060399
INTU,0.009957866081111674,0.09978910802844003,0.07716015061254371,0.07808207166275195
IP,0.016188619875651636,0.12723450740916017,0.10869587995732147,0.1277412766238481
IPG,0.0165885485363364,0.12879653930263965,0.11757304435964437,0.10744701411242719
IPGP,0.0036298249247429266,0.060248028388843786,0.04600872688336139,0.050855966181019535
IQV,0.013793294773361137,0.11744485843731575,0.10208457309855341,0.1216933945352668
IRM,0.043512142036868526,0.20859564242061368,0.17396591904980646,0.15151832248605282
ISRG,0.043327918961870895,0.20815359464076255,0.17019361950037232,0.14590078614316307
IT,0.004404442251339042,0.06636597208915908,0.05295640182262025,0.052926868792341986
ITW,0.04328778717351316,0.20805717284802552,0.1680620549550919,0.14159043506750618
IVZ,0.024986757731220468,0.15807200173092156,0.1365941085354835,0.17834645415619058
J,0.026765293700943223,0.1636010198652295,0.13203460741939446,0.12025851362614551
JBHT,0.004223740003165437,0.06499030699393131,0.052585534931775695,0.0578760182757573
JCI,0.02020410757157099,0.14214115368735047,0.11944558346625307,0.11515948569741902
JKHY,0.02903049928968119,0.17038338912488268,0.1586819483815101,0.13989306598176474
JNJ,0.02854663515322445,0.1689574951081616,0.14268229511754799,0.12125698378238062
JNPR,0.01872904840143404,0.1368541135714745,0.12129599512710806,0.14827218330783354
JPM,0.006253262155528517,0.07907757049586511,0.06907893587870396,0.07660151772102138
K,0.01988604551592845,0.14101789076542184,0.12179839067669278,0.1073626375879356
KEY,0.02488214010322982,0.15774073698074895,0.1406343368075934,0.18079350135365324
KEYS,0.020494215919887898,0.14315801032386521,0.1184507023534494,0.15074116103718002
KHC,0.013359012322235323,0.11558119363562276,0.09204792269940817,0.08578997002915008
KIM,0.02900481756035757,0.1703080079161211,0.15049256000444508,0.13216281209062405
KLAC,0.12982083678725923,0.3603065872104744,0.3509819512700121,0.261947435936762
KMB,0.02207720504830243,0.1485839999740969,0.1406581735938304,0.12566017116215056
KMI,0.1501625350533471,0.38750810966139415,0.367548107493314,0.7286364888655028
KMX,0.03161622406850631,0.1778095162484458,0.15800693147245606,0.2140618999059889
KO,0.008073051906929911,0.08985016364442477,0.07922683099155214,0.07430292697970019
KR,0.009128727794821767,0.09554437605019862,0.0792731669658135,0.08828742700361654
L,0.004057017395157147,0.06369472030833598,0.05131850931781156,0.05045338920459664
LDOS,0.05222732586036454,0.22853298637256841,0.19699423716428172,0.1653258974296326
LEG,0.007916150084411603,0.08897274911123969,0.0741182381895883,0.07917474584768948
LEN,0.017562178223230925,0.13252236876554435,0.11868934243167033,0.1469698654646864
LH,0.007440557669226468,0.08625866721220812,0.07117130341461152,0.07254247196650636
LHX,0.009759916002870052,0.09879228716286537,0.0727545757280814,0.06914090892672425
LIN,0.006390341757778184,0.07993961319507484,0.06541100498777341,0.06714177028476435
LKQ,0.009870838906991555,0.09935209563462441,0.08477931007345589,0.08733628213532181
LLY,0.008058187922845642,0.08976741013778687,0.07404526182949292,0.08627023370130416
LMT,0.0190257640017934,0.1379339117178709,0.11433320667710732,0.10080437540568445
LNC,0.03668409119696459,0.19153091446804246,0.16176010660130674,0.22722745572298714
LNT,0.051542909924204586,0.22703063653217506,0.1931335498655498,0.15804498856253396
LOW,0.008489271835928824,0.09213724456444758,0.07793576512247265,0.07455645861326729
LRCX,0.06014338472482907,0.24524148247152044,0.2003632059777974,0.1643172160005542
LUMN,0.012442414362073339,0.11154557078644288,0.09892110713318662,0.10010403741766648
LUV,0.01521332735818147,0.12334231779150848,0.09813177895317214,0.09329819888455318
LVS,0.02049895960596621,0.14317457737310144,0.11541629746080259,0.13286641264660362
LYB,0.012495304850442996,0.11178239955575742,0.09066484909511066,0.10827213945065703
LYV,0.015833226709992092,0.1258301502422694,0.10546946912260474,0.12389474427605884
MA,0.005126274308730384,0.07159800492143886,0.05776925795333339,0.06091849772561609
MAA,0.04038563207055201,0.20096176768368657,0.18300518069659524,0.15529523397406306
MAR,0.011477931939505338,0.10713511067575064,0.08726769113038176,0.10082283830793964
MAS,0.03945267146781662,0.19862696561095783,0.17073954684214396,0.14743126033031628
MCD,0.043057376511391444,0.20750271446752558,0.20083769055553644,0.17197347606470947
MCHP,0.04369888004022706,0.20904277083943146,0.16090033270995577,0.13892646598331634
MCK,0.02672746650607754,0.16348537092375434,0.15042501829402377,0.20416245110892345
MCO,0.012135741700197891,0.11016234247780814,0.09705829477381482,0.1141815662623481
MDLZ,0.0044968634121354,0.06705865650410392,0.05252569408307073,0.058235202238152345
MDT,0.011831529887015217,0.10877283616333269,0.08401456328816793,0.07777035285699585
MET,0.026114418868227456,0.1615995633293217,0.14268682729361035,0.1873746562020891
META,0.04335396576053738,0.20821615153617978,0.18244619715660043,0.15294360183655992
MGM,0.01787659101845277,0.1337033695104681,0.10445076066726128,0.1026027073178688
MHK,0.008743249894879677,0.09350534687855919,0.07265022284206969,0.08400479628502437
MKC,0.026095621899344536,0.16154139376439877,0.13747411363076684,0.11801011894294702
MKTX,0.15697074170747008,0.3961953327684087,0.3198436458150606,0.22312565316382849
MLM,0.01877353229888498,0.13701654023834123,0.11546033440426512,0.12990590463057772
MMC,0.01838553813336152,0.1355932820362481,0.11157085151356594,0.10047234796695405
MMM,0.019730871714491803,0.14046662135358637,0.1193236525942511,0.10773030839402582
MNST,0.00581370238096167,0.07624763852711551,0.06643727668465663,0.07212121924560412
MO,0.024458713095491955,0.15639281663648097,0.13989118144660379,0.12565369470437784
MOS,0.0907081438108722,0.30117792716411373,0.28405594798516154,0.46464905999265205
MPC,0.050126894718158496,0.2238903631650065,0.19066024005081475,0.28724384969122574
MRK,0.009518960606130203,0.09756516082152586,0.07274497176509148,0.07392225236026242
MS,0.04895204646687454,0.22125109370774768,0.19301792382364943,0.2867074355321121
MSCI,0.042163533606587686,0.2053376088459873,0.17207809246553593,0.14716835957488528
MSFT,0.03669714831904601,0.19156499763538748,0.17365069789175552,0.14845195517374102
MSI,0.011768412058125514,0.10848231219017003,0.09313398970186126,0.08907849166350454
MTB,0.008969047698604628,0.09470505635183703,0.08100785643580467,0.09354513877362614
MTD,0.023985405492633068,0.15487222311516377,0.11622105227873251,0.10622661885430319
MU,0.0775027143435089,0.2783930932036729,0.24255762273737205,0.4074442525648102
NCLH,0.06375171195849122,0.25249101361927956,0.21983643174169992,0.32321945813532166
NDAQ,0.047173139293576534,0.2171937828152006,0.19867740534015718,0.1659439799942959
NEE,0.024922129704134193,0.15786744345853643,0.13445219138127226,0.11878590474095904
NEM,0.538687434286986,0.7339532916248731,0.5869907999104053,0.338687268264935
NFLX,0.018650286934809617,0.13656605337641423,0.11614211529450659,0.1521284812186238
NI,0.08724175966584494,0.2953671607776412,0.2680743321179435,0.2181088967207997
NKE,0.007766703285984383,0.08812890153624055,0.07011766453934563,0.07626616505547322
NOC,0.03667201411661563,0.19149938411549952,0.17174261721270134,0.14533066515527623
NOV,0.032729394224221435,0.18091267015944856,0.16423754115249142,0.2182223218357574
NOW,0.020368062281343628,0.14271672039864014,0.11383457804514814,0.1383696855742028
NRG,0.0878089682744199,0.2963257806442428,0.2765836306781121,0.5089771727235134
NSC,0.01229203992923084,0.11086947248558027,0.0938988334846754,0.09191608702333612
NTAP,0.034378504269570044,0.18541441224880564,0.16510405894606056,0.21511880959365082
NTRS,0.010691478841418734,0.10339960754963597,0.0825339147822017,0.09737319942139129
NUE,0.018479103282049547,0.1359378655196908,0.11860641113490275,0.11472882014776527
NVDA,0.6933408933120827,0.8326709393944781,0.6845388152180513,0.39950883386039604
NVR,0.008981770581982618,0.09477220363578458,0.08099501749230824,0.07617033103643317
NWL,0.020751057739114228,0.1440522743281557,0.11810575351202111,0.10966175373945997
NWS,0.011660187487238646,0.10798234803540181,0.09053967445400761,0.10571204709778446
NWSA,0.01752874015853569,0.13239614857893597,0.1130588493372912,0.14021680761666355
O,0.10215410814687796,0.3196155630548643,0.28223756265293365,0.21234575072779646
ODFL,0.01103846096588262,0.1050640802838088,0.08602306714093169,0.10431637879529478
OKE,0.08369810460534258,0.28930624709007335,0.26065532660599067,0.30750802773362396
OMC,0.021218172601483506,0.14566458938768717,0.12484134525517564,0.11033141486252568
ORCL,0.004350964579151364,0.06596184184171454,0.05454748713873416,0.05664849109186159
ORLY,0.007518800780715948,0.0867110187964364,0.07301459391562187,0.06896265166729441
OXY,0.006229186482623257,0.07892519548675984,0.06314052918167565,0.0635947475146224
PAYC,0.03755284785103741,0.19378557183401815,0.15809647883828937,0.16568850928771084
PAYX,0.03101516763579113,0.17611123654040683,0.15033853105787348,0.1312201516448453
PCAR,0.015454769306008484,0.1243172124285631,0.10164996135523502,0.12553779608906188
PEG,0.005831300943629088,0.07636295530968591,0.06646339570275843,0.06501217245909728
PEP,0.00780060742895327,0.08832104748559808,0.07184047521805192,0.0669800598991485
PFE,0.005923046387134443,0.07696133046624416,0.06328827068935639,0.06983706880328126
PFG,0.028004948749001807,0.1673467918694643,0.14856261949786523,0.20126258785881712
PG,0.013768904253931777,0.1173409743181459,0.09731439119146751,0.09188409532793879
PGR,0.005024060318352785,0.07088060608059714,0.05860776527479832,0.056387004666939244
PH,0.012168961920265788,0.11031301790933737,0.09009458341838752,0.09255502855537782
PHM,0.011781521079347762,0.10854271545961877,0.09034228339005315,0.10913196760519564
PKG,0.021904086340973558,0.14800029169219078,0.11726465566627674,0.13404199164662145
PLD,0.04413236415522667,0.21007704337986735,0.169221910218881,0.14095962420115862
PM,0.028295373803098885,0.168212287907569,0.1495427466011684,0.13028202124316152
PNC,0.009111566091402309,0.09545452368223473,0.08008446841525309,0.09192113862030234
PNR,0.01534588854952007,0.12387852335865192,0.10494190165797355,0.12384414236931666
PNW,0.03174097550517282,0.1781599716692075,0.15142641470452228,0.1303801124504048
POOL,0.053747150507136535,0.23183431693158918,0.2040492036231339,0.1685397735781512
PPG,0.00586332836197626,0.07657237335995444,0.06374813372993789,0.06836119277419343
PPL,0.019207081040107567,0.13858961375264586,0.12672749672388292,0.11702185620146435
PRGO,0.13036976500125072,0.36106753523579316,0.33082802994117444,0.6204935468542903
PRU,0.0136341776959064,0.11676548161124674,0.10050822067440066,0.12181814197216839
PSA,0.03258954251663488,0.18052573920811094,0.16656891113957553,0.1460064667138325
PSX,0.007495178155732513,0.08657469697164705,0.06456234078484581,0.0649115423236617
PVH,0.04804258802597527,0.2191861948800044,0.19381379269355928,0.2734299210880206
PWR,0.023916549771579428,0.15464976486105445,0.1337096848052261,0.17997206022567275
PYPL,0.006510859088115208,0.08068989458485622,0.06619709059363516,0.07324727789143609
QCOM,0.021474027999971158,0.14654019243869976,0.13062505089196141,0.1589187196774696
QRVO,0.02167596155874813,0.14722758423185558,0.12216270306555403,0.20370538926819645
RCL,0.029824798195635258,0.17269857612509507,0.15531988693567697,0.19819640545728057
REG,0.04197942602173487,0.20488881380332816,0.18456801885669732,0.15553111895918653
REGN,0.05994715967033999,0.24484109064930257,0.21831558878053195,0.3241198612104684
RF,0.014157032162871112,0.1189833272474388,0.10118026578348809,0.1240506370426327
RHI,0.057043148801622215,0.23883707585218467,0.22088836142229495,0.31193259933880324
RJF,0.0142529387515999,0.11938567230451022,0.10060408382473006,0.12207733314651222
RL,0.02951205126811503,0.1717907193887814,0.14729410710505567,0.19850858332637844
RMD,0.01851583676654761,0.13607290974528183,0.10602626347712117,0.09498921191734067
ROK,0.007806538277147334,0.08835461661479457,0.07143058677278215,0.081407320703641
