,mse,rmse,mae,mape
HOLX,0.012442397907881573,0.11154549703094954,0.09503751178909092,0.11457528995260842
HON,0.011318053162253528,0.10638633917121844,0.08841181131876837,0.08256449552990115
HPQ,0.01961273076399788,0.1400454596336414,0.11617793234040798,0.13318484592690816
HRL,0.06023850831824555,0.2454353444763927,0.22737026545038969,0.18916401703761027
HSIC,0.021876928763577917,0.1479085148447442,0.13281203547698806,0.11747246175349241
HST,0.020289191185927858,0.14244013193593952,0.12048250370599532,0.16064714225239285
HSY,0.010299835044718495,0.10148810297132613,0.07404233151961012,0.07066976492359028
HUM,0.007301694116574733,0.08544995094542028,0.07370307974382513,0.08138888527256978
IBM,0.010122136395244915,0.1006088286148135,0.0841594902574752,0.10182717710229539
ICE,0.012874169868611268,0.11346439912418022,0.09700911600077078,0.08911184836386843
IDXX,0.05516007858279927,0.2348618287053034,0.1644344239887748,0.13304866737436563
IEX,0.019056958247082544,0.13804694218664368,0.10994540656426466,0.10005851697663544
IFF,0.018035995508599117,0.13429815899184588,0.10436982983881585,0.09388320699914869
ILMN,0.0461348585558644,0.21479026643650403,0.19785824681943756,0.3102923780391343
INCY,0.06758335765240651,0.2599679935153682,0.22923436797758737,0.3844709107741828
INTC,0.021489417157020782,0.1465926913492647,0.1172361204258012,0.1082809886078314
INTU,0.009380866294571159,0.09685487233263569,0.07515388444018985,0.07652064232960855
IP,0.015949627776837918,0.12629183574894268,0.10623283249080116,0.12565997074803525
IPG,0.01872441491736071,0.13683718397190403,0.12131660665577756,0.11010604529602047
IPGP,0.004207017853348368,0.06486152829951178,0.051191131835616376,0.05771639518047016
IQV,0.01371627083316651,0.11711648403690451,0.10107846014565482,0.12062232479592347
IRM,0.04574975648925376,0.21389192712501742,0.17252838640935397,0.1489416634384797
ISRG,0.042432631878101125,0.2059918247846286,0.16644485075879115,0.14342978044517696
IT,0.0052138960517638675,0.07220731300750546,0.0567223032658326,0.05630561769297618
ITW,0.040640061455480755,0.20159380311775646,0.16257063369374175,0.13851247248766196
IVZ,0.024665113778560704,0.15705130938187273,0.1387889224455086,0.18083562451709323
J,0.027802749788934013,0.16674156587046318,0.13372504343868613,0.1225427456384028
JBHT,0.005108120023365189,0.07147111320922034,0.0555788442276808,0.06209741555150398
JCI,0.02024658570242679,0.14229049758303183,0.11911345460822503,0.11475489927150462
JKHY,0.03254617953113454,0.18040559728327318,0.16631954914559502,0.14589472182712668
JNJ,0.028437932956957984,0.16863550325171145,0.13976128759491765,0.11915972940012985
JNPR,0.015418408560887296,0.12417088451358997,0.11289426783527001,0.13595286045804394
JPM,0.005788396183349898,0.07608151012795354,0.06636212178354214,0.074142443678609
K,0.02207793722926564,0.14858646381573806,0.12541573137598053,0.1101127590319448
KEY,0.02541572974093458,0.1594231154536085,0.14583473445918868,0.18710589449146509
KEYS,0.019867390843660716,0.14095173231876476,0.11437802169791277,0.14588523576248333
KHC,0.013617084284483593,0.11669226317320096,0.09063414261872266,0.08433920723928658
KIM,0.03271801888965681,0.18088122868240586,0.15662571933215208,0.1357180478742561
KLAC,0.11010771732592906,0.3318248292788366,0.3205414631956869,0.2500524322776034
KMB,0.024695984503567983,0.1571495609397875,0.14557442206294152,0.1287496688765921
KMI,0.14742751225746892,0.3839629047935086,0.36493387103204616,0.7502206736477799
KMX,0.03276159755828768,0.18100165070597474,0.16249957307342291,0.22033366038692495
KO,0.00854606203307863,0.09244491350571231,0.08282935790719133,0.0773442723947855
KR,0.008134301537266261,0.09019036277378122,0.07145462164263043,0.07923451578922085
L,0.004074673802710823,0.06383317164853101,0.05163807183838833,0.051349087821419885
LDOS,0.05427504878973228,0.2329700598569101,0.20214600003936511,0.17043713217638828
LEG,0.008810715991809376,0.09386541424725817,0.07854365784856339,0.0850133095409354
LEN,0.01774959205673687,0.13322759495216024,0.1179564076161038,0.14567553773739195
LH,0.007409930433263102,0.08608095279016782,0.07129648784747772,0.07319609847543401
LHX,0.009534242042122406,0.09764344341594271,0.07463468325888,0.07152732224830541
LIN,0.006351341076486303,0.07969530147057795,0.06520683527888338,0.06842373704685396
LKQ,0.010025619993078352,0.10012801802232156,0.08225154292049491,0.08563659576227199
LLY,0.00935004915297589,0.09669565219272214,0.08012067929261393,0.09336954110797706
LMT,0.021557200391680676,0.14682370514218976,0.11927404193166476,0.1049885303023155
LNC,0.03701671230567612,0.19239727728238806,0.16458361074645184,0.23334018990014768
LNT,0.05313393750217644,0.2305079987813361,0.1910697029167591,0.15569619215222108
LOW,0.00953122254870716,0.09762798035761654,0.07959289496432284,0.07568873806055368
LRCX,0.0534540824875987,0.23120138945862478,0.18749578988651097,0.15593654886547642
LUMN,0.011909603199007563,0.10913112846024989,0.09791296067782716,0.09919210038456447
LUV,0.016760469303296895,0.12946223118460803,0.10672364259699263,0.10026799003425511
LVS,0.021237721361988808,0.14573167590468727,0.1194366873410543,0.1393944680448336
LYB,0.012199591177400076,0.11045175950341432,0.09118856350563496,0.11153703294610164
LYV,0.015172221152648026,0.12317557043768064,0.10183947602628085,0.12291738151910368
MA,0.003943684326203834,0.06279876054671647,0.052520854477097825,0.0553567620648684
MAA,0.04559878759734965,0.21353872622395603,0.19005701530905406,0.1592969400409425
MAR,0.009595079278393813,0.09795447554039485,0.08092285921307887,0.09384950684323996
MAS,0.039600680681730255,0.19899919769117225,0.16918367623955125,0.14640981605254053
MCD,0.045213456048862434,0.21263455986471821,0.20429159330642382,0.1721016866043625
MCHP,0.04420011134765386,0.21023822522950925,0.16129433557314737,0.13619853179598954
MCK,0.026892147378272998,0.16398825378140044,0.15222832175807732,0.20693306370737616
MCO,0.012347576755340827,0.11111965062643434,0.09821927600130126,0.11593314322885981
MDLZ,0.004040393795844098,0.06356409203193339,0.05177542524766759,0.05746034667545709
MDT,0.012583078708933392,0.11217432285925952,0.08473585230695829,0.07834564707849762
MET,0.02590259898956881,0.16094284385945468,0.143141550570934,0.18901518858778033
META,0.04668879942468846,0.21607591125502273,0.1907124214070727,0.16084439259787672
MGM,0.018418129013515944,0.13571340764093998,0.1112872726945591,0.10982041619588993
MHK,0.008440961096016743,0.09187470324314927,0.06976010127260217,0.08063388903320315
MKC,0.028164095584066063,0.16782161834539097,0.13974101117226717,0.11967312951624794
MKTX,0.1481028594826152,0.38484134326058994,0.3073840182653475,0.2183968404237206
MLM,0.021187618305226814,0.1455596726611695,0.1269804131310638,0.13973386703681911
MMC,0.018642592056697948,0.13653787773617235,0.11013030625793971,0.09921738045594157
MMM,0.019210388199163233,0.138601544721418,0.11730957695478396,0.10619374858591704
MNST,0.006288889879705798,0.07930252126953971,0.06757263846206094,0.07316670407016641
MO,0.03076273598160273,0.1753930898912575,0.15267760106909542,0.13316407205719075
MOS,0.09177893808179553,0.30295038881274855,0.2900398339634232,0.4766734317875709
MPC,0.04943778253830351,0.2223460873015388,0.19296946437867005,0.2945730078716922
MRK,0.00899831803306855,0.09485946464675282,0.0738873923271761,0.0759928453291332
MS,0.049217231895793495,0.22184957042057463,0.1968494705982468,0.2918330181645313
MSCI,0.0412663741677201,0.20314126653075712,0.1691978216470406,0.14506816871320005
MSFT,0.0362048850695434,0.19027581314907946,0.1754135587493995,0.15068036014685815
MSI,0.011117952646325301,0.1054417025959146,0.09274582736184367,0.0891389273162136
MTB,0.008351587759373988,0.091387021832282,0.07691266995977435,0.0891164930735826
MTD,0.022383865542443687,0.14961238432176557,0.11586588728013571,0.10740444803246535
MU,0.07653674596431236,0.2766527534009238,0.24174581369420725,0.40695194119973666
NCLH,0.057610042388247386,0.24002092073035505,0.20308255347224594,0.29939472665533307
NDAQ,0.05077265611395102,0.22532788578857926,0.2050543753867297,0.16879010067393405
NEE,0.026732756617305415,0.16350154928105548,0.13522150968750166,0.11914045368559845
NEM,0.42257711059524083,0.650059313136302,0.5116268799148737,0.32592803989094243
NFLX,0.016020690963993483,0.1265728681984946,0.10977301473466958,0.14243305048702215
NI,0.0965673189913081,0.3107528262000333,0.2766266550804572,0.2195877179374226
NKE,0.005897473138658865,0.07679500725085496,0.05845111371306658,0.0604508660942415
NOC,0.039195358457926904,0.19797817672139245,0.17562559605184014,0.1474559735454561
NOV,0.03527173774020134,0.18780771480480066,0.17032730824236927,0.2374211147001101
NOW,0.019113784671273424,0.13825261180633597,0.1106935646951026,0.13439556918752296
NRG,0.09657336752236262,0.31076255810886005,0.2927094253414102,0.5373589589835441
NSC,0.012813404518440173,0.11319630965027161,0.09601694509729886,0.0960835578095416
NTAP,0.03188262511372796,0.17855706402640015,0.1590000272940385,0.20205151968490487
NTRS,0.010152368027895844,0.10075896003778445,0.08225565349763775,0.09733682627946857
NUE,0.01895676071437232,0.13768355280995737,0.11877447297978884,0.11551237497424664
NVDA,0.7758693975240943,0.8808344892907488,0.7210401027687546,0.4008177069659636
NVR,0.011299000177778445,0.10629675525517439,0.08629931745200345,0.0809907063603266
NWL,0.020932549748127985,0.14468085480853363,0.11965444052436049,0.11151493296420806
NWS,0.008949793611608753,0.0946033488392919,0.08215156890152686,0.09547656556332565
NWSA,0.014849767634489358,0.1218596226585712,0.10481562070942516,0.1300351251681249
O,0.10885931395508486,0.3299383487184914,0.28493871605904175,0.211060828295513
ODFL,0.010300401946369383,0.10149089587923334,0.08425658490459458,0.10246552856761103
OKE,0.08139340165329888,0.2852952885227845,0.2607860808109866,0.31778725103081185
OMC,0.021571189730540785,0.1468713373348959,0.12544229398201126,0.11088902820272963
ORCL,0.004210449482575588,0.06488797640992966,0.05296871074503968,0.05617721535734671
ORLY,0.00800084710642325,0.08944745444350695,0.07533919480858087,0.07112886381860642
OXY,0.0065524444858298765,0.08094717095630875,0.06804357957694021,0.06791363980923981
PAYC,0.040884768315367775,0.20219982273822046,0.17436934035473553,0.17736963951326892
PAYX,0.03172149592437385,0.17810529448720452,0.14983164116903663,0.13025786245191748
PCAR,0.016569308277422604,0.12872182517903716,0.11018069124339694,0.13627350759906712
PEG,0.006762545313054912,0.08223469652801615,0.06933501687664163,0.06634689278953491
PEP,0.008001935805799576,0.08945353992883444,0.0722626260989161,0.06728317421502998
PFE,0.005995831573491025,0.0774327551717684,0.06590478917241165,0.0724857524133854
PFG,0.026962320281710642,0.16420207149031538,0.1438064921403088,0.19550616481038666
PG,0.013082480204970855,0.11437867023606654,0.09287294443112168,0.0878643219953095
PGR,0.0057337145863951035,0.07572129546168042,0.06291765352590732,0.06022977716259618
PH,0.011473321933178095,0.10711359359660237,0.08449047958164936,0.08796384230705247
PHM,0.014002099631370727,0.11833046789128625,0.09903551857656388,0.11985807738446484
PKG,0.02093582298500522,0.14469216628762324,0.11709579833532917,0.13346756347544453
PLD,0.04640839581235452,0.21542607969406705,0.16850777681418116,0.13952548151959634
PM,0.03274558650925601,0.1809574162869707,0.15826165210030566,0.1343613499498106
PNC,0.008351148434044317,0.09138461814793733,0.07830151942523458,0.0899170525933982
PNR,0.01571778812146755,0.12537060309924153,0.10407717053299995,0.12669786282511036
PNW,0.03682143412246711,0.19188911934361239,0.15897811503257386,0.1337590114773126
POOL,0.05458954447505124,0.23364405508176586,0.2046498138591487,0.16924923597298777
PPG,0.006082939078281152,0.07799319892324684,0.06559444158837,0.07428992659393349
PPL,0.02338512777318211,0.15292196628732613,0.13677041342869842,0.12185679189214076
PRGO,0.12706937030453322,0.35646790922119936,0.32766730701262825,0.6088882800492227
PRU,0.01327785300695067,0.11522956654848039,0.0991095216260531,0.12085931875072438
PSA,0.03664233031775473,0.19142186478496842,0.17472513204414317,0.1512994595792903
PSX,0.005590249067624866,0.0747679681924343,0.057614223162794034,0.05752877464872143
PVH,0.05151423072634813,0.22696746622885874,0.20158696488819614,0.28501795931722157
PWR,0.02955362276768406,0.1719116714120483,0.14727799075667417,0.20333049998660574
PYPL,0.005045782467989939,0.07103367136780936,0.0552571801656073,0.061096046257272316
QCOM,0.020515548149641318,0.14323249683518513,0.12724818371579563,0.15570955206878462
QRVO,0.02619844059366813,0.16185932346846174,0.13149097567893275,0.22374314003402268
RCL,0.02609732040571937,0.1615466508650655,0.1449475820965022,0.18412746727982704
REG,0.04479563285461465,0.21164978822246586,0.18616738311357728,0.15512175885022866
REGN,0.05280648983327154,0.22979662711465446,0.2040966009004042,0.30201716230903575
RF,0.014119614745297309,0.11882598514339071,0.10062981683615706,0.12420795345183987
RHI,0.05253911508198868,0.2292141249617673,0.2119084771934336,0.29861607993224903
RJF,0.013367406256250958,0.1156174997837739,0.097475597121825,0.11922125216238116
RL,0.030031347876190818,0.1732955506531856,0.1514006482348081,0.20879742165537288
RMD,0.018136428027123872,0.1346715561175554,0.10355894954062492,0.09319630035217019
ROK,0.008129696831871064,0.09016483145811932,0.06997844228706458,0.08155989013704651
