,mse,rmse,mae,mape
DTE,0.03129189829678022,0.17689516188064675,0.16644636266954985,0.1497319458481319
DUK,0.018343652913094845,0.13543874228999192,0.12398976475098525,0.12043428881760333
DVA,0.008323889068052736,0.09123534988179054,0.07829263952189817,0.08401155674200944
DVN,0.09003820773520865,0.3000636728016383,0.2449501035982255,0.2565752239288557
DXC,0.48539092612759865,0.6967000259276576,0.5980253679433508,0.35395849486516945
DXCM,0.03529338186670479,0.18786532907033376,0.1644630150862002,0.19625488378226938
EA,0.03295294506470391,0.18152946059718217,0.15653720810782634,0.14318307310147063
EBAY,0.029459701732879595,0.17163828749110613,0.1446622996194258,0.14715022754397758
ECL,0.007136277131697897,0.08447648863262427,0.071518998779366,0.07092674928624515
ED,0.022425746090895697,0.14975228242299246,0.13938711415201513,0.13348566992409144
EFX,0.028672680585017325,0.16933009355993792,0.14515602002935865,0.12958810994647793
EIX,0.03835762946672065,0.19585103897278833,0.18702548958896578,0.1737345612758632
EL,0.006202338246434645,0.07875492522017048,0.0670140311024758,0.07062185189669264
EMN,0.016745150803706785,0.12940305561966758,0.10244697531375109,0.09743775888211621
EMR,0.036357396263427266,0.19067615546634892,0.1683193624812868,0.14821551357009835
EOG,0.0679558820525687,0.26068349018027337,0.2233116248229719,0.1940755213742348
EQIX,0.04496841866395931,0.2120575833681958,0.1977244107342274,0.16902660185064164
EQR,0.0049864125495873235,0.07061453497395082,0.05801884719505372,0.06239017748310734
ES,0.010106769531899415,0.1005324302496434,0.08646015168701202,0.08578207591057228
ESS,0.004101534397882815,0.064043222888006,0.05293767003009144,0.0567787912407857
ETN,0.05636251665422213,0.23740791194528907,0.21954643613475391,0.18830450146651095
ETR,0.023994942059877938,0.15490300855657368,0.14467460140304053,0.13619405956364578
ETSY,0.16873932617771265,0.41077892616066936,0.34234904785593334,0.2642816471988726
EVRG,0.07898839244675346,0.28104873678199205,0.26854770453569965,0.22184185879276053
EW,0.06840489923248123,0.26154330278651994,0.23008911224492193,0.1934658978773948
EXC,0.0489761090886884,0.2213054655644284,0.2114912101214788,0.1940808191087468
EXPD,0.016817938782315484,0.12968399586038165,0.11486515038657466,0.1055484920051007
EXPE,0.010061374588865182,0.10030640352871387,0.08088915785247132,0.09297190438296146
EXR,0.009728137444332917,0.09863132080801168,0.08485545746090035,0.09519477737498684
F,0.006665680751162736,0.08164362039475427,0.06777186934635164,0.07306625559141089
FANG,0.10553299493203792,0.32485842290455996,0.3018691159700869,0.24515554725634764
FAST,0.021475549497796623,0.14654538374782272,0.12590984612759354,0.12356658726885089
FCX,0.5828808720389003,0.7634663529186472,0.6987119705351093,0.44343573299982547
FDX,0.04658627209803245,0.2158385324682144,0.1853362854583136,0.164375379924148
FE,0.00679628065956869,0.08243955761385846,0.06372863464031717,0.062156115150384446
FFIV,0.08288695311280224,0.28790094323013643,0.2488767524423823,0.20111630291133112
FIS,0.05723337067295479,0.23923496958629353,0.22028447549876268,0.18427183951470377
FITB,0.07112140379774214,0.2666859647558194,0.20493372893667045,0.17987413983855452
FLS,0.02426100656710482,0.1557594509720191,0.13354300826925136,0.12560663011351642
FMC,0.10215461918304877,0.3196163625083184,0.27625119316028823,0.22078268320488129
FRT,0.005435092989641901,0.07372308315339166,0.060600758359471506,0.058923127245468325
FTI,0.019270117372316417,0.13881684830133703,0.11220482679199437,0.12321590170286681
FTNT,0.023380651239010206,0.15290732892510486,0.125238874492913,0.13398285808125918
GD,0.034403585696927454,0.18548203604912109,0.14350377747261672,0.12433648903701901
GE,0.004427500941876901,0.06653946905316349,0.0570255604092875,0.056822203779686366
GILD,0.03108125720868186,0.17629877256714482,0.1593929666165018,0.2119845669442134
GIS,0.021505295671158497,0.14664683996308445,0.1326969913647598,0.11928792305149133
GL,0.03755310609430905,0.19378623814478946,0.15650254316430456,0.13875138995022354
GLW,0.07996189691146512,0.28277534707160223,0.2508705237855503,0.19825150013590567
GM,0.01573234649085833,0.12542865099672534,0.09903550753622208,0.10380584776247424
GOOG,0.0063058033001436985,0.07940908827170665,0.0644492118452673,0.06537908250647528
GOOGL,0.0066056920384890225,0.08127540857165236,0.06620341639616582,0.06696684686761399
GPC,0.022539230485970257,0.15013071133505715,0.1394600841844448,0.12920999745000392
GPN,0.026205593629831055,0.161881418420494,0.13690424282488456,0.12987758958650242
GRMN,0.09395859630207083,0.3065266649119956,0.2768675240047542,0.22952299491867306
GS,0.04948196680519616,0.22244542432964576,0.1609374349333187,0.15054515317576952
GWW,0.02264869136231897,0.1504948217126389,0.13592252674562313,0.12812997341941168
HAL,0.130976789770123,0.3619071562847618,0.3131274543620185,0.2516309293730641
HAS,0.03954168578015376,0.1988509134506396,0.18006292830061388,0.1608921386387028
HBAN,0.037088695490380456,0.19258425556202785,0.13672282224248028,0.13307386673658061
HBI,0.02345870568641419,0.15316235074721918,0.12939307620671694,0.1654514371809528
HCA,0.022075457752012657,0.1485781200312235,0.1304448793378069,0.11847894451451157
HD,0.006498387667146302,0.08061257759894731,0.06594377058430273,0.06516124291574263
HES,0.033845257967918034,0.18397080737964389,0.15844591810713685,0.16027209799577316
HIG,0.008779731454473133,0.09370022120824013,0.07390705103444138,0.07389710549078564
HII,0.10372283418053367,0.32206029587723733,0.28793623760917386,0.22046994984499982
HLT,0.041002549834676515,0.2024908635832158,0.1571197099720332,0.14422099212687456
HOLX,0.008828555634966078,0.09396039396983219,0.07538533068498927,0.08484960463485222
HON,0.019204413849547745,0.13857999079790612,0.12758323804942803,0.11640401362364787
HPE,0.22999309070107687,0.47957594883509,0.43540202642465364,0.3056812267822669
HPQ,0.0941525789906012,0.3068429223407332,0.26680286719246593,0.21727617298797383
HRL,0.008434676300881556,0.09184049379702591,0.08001676752963875,0.09506777964019412
HSIC,0.006810050434237204,0.08252302972041928,0.06543541523899357,0.06585476353108952
HST,0.029390812159870976,0.17143748761537242,0.14305400453871872,0.13005479144544618
HSY,0.02709965640529715,0.16461973273364633,0.14741654498297838,0.13093778751463023
HUM,0.01416588738152047,0.11902053344495003,0.09863374985539454,0.09266621961015953
IBM,0.04890056282592582,0.22113471646470578,0.19973357891941568,0.16863996382330004
ICE,0.011647958560642822,0.10792570852509063,0.09001540597534534,0.08674192430053503
IDXX,0.2610387556144105,0.5109195197038477,0.44897781271003034,0.29938246638261057
IEX,0.03531665886277184,0.18792727014132846,0.17098428877062916,0.14844706150288636
IFF,0.01491519345170338,0.12212777510338661,0.09406235583121501,0.0865437777545516
ILMN,0.03950874026682746,0.1987680564548224,0.16464789540691552,0.2237826732982143
INCY,0.044426850973743826,0.21077677996815453,0.16157660965304013,0.2073598824695506
INTC,0.0157514763731904,0.12550488585385988,0.1070221230685735,0.10525758488678842
INTU,0.025170701013294397,0.15865276869091946,0.14300929219685057,0.12683514386202793
IP,0.0909373616874457,0.30155822271569005,0.26407795815037716,0.21243590216333433
IPG,0.004988913430672392,0.07063224073093244,0.058296725863279386,0.05810822265318525
IPGP,0.02123945934856078,0.1457376387504641,0.10275559503416604,0.09751183158725686
IQV,0.019433417115958605,0.13940379161256197,0.12403463469226685,0.11678185283234031
IRM,0.11170896980341309,0.3342289182632363,0.31958647222140696,0.253910601201367
ISRG,0.047250433705132294,0.21737164880713467,0.2056086759617662,0.17506579636107467
IT,0.01115222855886616,0.1056041124145559,0.09059042972100033,0.08667222789476806
ITW,0.07893732082961288,0.2809578630855753,0.25830038060778016,0.20886159080878688
IVZ,0.010489585715659853,0.1024186785486898,0.08140887533941794,0.0897801965595011
J,0.08083140053315105,0.28430863605094914,0.2541736878410209,0.2097445397498688
JBHT,0.039794659919293554,0.19948598928068495,0.16795840118315325,0.14523129694650175
JCI,0.09775888138747871,0.3126641670986279,0.2914889017345669,0.23397716144058145
JKHY,0.010596215502938258,0.10293792062664885,0.09176898547653627,0.08809351342564202
JNJ,0.024662595321461166,0.1570432912335359,0.14672970215928768,0.13224570943921612
JNPR,0.01816979591720657,0.1347953853705926,0.11320391198945208,0.1407402234756774
JPM,0.05013973763711945,0.22391904259602274,0.1652553070042344,0.13965743878928846
K,0.008322582495029825,0.0912281891469398,0.0777998882930887,0.07472069115523446
KEY,0.0763783739016284,0.2763663762139461,0.1942983137688121,0.15926449450741462
KEYS,0.048551374102995024,0.22034376347651644,0.17725340614902466,0.15855988826674186
KHC,0.03511683721125254,0.18739486975702546,0.17226619529508838,0.15248116822415703
KIM,0.012175354844403819,0.11034199039533327,0.09259567752789291,0.08829680514071589
KLAC,0.026785979706231536,0.16366422854805976,0.13251101910916868,0.11573519471243424
KMB,0.0038504649899679185,0.06205211511276564,0.05322583129445039,0.0552068111449547
KMI,0.05528351199629632,0.23512446065072923,0.19840661465141401,0.1978508919110878
KMX,0.02766464185682288,0.16632691260533541,0.12539239364212348,0.12365740729643855
KO,0.0035897232690137305,0.05991429937013142,0.04618698991023979,0.04550969380189587
KR,0.020555411574527047,0.14337158565952685,0.12315061161941823,0.15657117757028746
L,0.024200348122524036,0.15556461076518668,0.13207454302391483,0.11704095678203037
LDOS,0.04248174976531308,0.2061110132072352,0.16283094782650764,0.1572429814156461
LEG,0.025629736717950848,0.1600929002734064,0.14756842886193783,0.13536309340677993
LEN,0.011035308047973135,0.10504907447461465,0.08877248128823073,0.10228122009928332
LH,0.017272116980656553,0.1314234263008561,0.10930701994228147,0.10318480017060148
LHX,0.030327575542921262,0.17414814251929667,0.13907519263478882,0.12743520640775144
LIN,0.01908757313398849,0.1381577834723346,0.12842812559263916,0.11867361675446589
LKQ,0.031088082091384157,0.17631812751780276,0.1571844320970814,0.14206159797741236
LLY,0.010974998202515551,0.10476162561985926,0.08483085070485347,0.09712318984062336
LMT,0.028632468460523572,0.169211313039417,0.15283492795167042,0.13202268325689095
LNC,0.0750515006468057,0.27395528950324305,0.20299282552282258,0.19719022539984382
LNT,0.0389082232257899,0.19725167483646341,0.18930059108371453,0.17244466732589225
LOW,0.006770123212895618,0.08228075846086749,0.06773470445172915,0.06809128395346933
LRCX,0.12146417341669935,0.3485171063473059,0.2961708781120744,0.22813091644262995
LUMN,0.01691555420388859,0.13005981010246243,0.10741412200441239,0.11086304010894793
LUV,0.019534015152955345,0.13976414115557448,0.10559463518324423,0.11360671077596428
LVS,0.06302599858229728,0.25104979303376707,0.21594027703970253,0.19101691588314498
LYB,0.01168814492376875,0.10811172426600525,0.08649795020999672,0.09551946863088874
LYV,0.024455607369676242,0.15638288707424558,0.12948776235459802,0.12458951319511907
MA,0.011387126404152195,0.10671047935489839,0.08301654013296425,0.08050082882166985
MAA,0.013491001291227591,0.11615076965404746,0.09922695980287048,0.09259735280434077
MAR,0.026400541547971893,0.16248243458285544,0.12598446789989706,0.1159195290787202
MAS,0.03385791835764254,0.18400521285453447,0.16192787964682911,0.14653694728259703
MCD,0.005164216039141845,0.0718624800514277,0.061728490951269296,0.06157922373417727
MCHP,0.11729057901450579,0.34247712188481405,0.2932173331011356,0.2231761857684828
MCK,0.024634798329752936,0.15695476523429588,0.12938418693724787,0.16526443144108383
MCO,0.01567553781483755,0.1252019880626404,0.1027149345471008,0.10234648487194449
MDLZ,0.005967819753262082,0.07725166505171317,0.06529368431138964,0.06797919583307652
MDT,0.010689227683646505,0.10338872125936419,0.08650054760357062,0.08068858120743405
MET,0.021611658397804195,0.14700904189132108,0.11594003785714471,0.11975579892035759
META,0.027879649456771138,0.16697200201462262,0.14687965914346318,0.1365094739398304
MGM,0.04864376393686055,0.22055331313961382,0.18774443207591818,0.16701238168332158
MHK,0.017771180653308294,0.13330859182103866,0.10705036957552803,0.10296731757162678
MKC,0.01733782701532761,0.1316731825973976,0.12094250493299588,0.11539815740954647
MKTX,0.1602881758170489,0.40036005771935956,0.3658737580597329,0.27540878325392
MLM,0.1464665727254964,0.38270951480920407,0.34654781006601804,0.2716364735143616
MMC,0.04567761621767082,0.21372322339341324,0.2050465233837159,0.17543275701530792
MMM,0.027799727394940472,0.16673250251507793,0.15749694532032973,0.14195827943051967
MNST,0.01172100100100821,0.10826357190213248,0.09083841049880433,0.10173210504052088
MO,0.021431140213020426,0.1463937847486034,0.13409452968005234,0.12226985278361634
MOS,0.018028869765885292,0.13427162680881352,0.10360125956355733,0.11057970296479214
MPC,0.04267930057231007,0.2065896913505368,0.16324500371403725,0.2318016222206847
MRK,0.03292777700492884,0.18146012510997792,0.16067464757276714,0.13872867943514833
MS,0.07396579197436463,0.2719665273050429,0.20937699154346076,0.20419593924514393
MSCI,0.03160047768263089,0.17776523192860547,0.15405867240563384,0.13421645210439104
MSFT,0.016157401548281308,0.12711176793783222,0.10601194087231322,0.09955999071006126
MSI,0.022172387039500342,0.1489039523971756,0.12328209083729755,0.11730933077906268
MTB,0.04265522672040049,0.2065314182404229,0.14130738853778219,0.12158045065443084
MTD,0.04994653012991781,0.22348720350373041,0.1963392183403006,0.16579613309955077
MU,0.1371263847142191,0.37030579892059357,0.29448757576500806,0.2774895925815565
NCLH,0.041977827067877053,0.2048849117623771,0.1803771858769864,0.26081162082188525
NDAQ,0.019050883242581206,0.13802493703161473,0.12844372933290357,0.12183013418026814
NEE,0.027321003391446955,0.16529066335231085,0.15549798551328148,0.146598953656524
NEM,0.3937974867153866,0.6275328570803178,0.6014066172927869,0.43243415861970447
NFLX,0.03157493911930886,0.17769338513098584,0.1379309129339082,0.16145549965629927
NI,0.03533622194291425,0.18797931253974265,0.17469961828445005,0.15965715406107325
NKE,0.0194293674854024,0.13938926603365984,0.1197256315849981,0.14549855083511373
NOC,0.04105052060851003,0.20260928065740233,0.1797288689534885,0.1527205479403451
NOV,0.026567290961866986,0.16299475746743203,0.13582456460788947,0.14324143732768443
NOW,0.040193601930092866,0.20048342058657337,0.15664716670444231,0.18667468441833673
NRG,0.10519723833604508,0.32434123748923,0.2677746638873452,0.21201738337878626
NSC,0.05796466965663063,0.24075852976920803,0.18587165804589897,0.1645470479965269
NTAP,0.07749577064343047,0.27838062188922286,0.22831277906832725,0.20883537553123158
NTRS,0.027751084443341508,0.16658656741568784,0.12278372650957843,0.11420029258752717
NUE,0.15026834166570846,0.38764460742503365,0.3510017032619422,0.2583540075643813
NVDA,1.7831517569498028,1.3353470548699327,1.067212004986048,0.4527993169297831
NVR,0.0062276805464117095,0.0789156546346269,0.06187360170288771,0.06114077284418594
NWL,0.03312052810778251,0.1819904615846185,0.15321982329294886,0.14502270218188593
NWS,0.01603197642072614,0.12661744121852306,0.10616791832334396,0.12085783069919356
NWSA,0.016806080968741227,0.12963826969202122,0.10935115059016706,0.126401769891201
O,0.03342054396825361,0.18281286598118202,0.16952551731340954,0.1595240949131069
ODFL,0.07300016927916961,0.2701854349871022,0.22080745945545918,0.18439627082003832
OKE,0.92706365751492,0.9628414498321726,0.8870369042949899,0.4769385914005846
OMC,0.020731324720286274,0.14398376547474467,0.13446856153312747,0.12427769125919372
ORCL,0.010634975894219056,0.10312601948208346,0.09155325010369612,0.08766772035350605
ORLY,0.008164638962985618,0.09035839176847725,0.07417395239574072,0.07226089437938499
OXY,0.010747666774034156,0.10367095434129155,0.08978051957451284,0.0900624054954233
PAYC,0.08666270228205832,0.2943852956281246,0.23801135009159818,0.21388375289171502
PAYX,0.025338525735846877,0.15918079575076535,0.13909753421387344,0.12553148185648982
PCAR,0.05684333258900443,0.23841839817640842,0.2115191674968,0.17993437747353755
PEG,0.017468472345603052,0.13216834850145875,0.11695190047433711,0.11278354696768755
PEP,0.007790260267138553,0.08826245106011137,0.076661600834351,0.07224851266643509
PFE,0.00935650014705903,0.09672900364967599,0.08081352088266304,0.07735173277725145
PFG,0.056435978765976426,0.23756257863135016,0.19206685768542178,0.18123944679792273
PG,0.011644474332279373,0.10790956552724773,0.09595202737007197,0.09084728825571942
PGR,0.01449063904288737,0.12037707025379614,0.10230712500546663,0.09558284628026516
PH,0.09737098885861013,0.3120432483785062,0.2720825303741222,0.21349872837469738
PHM,0.023269651818109777,0.1525439340587156,0.1273255936617919,0.12099770316130261
PKG,0.12309638116433512,0.35085093866816874,0.2877870774013807,0.2297321572392241
PLD,0.06326225911168921,0.25151989804325464,0.23115403994529785,0.19266449925004278
PM,0.017739393826068303,0.1331893157354159,0.12199720639540348,0.11185312887856519
PNC,0.0365334023785777,0.19113712977487576,0.13886372030411087,0.12443456696365941
PNR,0.03951475049424139,0.1987831745753181,0.1753357524646197,0.1619796874452351
PNW,0.03520543934309243,0.18763112573102692,0.17883445090589428,0.16384329295912164
POOL,0.05063488752947226,0.22502197121497328,0.20042629611002608,0.16677960960116894
PPG,0.008234472037639497,0.090743991744024,0.07589336068694465,0.07658896383030966
PPL,0.008634036680542183,0.09291951722077652,0.07164228370217254,0.06996501492470819
PRGO,0.12144767679737394,0.34849343867191235,0.3296294112751843,0.5540273429491714
PRU,0.05292054578569537,0.2300446604155275,0.1678519042701212,0.1504511220548293
PSA,0.009159378915707516,0.09570464417000628,0.08335196532604695,0.0904014603696976
PSX,0.006690022672053416,0.0817925587816729,0.06470896144472414,0.07062569017721128
PVH,0.0615169235548269,0.2480260541854966,0.22639115476497587,0.20941599167761454
PWR,0.171091129275441,0.4136316347614638,0.33544826236765507,0.25116744542550046
PYPL,0.017673469736915835,0.13294160273186056,0.1124434914895791,0.10928662687737639
QCOM,0.06565323927619131,0.25622888064422267,0.22280062928528918,0.18405831460900654
QRVO,0.04329348558362357,0.20807086673444597,0.16533082941460953,0.1718784729184676
RCL,0.02845397996075319,0.16868307550182143,0.15038351072664577,0.19697056677571062
REG,0.014683323820042185,0.12117476560753969,0.09952970619138572,0.0928152542247155
REGN,0.05150838069242155,0.22695457847864967,0.19832986226322472,0.2914331672270678
RF,0.11224539379896223,0.33503043712319963,0.23888608899867927,0.18974959535278588
RHI,0.019604510123632766,0.1400161066578869,0.12160341280886346,0.15024743707057628
RJF,0.062291796165781184,0.24958324496203904,0.18857279524856743,0.17019931258730858
RL,0.02527613551090534,0.15898470212855495,0.13202154447353368,0.17378957215274196
RMD,0.01967629313342566,0.1402722108381616,0.12162179651868014,0.11117090890838224
