,mse,rmse,mae,mape
EVRG,0.01151982031450813,0.1073304258563625,0.09479192003596727,0.10201611638197708
EW,0.02016234069907801,0.14199415727091735,0.11123036735516696,0.13098502529653716
EXC,0.018762169043043984,0.13697506723139063,0.10665250415762728,0.09440508387722271
EXPD,0.00735203733511856,0.08574402215384207,0.06668633195729615,0.06356541874496649
EXPE,0.018510545971745406,0.13605346732717033,0.10654169416436181,0.0988833344916896
EXR,0.009400428872030025,0.09695580886171816,0.07578326681955927,0.07558168054272364
F,0.007603904129260725,0.08720036771287565,0.07326026181957221,0.08096541169122726
FANG,0.008073782490958234,0.08985422912116175,0.06947585012486167,0.08083609912540556
FAST,0.010119007519557187,0.10059327770560608,0.08355327784863675,0.0852339855875156
FCX,0.024556165154136046,0.1567040687223406,0.12564019745686675,0.1428156299429135
FDX,0.018182621423048842,0.1348429509579527,0.10559789148920343,0.09726240213524755
FE,0.009055766543772993,0.0951617914069139,0.07999338955021595,0.08812705734209006
FFIV,0.01046434796084412,0.10229539559943115,0.07935269073579668,0.09054177603730082
FIS,0.017508273062135517,0.13231883109420034,0.10286813810469729,0.08922375538766562
FITB,0.02254824760053501,0.1501607392114697,0.1176949151334504,0.114596666898273
FLS,0.009555048470798426,0.0977499282393518,0.0762605149950569,0.09028052382294566
FMC,0.19474625756691213,0.4413006430619744,0.3776778657968717,0.27311398252246755
FRT,0.016949324845243648,0.13018957272087364,0.11349592499118559,0.13656762586242133
FTI,0.02579264914055379,0.1606009001860008,0.13466833009656745,0.1723586487954048
FTNT,0.02073549055277015,0.14399823107514256,0.12095765446912406,0.11813933980311321
FTV,0.04326964343262289,0.20801356550144245,0.17229759182136092,0.14385166381680853
GD,0.03394820519479119,0.18425038723104814,0.16577501998821803,0.14807949445427485
GE,0.03209329146170392,0.17914600598870165,0.14206470971449336,0.18908297768515014
GILD,0.012662798339831142,0.11252909996899087,0.0955910532258751,0.10952559673812437
GIS,0.01529532689627713,0.1236742774237114,0.11468563245166413,0.1317758810019466
GL,0.01761928913418536,0.1327376703659717,0.11256377395918754,0.10399987264987919
GLW,0.04294699200618644,0.20723656049593767,0.18443031727921863,0.1547388606453823
GM,0.028238653156382586,0.16804360492557455,0.12048179315370076,0.1092606376580118
GOOG,0.02618495371983238,0.16181765577288648,0.1343450303330504,0.11570013631484591
GOOGL,0.02355853608177262,0.15348790206974822,0.1269949792041735,0.11026063732631658
GPC,0.009451800286317414,0.09722036970880853,0.08192083524046007,0.09097767013304776
GPN,0.04161824958372031,0.2040055136110794,0.16626444306641125,0.1403161870460704
GRMN,0.010962175552444484,0.10470040855910966,0.0831439550766403,0.07891673026830988
GS,0.029114033383738438,0.1706283487106947,0.14297900322025434,0.14539658333804104
GWW,0.031679221863070296,0.1779865777609938,0.1445620975993856,0.18772784222545053
HAL,0.01729449589642443,0.13150853925287298,0.10895055533217422,0.13160429293760662
HAS,0.030206755649734327,0.173800908080868,0.15349908131958545,0.13392477389826635
HBAN,0.02696480724245335,0.16420964418222625,0.13942689898275762,0.13676815691592026
HBI,0.023417714899074085,0.15302847741212772,0.1329807358235494,0.16121640688246622
HCA,0.008028677408055627,0.08960288727521913,0.07004007620126428,0.069979968516356
HD,0.03536718286148157,0.1880616464393566,0.16128345708498124,0.1346587373593298
HES,0.024375055527758906,0.15612512779100904,0.13224113911813898,0.18462852858404472
HIG,0.019023097826916736,0.1379242466969341,0.1129348383018446,0.10155493250668267
HII,0.050233499398992194,0.22412831012389353,0.19301637338417021,0.16434890871423577
HLT,0.0684706857427299,0.26166903856346835,0.22504021609581645,0.18630640844364266
HOLX,0.005562582054577765,0.074582719543992,0.0633206375183424,0.06034457353301291
HON,0.033081211296932846,0.18188241063097016,0.1531987563936624,0.12798982529429612
HPE,0.004684454956613279,0.06844307822280701,0.05516244538016999,0.05696358385350086
HPQ,0.05523491225996011,0.23502108896854365,0.19738710584239413,0.1608636066683268
HRL,0.014180382132163159,0.11908140968330513,0.1036975937176309,0.11790399662072268
HSIC,0.006581862243705476,0.08112867707355689,0.0669794232502981,0.06721956299220734
HST,0.014564676290888352,0.12068420066805909,0.09943082796070461,0.09825683788955054
HSY,0.0071253659185201304,0.08441188256708963,0.07398546423276421,0.06830645202487035
HUM,0.037169201779663465,0.1927931580208786,0.16345457939815522,0.14754234456613247
IBM,0.006544540559684908,0.08089833471515287,0.06932786040910688,0.07219084430169305
ICE,0.016659685715043317,0.12907240493243827,0.1027811134224291,0.09302212599990055
IDXX,0.0937242314273905,0.306144135053067,0.28594261963853446,0.22055370949433947
IEX,0.0499876730512154,0.22357923215543837,0.17615071061170642,0.1416585896990713
IFF,0.012407477722041527,0.11138885815933983,0.08705171887122766,0.09160749746786899
ILMN,0.05056940213889016,0.2248764152571144,0.1779911053730367,0.17341978888965115
INCY,0.06129058734049764,0.2475693586462138,0.22352289853995466,0.1915837102675788
INTC,0.013949073089515096,0.11810619412001683,0.08062997026585061,0.07562698445571699
INTU,0.03961295271129665,0.19903002967214936,0.16149924161372686,0.13426198266279724
IP,0.016768013327361934,0.12949136391034707,0.10812524934500979,0.10346043781120566
IPG,0.008017000404325668,0.08953770381423497,0.06785930243281313,0.07676184172725584
IPGP,0.4709135858409957,0.6862314375201676,0.5559238156775416,0.32515426956864485
IQV,0.02726644499886838,0.16512554314480962,0.12304890373996644,0.10539508785989413
IRM,0.015876099590561674,0.1260003952000218,0.09745724152348947,0.09416731843042012
ISRG,0.13332780332910246,0.3651407993214432,0.29311930131652914,0.2135552483803598
IT,0.03390914136756844,0.18414434926863338,0.1580423640277671,0.13976763712915805
ITW,0.028917388128299002,0.17005113386360882,0.13921427035330539,0.11924634579268872
IVZ,0.01263492462115996,0.11240518057972222,0.0891022955133629,0.08536007119859544
J,0.008717754854352954,0.09336891803139284,0.08003452278689005,0.0890216702630204
JBHT,0.015210341227079942,0.1233302121423617,0.09485734539207076,0.09410894938282469
JCI,0.007728368310180964,0.08791113871507389,0.06500180694367488,0.07343924322997127
JKHY,0.028668902156034834,0.16931893620039914,0.14298295443628356,0.12245577531924752
JNJ,0.014387325694897566,0.11994717877006347,0.09755943242033151,0.08679392504618705
JNPR,0.0069390224417388395,0.08330079496462707,0.06658344908959865,0.06716429351527158
JPM,0.04116312464734241,0.20288697505592224,0.17854571102928782,0.16182728101611676
K,0.012119088988218315,0.11008673393383199,0.09840206656667452,0.11131618795464424
KEY,0.03405320907365139,0.18453511609894577,0.15444103892074545,0.1541620344574532
KEYS,0.02337188073296613,0.15287864707985263,0.12505891301503774,0.1173709010553028
KHC,0.004305033002062999,0.06561275030101237,0.05380795543088368,0.05607846342882895
KIM,0.06452576355595845,0.2540192188712469,0.23573368754693005,0.3411703812647095
KLAC,0.06656958994906667,0.258010833007195,0.23028688837597433,0.18979042700017978
KMB,0.00447485517476873,0.06689435831793837,0.054346220236774344,0.05420941150915263
KMI,0.015021829711716688,0.1225635741634385,0.10238572720448556,0.12113253287133276
KMX,0.028519877455112842,0.16887829184093744,0.127557786648414,0.11755722733556366
KO,0.006115887817460587,0.07820414194568333,0.06320179961229126,0.0594781285034842
KR,0.05735400070744756,0.23948695310485613,0.20979074547555507,0.2967721667012856
L,0.0054423897159567095,0.07377255394763495,0.05904271412885911,0.05816489804066936
LDOS,0.03800872258456478,0.19495825856978918,0.1585673628769784,0.1426070879607806
LEG,0.0049522910705442815,0.07037251644317036,0.057993192077782925,0.05774921599155087
LEN,0.03824631384986787,0.19556664810204186,0.16706155684879959,0.14093273700201406
LH,0.013605225105209555,0.11664143819933616,0.09854090691497304,0.09358496641146401
LHX,0.044554544632250184,0.21107947468252375,0.16224413162009776,0.13716782068374525
LIN,0.016641776409228058,0.12900300930299285,0.0994920171029395,0.08918530589690689
LKQ,0.014617707511885328,0.12090371173742073,0.10532038816684801,0.11598158705555317
LLY,0.01035404790146996,0.10175484215244973,0.08311051543799583,0.08285718558135126
LMT,0.023056866587926075,0.15184487672597347,0.11942778816737805,0.1064741849490388
LNC,0.04455220334393547,0.21107392862202445,0.17840690060917436,0.17159118688417188
LNT,0.012918863676412243,0.1136611792848035,0.09018270419387217,0.08424839310128719
LOW,0.00999164420298077,0.09995821228383774,0.0864238016171405,0.0811039004683311
LRCX,0.4184752705625763,0.6468966459663987,0.5358439275670578,0.3197769668089138
LUMN,0.027880119224410284,0.1669734087344757,0.1372545506159795,0.19663686002811043
LUV,0.06025842084572341,0.24547590685385687,0.22474557091103878,0.19775291865488123
LVS,0.011539564374684959,0.10742236440650968,0.0927076630956241,0.09322696802433401
LYB,0.017340070356712405,0.13168170091820808,0.0988630486983127,0.09228876657121927
LYV,0.09938193868051619,0.31524901059403215,0.24534817896885067,0.18016680074144215
MA,0.05127602687427642,0.22644210490603645,0.17352478930836424,0.13715202576010066
MAA,0.013733985803610684,0.11719208933887425,0.09838291249080293,0.08891035006842696
MAR,0.1178814678121842,0.3433387071277927,0.299142842306444,0.23571756992081808
MAS,0.018980448176294813,0.137769547347354,0.11142226861036808,0.1026698234810498
MCD,0.0731041363875024,0.2703777660746209,0.22773015064337973,0.17592468972939432
MCHP,0.07757517238219835,0.2785231990018037,0.23956461575708698,0.18750231034224227
MCK,0.009341857190988493,0.09665328339476364,0.07674854444807519,0.09226030639178762
MCO,0.04971702217843378,0.22297314228048584,0.17667608043938954,0.1473777086996936
MDLZ,0.0029757999671265935,0.054550893366897245,0.042759781436959465,0.04460197036796247
MDT,0.007152701806021786,0.08457364723140291,0.06686110763907686,0.07323259833310418
MET,0.01403370903749861,0.11846395670202228,0.09006500506747302,0.09059458046002436
META,0.055747043070631906,0.23610811733320797,0.19397505806789764,0.15871675531835397
MGM,0.014473605540569973,0.12030629883996088,0.10352992411694456,0.09828615650772285
MHK,0.038208455980727,0.1954698339405009,0.1701952458342611,0.14320527269149885
MKC,0.003052481832898039,0.055249269976154786,0.042975210374459026,0.0434667212652441
MKTX,0.018210462355375087,0.13494614613013253,0.11738558794963792,0.10984153949585528
MLM,0.012410443387146392,0.11140216958006874,0.09557942995620194,0.10116926677999746
MMC,0.021111585191961543,0.14529826286629013,0.1197984715343352,0.10407877113670526
MMM,0.033397371678951036,0.18274947791704094,0.15027985673438035,0.12564524206676167
MNST,0.022563237828673314,0.15021064485805696,0.11765087211555232,0.11179385952479261
MO,0.008935032397448837,0.09452530030340468,0.07869436836701384,0.07154627470266192
MOS,0.02548183475713114,0.15963030651205035,0.14056729101392373,0.17817109071480977
MPC,0.03583589672633389,0.18930371556399492,0.1551511807818363,0.138371136696119
MRK,0.0034072089697726182,0.05837130262185879,0.04491481170785873,0.047064836324062366
MS,0.04671093358420253,0.21612712366614822,0.18531259109933623,0.17240102123261067
MSCI,0.08330973935441024,0.2886342657315833,0.24073959163275463,0.18664203641250485
MSFT,0.04181836074676657,0.20449538074677034,0.16312434192929595,0.13325412631175615
MSI,0.009924494787589158,0.09962175860518202,0.0800192604206474,0.07480677455393947
MTB,0.033418834360042414,0.18280819007922597,0.16284842771030483,0.15426528584331164
MTD,0.11226389408587023,0.33505804584559706,0.2823520458313089,0.2045239938533598
MU,0.45677974106426433,0.6758548224761471,0.5672598779576983,0.3463017501024286
NCLH,0.07877323572819417,0.2806657010184789,0.2607271529366387,0.21689613194382293
NDAQ,0.008796161375594348,0.09378785302796065,0.07807580842733201,0.07519581158526996
NEE,0.030136495617766258,0.17359866248841394,0.14319021122315564,0.12367435872409052
NEM,0.006693773775625684,0.08181548616017437,0.06932257890310808,0.08203015786098447
NFLX,0.14903293804637124,0.38604784424520655,0.3294094945608,0.2445012635966249
NI,0.016116628144178365,0.12695128256216384,0.10357167864280187,0.1001378401248345
NKE,0.006066710577352538,0.07788909151705736,0.06187004756447406,0.0611405931676196
NOC,0.021732610466932915,0.14741984421010937,0.11400023696632097,0.10310184953331075
NOV,0.01578874829050903,0.1256532860314804,0.10396730501685392,0.12412944395790247
NOW,0.07834426395918495,0.27990045366019856,0.22858241882380856,0.18145641056792727
NRG,0.5964087070818346,0.7722750203663424,0.6619967682370127,0.3804287675978934
NSC,0.03930837827234124,0.19826340628653902,0.17298722976145414,0.1526694691548573
NTAP,0.0439849630937392,0.209725923752261,0.1616716102742941,0.1366118293377665
NTRS,0.020898752682344656,0.14456400894532725,0.12560914020974034,0.12230106777847724
NUE,0.011388130240156676,0.10671518280055878,0.09149030736367733,0.10289438714201624
NVDA,0.6346036132369574,0.7966201185238528,0.6674248406307773,0.3929393863828826
NVR,0.30606241708084364,0.5532290819189133,0.4556760804157738,0.2829271352417129
NWL,0.02401193506904525,0.15495784933021384,0.1195797885261844,0.15787511130492274
NWS,0.012920680767933831,0.11366917246084723,0.08690464039364294,0.09280630387655574
NWSA,0.013799196781851769,0.11746998247148831,0.08662593832563985,0.09143568255574915
O,0.008066332407466358,0.08981276305440312,0.0730308176651871,0.0852176777545438
ODFL,0.05420997062280057,0.2328303472977708,0.18016326942344443,0.15795467991661316
OKE,0.006626790437837014,0.08140510080969751,0.0654998696323651,0.06787310282900595
OMC,0.009191644598139577,0.0958730650294418,0.07760884580213702,0.08808056735965447
ORCL,0.030053975886374915,0.1733608256970845,0.1472731113343475,0.12373853337619832
ORLY,0.04346928894377613,0.20849289902482562,0.17928598147081534,0.2353703503956146
OXY,0.019776324529645634,0.14062832051064833,0.12070321011988452,0.14188665810234752
PAYC,0.14829387059477703,0.38508943194377204,0.3278923558408704,0.24426190146081514
PAYX,0.006943248622231941,0.08332615809115371,0.06530220697065084,0.06281576209531134
PCAR,0.014919859829299515,0.12214687809886716,0.09926396047432592,0.09647329769555815
PEG,0.014901047869921004,0.12206984832431392,0.0922999589089431,0.08268701457174647
PEP,0.005837311498925694,0.07640230035100837,0.06279767431151265,0.059433579859334965
PFE,0.005529296842503015,0.07435924180962993,0.05806526818837994,0.056378396784843306
PFG,0.021426534542940568,0.14637805348801633,0.1289059008955186,0.11986578485603312
PG,0.003181471699743239,0.05640453616282328,0.04512673597028101,0.044389047002255745
PGR,0.116753166225333,0.34169162445885765,0.30039673658727073,0.22207932160331667
PH,0.0497035507603361,0.22294293162227885,0.19578350783108253,0.16680899464229537
PHM,0.09474752800412024,0.3078108640124975,0.24358456092979375,0.18484762411595276
PKG,0.06543488464151732,0.25580243282955173,0.21825845685041118,0.1735574002277976
PLD,0.03063365985142972,0.1750247406837951,0.13814747641788558,0.12068783303239752
PM,0.030253557665032037,0.17393549857643217,0.15654997643467697,0.13665991323277094
PNC,0.04878519579554205,0.22087371005971274,0.19491405103225307,0.17249331079592048
PNR,0.01097021401997144,0.10473878947157753,0.08202140683884554,0.07931873537364119
PNW,0.018933038246678215,0.1375973773248539,0.1207145947769391,0.10793194320762613
POOL,0.021134759680329174,0.1453779889815827,0.12964460906010788,0.11816579087209413
PPG,0.01145098404357081,0.10700927083001177,0.08441909483252631,0.07918989991481316
PPL,0.012870693041949762,0.11344907686689108,0.10155152574700922,0.09315506977688182
PRGO,0.030054269579452696,0.17336167275223408,0.15003302728160242,0.1963311002552694
PRU,0.023322729051492578,0.15271780856040523,0.13460700805961331,0.13088457067292278
PSA,0.003633359251312289,0.06027735272316037,0.048174742839632315,0.05000437762299203
PSX,0.01015746433682441,0.10078424647148189,0.08999211499907431,0.09116144883118554
PVH,0.023078175704169306,0.15191502790760797,0.13663442150721952,0.14820258756652094
PWR,0.021162556823277005,0.14547356056437544,0.1172477583698512,0.11597634463362583
PYPL,0.1494716397136255,0.3866156226973058,0.29065831562277544,0.20537743235744654
QCOM,0.033987083258180166,0.18435586038469232,0.1673291013740907,0.20975831589315982
QRVO,0.059479904058373965,0.24388502221000363,0.21951950857928634,0.1803990772028483
RCL,0.14437769792264485,0.37997065402823527,0.33910907352200276,0.2538211885818209
REG,0.016273395906628102,0.1275672211292074,0.10878927702367347,0.13130992616088966
REGN,0.019899791390514253,0.1410666203980029,0.11429705554507955,0.11652433480685252
RF,0.04155537252867715,0.203851349097025,0.17651284976472598,0.17268944218933657
RHI,0.025275148375593803,0.15898159760045752,0.13478626261317647,0.13220899023642488
RJF,0.037115597930365826,0.19265408879742424,0.1663949459063157,0.15269188851486312
RL,0.0590333690619081,0.24296783544722148,0.22366784814958526,0.31440853903757904
