,mse,rmse,mae,mape
AMGN,0.003810831488322182,0.06173193248491563,0.048577645976336535,0.05685381066183748
AMP,0.04615713714608292,0.2148421214428933,0.19619260846330808,0.26236784966735255
AMT,0.010766965059633935,0.10376398729633482,0.08636602109748015,0.08278325656951153
AMZN,0.10372077503034359,0.32205709902180946,0.2795692091049913,0.2355165340768021
ANET,0.03233895300467763,0.17983034506077564,0.1534148353916656,0.20713765850063523
ANSS,0.0035541068041573757,0.059616330012483794,0.050440231906148644,0.05429917625639815
AON,0.007085902137985293,0.08417780074333905,0.0727691732804996,0.07932677540659236
AOS,0.01579186005597416,0.12566566776957883,0.10025920209071547,0.09293995501449273
APA,0.022155610687626868,0.1488476089415845,0.12765248729166184,0.18646840730890002
APD,0.005095994231810417,0.07138623278903584,0.05408944206668089,0.059329477906168535
APH,0.004964088821722851,0.07045629015015516,0.05420793601082152,0.06058900939013565
APTV,0.020877446660633823,0.14449029953818293,0.1205365825351734,0.15629404229998525
ARE,0.009456016445438975,0.09724205080847984,0.0736055313555677,0.07544093302071699
ATO,0.09115444246766953,0.30191793995665367,0.2638481806010888,0.20162505270463618
AVB,0.00718637914082554,0.08477251406455716,0.07451747665007125,0.07060437420010049
AVGO,0.011313065098375623,0.10636289342799782,0.08824787024124602,0.08979191328168173
AVY,0.02050867735329565,0.1432085100589195,0.11479200998444322,0.1016642336241895
AWK,0.10772678613862544,0.3282175896240563,0.27194800747678644,0.20258161116605342
AXP,0.03407835592450403,0.18460323920371502,0.15866519775975854,0.20714416428225232
AZO,0.011679055263008213,0.10806967781486264,0.09881075672076987,0.09075405735001471
BA,0.01026828882240117,0.10133256545849992,0.08318238754902914,0.095099733855198
BAC,0.029470249302555866,0.17166901089758707,0.14381610629252595,0.18808506318541354
BAX,0.01209751229654435,0.10998869167575524,0.08783528657766106,0.08809599664240614
BBY,0.008128578886021979,0.09015863178876429,0.07738068660381288,0.08835422426212935
BDX,0.010115559905442642,0.10057613984162765,0.08019533304220307,0.07634357793078042
BEN,0.05787936287711838,0.24058130201060593,0.23030015926780054,0.32726568578885273
BIIB,0.07337235511235643,0.27087331930693437,0.2564124853013808,0.39754641251500766
BIO,0.007948395570356119,0.08915377485197203,0.0756871026621299,0.08487158588375628
BK,0.012252244223346368,0.11068985600924038,0.09130381759039934,0.10814317451978014
BKNG,0.009191100108726213,0.09587022535034646,0.08246165465692308,0.08887813311171298
BKR,0.05102897374434378,0.22589593565255614,0.2106115621575259,0.30615296333837383
BLK,0.005340567848090602,0.07307918888500749,0.05880893668371628,0.06683133565686648
BMY,0.005187106644210151,0.072021570686914,0.061800594129657646,0.06446423024301523
BR,0.017844252908361714,0.13358238247748733,0.10549058123090886,0.09419650018811726
BSX,0.02280863973266664,0.151025295009368,0.1044602322799745,0.0903601599990148
BWA,0.10530739981758808,0.3245110164810866,0.3077118345129328,0.5320608436908073
BXP,0.0031330060914243744,0.05597326229035051,0.043456713734635145,0.04599313685248784
C,0.03922246880941761,0.1980466329161332,0.16765816880902482,0.2318129057964599
CAG,0.007118731388379634,0.08437257485924934,0.06576527525700494,0.0667404713832523
CAH,0.005350829243380088,0.07314936256304691,0.06142948014821593,0.06822097580386896
CAT,0.021754846219693157,0.14749524134592668,0.1313347383223284,0.16499223084849504
CB,0.01512788653681383,0.12299547364360133,0.10489480070005103,0.09543366148672137
CBOE,0.011541434565713445,0.10743106890333655,0.09448772027981117,0.08935066099062161
CBRE,0.045619192699686784,0.21358649933852744,0.1877722573554561,0.25433045010088495
CCI,0.01182394223353607,0.10873795213050533,0.0831302576373737,0.07371827258476224
CCL,0.005549518249499899,0.0744950887609371,0.06299722063955504,0.06826833414208407
CDNS,0.01797373718719205,0.13406616719811174,0.11300513061919633,0.10327215355056625
CDW,0.019256732931806457,0.13876863093583672,0.12423056559214656,0.11668228796183892
CE,0.00579285137509521,0.07611078356642513,0.06460589172833985,0.0737865882646251
CF,0.1689886235957429,0.4110822589163182,0.37417949242620513,0.7668799408859395
CFG,0.030827570123430337,0.17557781785701274,0.15242687222492854,0.19710827632343042
CHD,0.009907883119730572,0.09953834999501736,0.0780452486654853,0.07344320860835382
CHRW,0.009563801471185263,0.097794690403852,0.08376149480052507,0.08187149409662665
CHTR,0.019551184266571743,0.13982554940557804,0.10895901598164046,0.09935854988676461
CI,0.010642037208027583,0.10316025013554195,0.08671681748421499,0.10905922259889943
CINF,0.0574804288415184,0.2397507640061203,0.2027023966071226,0.16623007866494977
CL,0.003672553153228436,0.06060159365254709,0.05106793455117453,0.05073705019255302
CLX,0.024706113768319642,0.15718178573969582,0.14603569700745955,0.1346381481324226
CMA,0.031272721166603984,0.17684094878337422,0.15560192316014848,0.20835944269372744
CMCSA,0.003583966464158634,0.059866238099271225,0.05322180649480495,0.0573423803936297
CME,0.002916043321678635,0.054000401125164195,0.04330546551257499,0.04462330344803337
CMG,0.05963600393160068,0.24420484010682647,0.2148992558092998,0.34928928569808254
CMI,0.03974433483327977,0.1993598124830573,0.17693261108697805,0.2464330995782043
CMS,0.04438841996233234,0.21068559505180304,0.17608837603780256,0.1445283529826604
CNC,0.0268952591659644,0.16399774134409412,0.15041438923219932,0.20337133051328815
CNP,0.018106864910398028,0.1345617512906176,0.10537076304129495,0.09945499112528176
COF,0.03276659911882431,0.18101546651826278,0.16233380233560432,0.21482037393314413
COO,0.02821224316360809,0.1679650057708691,0.14861387654409638,0.1910226627960915
COP,0.05114475246832731,0.22615205607804523,0.20862866728236515,0.3134724565135294
COST,0.00841119373675155,0.09171256040887502,0.07830142671563109,0.07291668469544627
CPB,0.05061782998191082,0.22498406606226767,0.190026069740541,0.15637304866451787
CPRT,0.03361794916585004,0.18335198162509736,0.13648320695180138,0.11395783776836987
CRM,0.006570586906230664,0.0810591568314812,0.06928834224759017,0.07006688667532432
CSCO,0.005457493183292405,0.07387484811011394,0.058600404538035625,0.06483716753458749
CSX,0.03762194498482293,0.19396377235149592,0.18299396860189593,0.2528239363626993
CTAS,0.008074864150805426,0.08986024788973947,0.07200476169184208,0.06705872948310793
CTSH,0.0061197617321293455,0.0782289059883196,0.06726285191927256,0.07652247610677676
CVS,0.00711129392578916,0.08432848822188833,0.07406857208831022,0.08569910873735413
CVX,0.007460226985266533,0.08637260552551679,0.07278706680057369,0.08557061038749966
D,0.004331884547639251,0.0658170536232005,0.04930077211001821,0.047140235308851204
DAL,0.010796362734366302,0.10390554717803233,0.08834872267424147,0.09209382682148419
DD,0.006041372137382163,0.07772626414142238,0.059082003537365285,0.06601077856799573
DE,0.022896353956847783,0.15131541215899913,0.14357584866632755,0.17535845960913407
DFS,0.009908626082603329,0.09954208196839831,0.08054190380624168,0.09451272227481615
DG,0.012856851830699909,0.11338805858951774,0.10489276824998275,0.108320814037869
DGX,0.007414524733143778,0.08610763458105081,0.07507679270845237,0.08257098839564066
DHI,0.015974788223707827,0.12639140882080485,0.11391227282079613,0.10943432467335076
DHR,0.07331092858901676,0.27075990949366335,0.1441437378460429,0.10609465695402745
DIS,0.01388968550792303,0.11785450991762271,0.10444012558329127,0.12733255509921187
DLR,0.11202822067491854,0.33470617065557445,0.26786268672467756,0.19718351866463324
DLTR,0.011069519122935611,0.10521178224388945,0.08356823222591399,0.08931545766254552
DOV,0.01057102408379338,0.10281548562251398,0.09198124870910498,0.1132335357693871
DPZ,0.0132412813719652,0.11507076680010958,0.08990334806786683,0.08412325528323315
DRI,0.0036352358421621353,0.06029291701487112,0.046254434150543866,0.04840540106889241
DTE,0.021248280860721953,0.14576790065279102,0.11702835359105186,0.10250862924246562
DUK,0.008421519818972331,0.09176883904121448,0.07247643636187442,0.06825535783493154
DVA,0.013731510150681877,0.11718152649066267,0.10357046972142829,0.12302653743283991
DVN,0.13177884309628235,0.36301355773067534,0.34295345576332503,0.7335192380761799
DXC,0.12094825056106895,0.34777615007511503,0.2231795030905421,0.15545703395094781
DXCM,0.018420824319962694,0.1357233374183036,0.10957924992938552,0.14511635620882604
EA,0.009316294539663547,0.09652095388910921,0.07957565284637777,0.08696239906819138
EBAY,0.008280635303385056,0.09099799615038265,0.0794066528923053,0.08997125574136759
ECL,0.0034727089520509634,0.05892969499370384,0.04799105574461067,0.050463663891645166
ED,0.036348603391525555,0.1906530969890748,0.16118655214617247,0.13854086508717503
EFX,0.024980914806055222,0.1580535188031422,0.1234229142841432,0.10654315573165804
EIX,0.029856839907975396,0.17279131896011268,0.13266867300573731,0.11126031993104453
EL,0.003861879806516693,0.06214402470484747,0.04944573331081996,0.051801462021605724
EMN,0.0140820936826404,0.11866799771901605,0.1034300699906584,0.12710047027890176
EMR,0.01310830774033125,0.11449151820257801,0.09949779177420806,0.125796113438757
EOG,0.01267892660164666,0.11260073979173786,0.09507133089649925,0.1195992801802266
EQIX,0.07147286087341508,0.2673440870365662,0.22628699678235684,0.18155056530522057
EQR,0.005494250032308126,0.07412320845934912,0.06287248413865498,0.05946934481328536
ES,0.023423823537679682,0.15304843526700848,0.13183408679283798,0.11577063230433934
ESS,0.0025496494379802716,0.05049405349128026,0.04139786366351382,0.04152172379237507
ETN,0.023279908647862498,0.15257754961940664,0.13552071706715818,0.17771271208359632
ETR,0.009391899332880467,0.09691181214320815,0.08243511653391968,0.0819166029069533
ETSY,0.1250760637547685,0.3536609446274334,0.32397650912526543,0.7715510800545122
EVRG,0.11285208638029345,0.33593464599575534,0.27914949892882623,0.208056940172564
EW,0.06895286084913818,0.26258876756087296,0.20432057197617226,0.16654535784120872
EXC,0.011434925906049335,0.10693421298185785,0.09275572527356492,0.10117303440297272
EXPD,0.0032333129719323162,0.056862227989521445,0.04653787530516876,0.046749274021031344
EXPE,0.010672886802604906,0.10330966461374708,0.08337217848790475,0.0902940283282908
EXR,0.0540588013801793,0.232505486774354,0.2121202883603179,0.18000933678936684
F,0.009206477656562467,0.09595039164361169,0.0816991275398228,0.09514901606564452
FANG,0.012619062647153668,0.11233460129075844,0.08765150662877513,0.09168651203229182
FAST,0.007450847420582083,0.08631829134419937,0.07628923557891751,0.07640535857550472
FCX,0.1349615281348132,0.36737110410974516,0.3393169537645498,0.9578174430266372
FDX,0.018534712665245,0.13614225157990079,0.11950457772022825,0.15046627089864892
FE,0.0038338003208140408,0.06191768988596103,0.05331611415590424,0.05680495919606375
FFIV,0.026378622000537585,0.16241496852364803,0.1381864668531599,0.18427798697865808
FIS,0.012602681815659286,0.11226166672403935,0.09412158395430485,0.0885317002282899
FITB,0.022148975724823897,0.1488253195018371,0.12311293975975884,0.15250539560390156
FLS,0.02121634415676598,0.1456583130369358,0.13112035916002712,0.1741347485452363
FMC,0.04215234992097799,0.20531037460629695,0.18900328788237322,0.2842297894427165
FRT,0.019421815020877243,0.13936217213030674,0.12357111404217401,0.10974633440003151
FTI,0.06464906520159965,0.25426180444887836,0.2377771348237071,0.37205229712959914
FTNT,0.05466723932405253,0.23381026351307277,0.20142800666512664,0.32084577001912445
GD,0.004416561308592473,0.06645721412000712,0.05237578785307082,0.05757195239654124
GE,0.018002004169173524,0.1341715475396089,0.12234583143708466,0.11012130858288086
GILD,0.03780340681592876,0.19443098214000967,0.17050491651425165,0.22978014699579258
GIS,0.012744774986401716,0.11289275878638858,0.08285991201592684,0.07523144715723418
GL,0.0057052690382306225,0.07553323135038394,0.056894504967669186,0.06453171333459744
GLW,0.007854211034154531,0.08862398678774575,0.07454929286989267,0.08570215613096825
GM,0.006341651042198261,0.07963448400158225,0.06626669035995522,0.07722625213121335
GOOG,0.04689895621099635,0.21656166837877,0.19994295905063342,0.1851832964416831
GOOGL,0.04164686177732946,0.20407562759263895,0.18751549315390362,0.17768828360107067
GPC,0.006639702344421346,0.08148436871217293,0.06819927353248521,0.06833123069750406
GPN,0.06680988218131727,0.2584760766131312,0.21708655890435857,0.1750339661262785
GRMN,0.01956062395534567,0.13985930056791243,0.11865578534505913,0.14380592542215087
GS,0.04414671134814194,0.2101111880603742,0.19109283737861904,0.25796720357239117
GWW,0.01025006367651447,0.10124259813198429,0.0829951752692754,0.09910551124459836
HAL,0.02054651591630535,0.1433405592158247,0.12525652772832663,0.16601147856158288
HAS,0.008388562326831672,0.09158909502135978,0.07259040373122623,0.0749349581093803
HBAN,0.02142483953575956,0.14637226354661445,0.11986916310545949,0.14751203778499877
HBI,0.017719396759861103,0.13311422448356564,0.11517610999649322,0.14229972877003821
HCA,0.027910416472307978,0.16706410886934386,0.14673513055125922,0.19407311518258236
HD,0.018693505552691534,0.13672419519855122,0.12079430476211504,0.10794847108820224
HES,0.030982565372168078,0.17601865063727787,0.15375228708641622,0.22664252774570584
HIG,0.006328139696944741,0.07954960525951553,0.06447084528480923,0.07075781343103478
HII,0.04548529709658792,0.21327282315519697,0.1636443109636523,0.13501542963822613
HLT,0.04428608152024592,0.2104425848545059,0.19475427539526552,0.26912522834280156
HOLX,0.007447248088651729,0.08629743964134584,0.07348646289508862,0.08604891546895875
HON,0.006323173997113392,0.07951838779246843,0.06580199626312185,0.06340942864026353
HPQ,0.02234260987620563,0.1494744455624627,0.1305083742630078,0.17556059598343765
HRL,0.08859440355055141,0.29764812035447397,0.2665946806049249,0.20831735115357333
HSIC,0.017392613802618705,0.13188105930200403,0.11315551513963105,0.1013817461105313
HST,0.033736829658983496,0.18367588208304186,0.1709141724851052,0.22630047540409085
HSY,0.006861864542369538,0.08283637209806775,0.057403206787453136,0.05544586746374026
HUM,0.00788993490497003,0.08882530554391597,0.07895428047336542,0.09785057631668255
IBM,0.017883493735331615,0.13372918056778638,0.11975269143395441,0.14679188464800133
ICE,0.006559074097475279,0.08098811084026643,0.06729710429226833,0.06308228701899514
IDXX,0.03296014160323304,0.18154928147264324,0.1397602786420013,0.1274283311804731
IEX,0.005419642699563321,0.07361822260529875,0.05991588616046593,0.06044386143292939
IFF,0.006343753435002543,0.07964768317410459,0.06425202655383132,0.06256632480248472
ILMN,0.061762750972070575,0.24852112781828142,0.23149123137553973,0.3636501942291987
INCY,0.05036915380091358,0.22443073274601583,0.18825791678923515,0.28106877931127067
INTC,0.006324428940868841,0.07952627830389676,0.06036993792723608,0.06199205530957889
INTU,0.007844173297468528,0.08856733764469003,0.06988045804313464,0.07922947070745703
IP,0.02866550245623412,0.1693088965655205,0.1540539759733528,0.20491343112941132
IPG,0.014145224723098484,0.11893369885401901,0.10443463031572525,0.09617242488214542
IPGP,0.008046954974349391,0.08970482135509435,0.07877145278061493,0.09244367650689306
IQV,0.009172431071943663,0.09577280966925666,0.07434458122040082,0.08997292517238759
IRM,0.02016996154289379,0.14202098979690922,0.1103193098258357,0.11797596370024013
ISRG,0.02391393545847641,0.15464131226317374,0.11765874123116016,0.10616688784747327
IT,0.005262269334386337,0.07254150077291162,0.05988943211061756,0.05947630804822156
ITW,0.011896101756838577,0.10906925211460183,0.08531894311667707,0.08190360917525367
IVZ,0.042424919863127644,0.20597310470818184,0.19491314501479046,0.2648633521172088
J,0.013284472895840985,0.11525828775338016,0.08995619140359043,0.08934067350198378
JBHT,0.009917538020695194,0.09958683658343202,0.08280443502369922,0.09793553072529887
JCI,0.012840020612952006,0.11331381474891755,0.09701617356179974,0.10896681259754756
JKHY,0.03774220712622308,0.19427353686548016,0.17737931767846096,0.15217818245611506
JNJ,0.013769962834049406,0.11734548493252481,0.0898092055131481,0.08089473957545026
JNPR,0.01394610562907252,0.11809363077267343,0.10420544313807008,0.11778938209713129
JPM,0.009282841435305946,0.09634750352399353,0.07806728187537494,0.08958969209679142
K,0.025592922956349,0.15997788270992025,0.1418156922954699,0.12718180767476672
KEY,0.03761335003631448,0.19394161501935184,0.17806628356661108,0.23231678287940652
KEYS,0.018260542552030364,0.13513157496318307,0.11234067596192858,0.15091074625390805
KIM,0.03053037118119779,0.1747294227690282,0.1492465821326302,0.1288850603333071
KLAC,0.05348557079136703,0.2312694765665522,0.2092113288601603,0.1791356766896175
KMB,0.02424739341528208,0.15571574555992107,0.1410785691803889,0.12643020645353714
KMI,0.1783505749729368,0.42231572901436765,0.39093423239730635,0.891778445268188
KMX,0.05293462115106936,0.2300752510616241,0.21452813621692218,0.3077450483323895
KO,0.00834115458111548,0.09132992160905143,0.07958894264848598,0.07451691858619494
KR,0.0036885472007937093,0.06073341091025358,0.04519812576743256,0.04744868027109107
L,0.0031956268224815525,0.05652987548616707,0.04824836687768887,0.053108059564395044
LDOS,0.04461861743837567,0.21123119428336257,0.1805792392119115,0.15395971100947273
LEG,0.008563175897847355,0.09253742971277815,0.07542385245459544,0.08645284134994659
LEN,0.010157620907680609,0.1007850232310367,0.07950435565206602,0.09500324325940615
LH,0.00531271377706566,0.0728883651693853,0.059940144255097215,0.06504618570687966
LHX,0.0033715557038198046,0.05806509884448492,0.0486768449804199,0.04980401110303877
LIN,0.008398812741372143,0.09164503664341099,0.07856047375103625,0.09035865332032027
LKQ,0.007656916521681062,0.08750380861243162,0.06747354595580697,0.07326391807101486
LLY,0.006298615756093208,0.07936381893591819,0.06221216899234904,0.0712293762342551
LMT,0.027162537133030684,0.16481060989217497,0.14102765524919997,0.12560828170389787
LNC,0.060449205863765156,0.24586420207863763,0.22087403221309762,0.3209683642515128
LNT,0.035685197453867314,0.18890526052460083,0.1446933100420568,0.11965316794390561
LOW,0.008132267261286982,0.09017908438926946,0.07333374125131344,0.06940624748316963
LRCX,0.013619430446651199,0.11670231551537955,0.08867938480357014,0.0855004651760471
LUMN,0.013011889066888088,0.11406966760225125,0.1022313761000393,0.12322028356778242
LUV,0.020786023498937736,0.14417358807679628,0.12447427353165784,0.12384792623246671
LVS,0.019863234641191965,0.14093698819398676,0.12028497328550036,0.1514861880168606
LYB,0.02208737481875741,0.1486182183272206,0.13522637126062612,0.17169519425531862
LYV,0.02195803115528845,0.14818242525781677,0.13038132311396328,0.16618054747131608
MA,0.004263505291642668,0.06529552275342214,0.05397308034565521,0.057791492077467296
MAA,0.05884996061714069,0.24259010824256766,0.21299394719351358,0.17523769198752456
MAR,0.012667248132562786,0.11254886997461497,0.095925928328012,0.11578100708758325
MAS,0.04667159970913153,0.21603610741987445,0.18399859320892112,0.1596415559930852
MCD,0.05069815851617172,0.22516251578842272,0.20391192083393955,0.16617289358262008
MCHP,0.008181014048235194,0.09044895824847954,0.06480678733729052,0.06580982841224427
MCK,0.049831916914345444,0.2232306361464426,0.21008499914068887,0.2912960367382357
MCO,0.01693870138399155,0.13014876635601103,0.11333433309154937,0.13537323096572898
MDLZ,0.005551390756508751,0.07450765569059833,0.06491188499472962,0.07082356870822033
MDT,0.0052357696980440405,0.07235861868529582,0.05536662957478039,0.05423594429432319
MET,0.037554123935153366,0.19378886432185252,0.1741277059647979,0.2278789926409536
META,0.047803349492909424,0.21863977106855337,0.19154547895816046,0.17041609457212634
MGM,0.016485523579211295,0.12839596403007103,0.11427318569777084,0.11696683739764992
MHK,0.006374099626098191,0.07983795855417516,0.05565529527280766,0.06422539731298743
MKC,0.026564546706538062,0.16298633901814613,0.13487075804050083,0.11770126156168885
MKTX,0.08466946279184409,0.2909801759430427,0.2297156084040639,0.1819739104304468
MLM,0.021924348558027898,0.1480687291700307,0.12218168134207878,0.1276213321603832
MMC,0.00851154661631838,0.09225804364020722,0.07765390622508175,0.0761524856151484
MMM,0.0066183811936527375,0.08135343381599044,0.0663067993810842,0.06600320546048818
MNST,0.007863192565427005,0.08867464443360912,0.07609550134154787,0.0821917742026717
MO,0.040910151766494436,0.20226258123166144,0.1803070866497532,0.1567253199670089
MOS,0.11993949872768124,0.34632282443939677,0.32778552719972276,0.5482977858516747
MPC,0.04918019862830162,0.22176608989721946,0.18888930334181644,0.2883940548638543
MRK,0.007428976566201435,0.08619151098687988,0.07587593466522018,0.08607732287534915
MS,0.07367281279543121,0.271427361913701,0.2491215745985107,0.36676008534000104
MSCI,0.018918585506826856,0.13754484907413603,0.11453314859432683,0.10523151914013641
MSFT,0.019695803542551016,0.14034173841929926,0.12671220386000048,0.1137659300296225
MSI,0.027615074530496324,0.16617784007049893,0.15025241898890715,0.13523905973170647
MTB,0.010573532632502498,0.10282768417358479,0.08275476299761213,0.09669889719009393
MTD,0.007840530156010399,0.08854676818501282,0.07507777121767817,0.07878879640806419
MU,0.11389660889702684,0.33748571658223825,0.31068087595232435,0.7172648897722061
NCLH,0.02789571648571169,0.16702010802808054,0.13420849718993824,0.18087107270140193
NDAQ,0.0424110819622189,0.20593951044473932,0.18215902890828567,0.15279930111941067
NEE,0.01891750028359847,0.13754090403802963,0.10544274227302883,0.093759551286479
NEM,0.11586205456620999,0.34038515620721477,0.27136962345221216,0.27732749183920236
NFLX,0.017706966636367186,0.13306752660347748,0.10583630485041885,0.12975289432829568
NI,0.07059886480791563,0.2657044689272569,0.21975816330735956,0.17795634802923235
NKE,0.014564725891323276,0.12068440616468756,0.09494337861362537,0.0891518808848708
NOC,0.040251275396487665,0.200627205025858,0.17242130582099208,0.1474836973190456
NOV,0.059069979827049944,0.2430431645347179,0.22704243248148726,0.34785566793219075
NOW,0.02245599685919935,0.14985325107984596,0.12142915853923825,0.14962091839837427
NRG,0.13637652644383624,0.3692919257766628,0.3478739504671735,0.7056566249745367
NSC,0.0075000909567041725,0.0866030655156281,0.07554192269510177,0.09401663330650147
NTAP,0.03320476867916699,0.18222175687652392,0.15577419913836557,0.21954748305212016
NTRS,0.017339438706363428,0.13167930249801382,0.1093904546041607,0.13017603315857348
NUE,0.013922422333697046,0.11799331478391921,0.09798462234892212,0.11014400837223591
NVDA,0.5199439876695073,0.7210714164834905,0.5863955565407114,0.34589691835849445
NVR,0.029568642373959873,0.17195534994282635,0.15919996592350702,0.14159504594006986
NWL,0.013767768396214845,0.1173361342307426,0.10131401296896092,0.09988821591270673
NWS,0.011964807753580716,0.10938376366527491,0.09286364379829476,0.11267761066574813
NWSA,0.02198414623954911,0.14827051709476538,0.13126288921714535,0.16745845159443098
O,0.08083876566612072,0.28432158846299505,0.23134475220201428,0.17831129105398308
ODFL,0.014849715051204264,0.1218594069048601,0.10289184848002365,0.12617325245931443
OKE,0.0511824859851944,0.22623546579878762,0.18965210228502533,0.29639952480970255
OMC,0.008747779493910231,0.0935295648119365,0.07700690240852653,0.07451892442044278
ORCL,0.008063007155655779,0.08979424901214876,0.07830616597411927,0.09271253469563799
ORLY,0.014331695054257815,0.11971505775907146,0.10632474185803953,0.09863425639766946
OXY,0.0041664363718690945,0.0645479385563094,0.048595059299130515,0.05499106152479926
PAYC,0.024761944054347878,0.1573592833433982,0.1268933660459023,0.1317863512621494
PAYX,0.01638810308452715,0.12801602667059758,0.10372426049670573,0.0937151874798735
PCAR,0.028363724197328983,0.16841533242947027,0.15572755512946726,0.1960205778379428
PEG,0.008144003908294088,0.09024413503543645,0.07565520589591666,0.07285564996365457
PEP,0.005520966731595974,0.0743032080841465,0.06233028271816279,0.05961451998589758
PFE,0.00601318226899863,0.07754471141863016,0.06121174724714513,0.06888972962119476
PFG,0.03196980067340352,0.17880100859168419,0.1510832765757633,0.20251383419759728
PG,0.0036684086752101657,0.060567389536038005,0.050801992816351414,0.05230983537948782
PGR,0.01691507280147875,0.1300579593930289,0.11347229336078274,0.10557805093141245
PH,0.011371844612646275,0.10663885132842661,0.08922779735126789,0.10912377513035268
PHM,0.009553579042821026,0.09774241168919982,0.07692363860496278,0.08973427372182276
PKG,0.014108642738577886,0.11877980778978338,0.08480644283571581,0.10504721660084171
PLD,0.02610489903829562,0.16157010564549254,0.12537858821066877,0.1074736141048872
PM,0.023840670855604467,0.15440424494036575,0.12879238812219074,0.11204603527569683
PNC,0.01192715656056816,0.1092115221053537,0.09401246468337049,0.10834706190980224
PNR,0.02159442536305408,0.1469504180431416,0.12548035871952792,0.16700460213503207
PNW,0.03942429893930036,0.19855553112240507,0.16535512128762744,0.13932713702201538
POOL,0.04938036869578125,0.2222169406138543,0.19086163161952688,0.15623656694273377
PPG,0.01246534212637623,0.11164829656728413,0.09567913980988858,0.11467141944608515
PPL,0.030713095164562873,0.17525151972112218,0.15387247210397384,0.13244826836160778
PRGO,0.10661984336437268,0.32652694125350923,0.2850543629223004,0.5016501574344643
PRU,0.022716775976638605,0.15072085448483433,0.12895689458641763,0.1592429937904381
PSA,0.06390705471853378,0.2527984468277718,0.2319370963728496,0.19098830414762888
PSX,0.005510438068687008,0.07423232495811381,0.057835312318977504,0.05665276970241302
PVH,0.04965394869694996,0.22283165999684595,0.19369504306882504,0.2735325030504975
PWR,0.04906470321059727,0.22150553765221598,0.20453066307076895,0.29315888706240983
QCOM,0.035555514584390886,0.188561699675175,0.1738614731767644,0.23537695764774302
QRVO,0.0967014557627725,0.3109685768092533,0.2940279840362179,0.5344092021753737
RCL,0.01890585879260436,0.1374985774202932,0.11506804867211734,0.12501054117793559
REG,0.03246944408685988,0.180192796989391,0.14970576599013788,0.1274021945702908
REGN,0.04170608644227639,0.20422068074089947,0.17376893492868534,0.25275687562113214
RF,0.023424147760340946,0.15304949447920743,0.128420565072889,0.16045041812078026
RHI,0.05098480109630862,0.22579814236682422,0.2000994040553823,0.2738924006822364
RJF,0.025265155995608354,0.15895016827801206,0.13389055712050305,0.16816735313263254
RL,0.048373682557193674,0.21994017949704794,0.2003929820299965,0.2830232265565597
RMD,0.004578587259187822,0.06766525887919016,0.04961173036627048,0.05483690357447359
ROK,0.01624350554769991,0.1274500119564526,0.11079644902882667,0.13358616009361562
ROL,0.0036450457617582654,0.060374214377979823,0.051571509636810065,0.056442778308356124
ROP,0.0035706569181770563,0.059754974003651415,0.04987751510164549,0.05116409536970848
