,mse,rmse,mae,mape
CINF,0.0024474865379569724,0.04947207836706451,0.0422180617863861,0.0444510583624551
CL,0.003920288368117918,0.06261220622305141,0.048911078607186784,0.052402404842237175
CLX,0.005359911112944565,0.0732114138160476,0.06335721436005924,0.06376358543034374
CMA,0.17118380979401016,0.41374365227035226,0.4038521181053932,0.29521665995139285
CMCSA,0.021830923840221478,0.14775291482817346,0.13648179200297123,0.11822911260615514
CME,0.035777006634813396,0.1891481076691316,0.1678764691449315,0.14118180827194035
CMG,0.021750265161434492,0.14747971101624283,0.11418791690329745,0.14338214431287982
CMI,0.05671205130981917,0.2381429220233496,0.21832231564783647,0.17575685137502825
CMS,0.008237443035114669,0.09076036048360908,0.07441774202254503,0.06898439173556187
CNC,0.04173575329750121,0.2042933021356824,0.1607768086306601,0.14118094372250256
CNP,0.0441003413601689,0.2100008127607341,0.1886612109013187,0.15728653238733736
COF,0.029937257264653124,0.17302386328091604,0.15825962446742672,0.1364215521027496
COO,0.03958578793727225,0.19896177506564483,0.160402960296076,0.13320714625270946
COP,0.013392833748352383,0.11572741139571205,0.09619585733524406,0.08774631833669684
COST,0.007793308196260638,0.08827971565575321,0.07387412647873343,0.07243982471286765
CPB,0.00730503895464795,0.08546952061786675,0.06847031673239436,0.07851619950277232
CPRT,0.027707137266668173,0.16645461022954028,0.142485852079697,0.12107901053652467
CRM,0.02129826998675606,0.1459392681451982,0.11796202828817542,0.10703047383279549
CSCO,0.004075747623822498,0.06384158224717255,0.05347550547608878,0.05085521144721058
CSX,0.3437962567523919,0.5863414165419256,0.545098003372841,0.34306202931832946
CTAS,0.03286847904952109,0.18129666033747308,0.14772041765162863,0.1256696096973153
CTSH,0.03436187103178647,0.18536955260178645,0.14161149325569466,0.12064568798322607
CVS,0.01813470965750053,0.13466517611283374,0.13061150684677092,0.16103891778623666
CVX,0.009230631396355356,0.09607617496734222,0.0778127860843003,0.071028831932099
D,0.00253669749472855,0.050365638035555056,0.04223988783867819,0.04087355886065303
DAL,0.04985314901074064,0.22327818749430192,0.21092976869194377,0.1827040340371779
DD,0.038250201456764034,0.1955765871896839,0.17032601735532926,0.13935681496643867
DE,0.12406853938652997,0.3522336431781183,0.3249525935369006,0.24071410123826342
DFS,0.020442586245462014,0.1429775725261204,0.11681695687340997,0.10166199453565054
DG,0.005649965517353274,0.07516625251636051,0.058280653039487755,0.070930945559623
DGX,0.035043355765427296,0.18719870663395968,0.16614165377525802,0.1364684246619567
DHI,0.026078900795424652,0.16148963061269492,0.11957803113737028,0.10739543465133516
DHR,0.0049238862039189014,0.07017040832087912,0.057259552922801514,0.054870778851293336
DIS,0.012991446795161874,0.11398002805387387,0.10299123124324831,0.09274266350273604
DLR,0.02698032562954963,0.1642568891387805,0.13983447626517478,0.12235175580940255
DLTR,0.011340285764924176,0.10649077783979313,0.08642013800167558,0.11003395513383928
DOV,0.03220210855000996,0.17944945959798808,0.15168688544538575,0.130694488257984
DPZ,0.03721498626607828,0.1929118613929125,0.16710071492449693,0.144541077655756
DRI,0.08108512230750535,0.2847544947977211,0.2674749901413491,0.20717998257700057
DTE,0.014248505637517235,0.1193671045033649,0.10147801828216284,0.08971624293160045
DUK,0.005015038081510383,0.07081693357884386,0.056710649542119934,0.05522502657644803
DVA,0.004790674868105232,0.06921470124262065,0.04609222263116748,0.05549766607988164
DVN,0.030629447935905697,0.17501270792689796,0.14418103856922468,0.1856073975670511
DXC,0.1802157148053243,0.42451821492760977,0.38431559414387506,0.2801785006206301
DXCM,0.042860935248119264,0.20702882709448764,0.17725464394815357,0.2672369210126112
EA,0.06201787135049511,0.24903387590947362,0.19848414030754816,0.15587046265012386
EBAY,0.010550714076820709,0.10271666893362882,0.08580105389414633,0.08052989177186026
ECL,0.004938636262294093,0.07027543142730674,0.05689268600056484,0.05423844987650862
ED,0.007087874464079279,0.08418951516714702,0.06728765726878916,0.06377529742076779
EFX,0.009800913421732435,0.09899956273505674,0.07372475813455465,0.0848454846908571
EIX,0.00567452937867799,0.07532947217841096,0.06503045756261315,0.06153071739459218
EL,0.01799401727404592,0.13414178049379663,0.10524512357694095,0.10189764132943592
EMN,0.04189855886059503,0.20469137466096374,0.18724385661098572,0.1612315186218438
EMR,0.02361916068998103,0.15368526503858798,0.13927323045122245,0.123246271460817
EOG,0.004712228496250618,0.06864567354357169,0.05854564654425078,0.05973597708351474
EQIX,0.02666820846732456,0.16330403689843237,0.13307076174544918,0.1139258599345462
EQR,0.0032251052264013215,0.05679000991724972,0.04498074743723763,0.043717007419370915
ES,0.009973926121737104,0.09986954551682461,0.08457491478929416,0.0777239091733543
ESS,0.014997353084904548,0.12246368067678086,0.09794985115821375,0.08733566280874146
ETN,0.02235645284115309,0.14952074384898267,0.13065432734461163,0.11456700455031554
ETR,0.005492535775004769,0.07411164399070344,0.05475610993481441,0.05587801079772251
ETSY,0.02187283517166321,0.14789467594089792,0.1204732750463703,0.1534405977451899
EVRG,0.005953271310427477,0.07715744494491426,0.06497846036896554,0.06988814688746965
EW,0.019476289834697465,0.13955747860540282,0.10959624099679761,0.13878914533860426
EXC,0.008807536733117427,0.09384847752157426,0.07494055500176809,0.069999878234168
EXPD,0.007358316958735176,0.08578063277182779,0.07207195769187516,0.06492435389043247
EXPE,0.022437402637726166,0.14979119679649458,0.11943832711223692,0.10839508422403984
EXR,0.0038249324025184774,0.06184603788860267,0.05167935822142306,0.054789116473843304
F,0.003934737247985115,0.06272748399214745,0.053295852214204624,0.05635629553110493
FANG,0.005022646604499089,0.07087063287779423,0.058192549630259986,0.06329526083035882
FAST,0.018069893055905506,0.13442430232627398,0.1159577578616761,0.10584169937042115
FCX,0.06538349238875676,0.25570196008000556,0.2245491426692793,0.19181306516995095
FDX,0.02919005522827014,0.17085097374106517,0.15007313810080983,0.12870776629480477
FE,0.007190161799263265,0.08479482177151659,0.0693026521840582,0.07754877061042785
FFIV,0.009252198067925408,0.09618834684058879,0.08394751470841072,0.08606045168013875
FIS,0.011127906305112852,0.10548889185650237,0.07755331423146741,0.06933703820647179
FITB,0.06946718648501418,0.26356628480329986,0.25045675472844564,0.20362470844445063
FLS,0.007703660604639574,0.08777049962623873,0.06879661340779272,0.07597644227506666
FMC,0.23476897789553308,0.48452964604400944,0.4164146903498707,0.28536031284685975
FRT,0.020586336836939674,0.14347939516508867,0.13287405316533876,0.16123089529812787
FTI,0.012549388288828543,0.11202405227819846,0.09712256530943321,0.1077372166728316
FTNT,0.012212442629776894,0.11050992095634171,0.08925435092728679,0.09139496834479799
FTV,0.04297480753467139,0.20730366020567845,0.17347736082021012,0.14233140158536536
GD,0.06416650739642098,0.25331108818293163,0.23929607967043665,0.18795480754740182
GE,0.014655237512257854,0.12105881839939564,0.0925626895961879,0.11099820729509131
GILD,0.011117033069591735,0.10543734191258682,0.09454585154890277,0.10819074885991824
GIS,0.016978297600765507,0.13030079662367958,0.11622094443570079,0.1439299633635147
GL,0.031108601435773087,0.17637630633328585,0.1645359864434809,0.1373701309251903
GLW,0.04549811214435136,0.21330286482921731,0.18948467261176682,0.15414610299316892
GM,0.033351447314423986,0.18262378627775733,0.14302355823796398,0.11775181164256185
GOOG,0.01725451121417212,0.13135642814180096,0.10713924692106334,0.09373951746338109
GOOGL,0.01469659358614302,0.1212295079019255,0.09822563014087402,0.08648552931382401
GPC,0.00836359473841994,0.09145269125848589,0.06836096374015302,0.0791329770748272
GPN,0.026619346272223145,0.16315436332572644,0.12801622877938598,0.11037427430274255
GRMN,0.004645352884879584,0.0681568256661032,0.04957155431686793,0.04983249256047099
GS,0.10516607543766333,0.32429319363450004,0.311435588675857,0.23922970890659384
GWW,0.02721522174388845,0.16497036625978753,0.13772460406317136,0.1724714486045347
HAL,0.014633902712869835,0.12097066881219527,0.09892859161625131,0.09764537274853476
HAS,0.041693045101549565,0.20418874871439308,0.17754443933831401,0.1461711827386541
HBAN,0.09093288928962821,0.30155080714471355,0.2939107109973841,0.23434832461097962
HBI,0.020376606356411295,0.14274665094639277,0.12933799682853958,0.16385768332954576
HCA,0.004561782013252054,0.06754096544506936,0.052238173031969246,0.0531697735375757
HD,0.025185273371723983,0.15869868736610263,0.13240141327445057,0.11530848543036115
HES,0.02212872876842908,0.14875728139633732,0.12274584581150297,0.14885760596540704
HIG,0.03683272007318842,0.19191852457016342,0.16854251854963284,0.1416233315189202
HII,0.06883695862874799,0.26236798323870997,0.24338923221773734,0.19649857821124775
HLT,0.07555908396297166,0.2748801265333157,0.2471807182160161,0.19323168939703314
HOLX,0.005000348588867648,0.0707131429712161,0.05882921153042361,0.05601497463779019
HON,0.025771415345281132,0.16053477923889617,0.13552000770656192,0.11580766532266766
HPE,0.00412277723168167,0.06420885633369956,0.05280832659995386,0.05052755908433089
HPQ,0.05496970545974729,0.2344561909179352,0.19082256279808052,0.15364812385798518
HRL,0.01450231186565242,0.12042554490494291,0.10688960334383978,0.12477971253417973
HSIC,0.0035373645953778463,0.059475747959801616,0.048981754044800666,0.048260896981618756
HST,0.017236046129276223,0.13128612314055216,0.11510822462878878,0.10992624279672918
HSY,0.004792004146783573,0.06922430315130354,0.05863481110966463,0.06050360473807105
HUM,0.07419189510697113,0.27238189203207164,0.2504635145142271,0.19424346131241277
IBM,0.005884333386378691,0.07670940872134716,0.06529346062511941,0.06511670540759879
ICE,0.015843657115090008,0.12587158978534435,0.10057293499230029,0.08807881166922199
IDXX,0.1040741468201283,0.322605249213537,0.28641057964308675,0.21285347030638638
IEX,0.03838927574043918,0.19593181400793283,0.14827269775156973,0.1214195049601587
IFF,0.00891119223403235,0.09439911140488745,0.07689188840222029,0.08483142533312717
ILMN,0.022010493685807684,0.14835933973231238,0.11712299143178131,0.12467735436505298
INCY,0.1290905150241267,0.359291685158628,0.3323002231672579,0.25832687907003593
INTC,0.005482356650876689,0.07404293788658503,0.04618154456238069,0.045632574747330776
INTU,0.0344211053412557,0.18552925737267342,0.15233690492065818,0.12577888135587267
IP,0.021652366134111624,0.14714742992696686,0.13403286085632848,0.11767141066972969
IPG,0.004326823431255737,0.06577859402005896,0.05740470797038492,0.05824810888481189
IPGP,0.3779899858834026,0.6148089019227052,0.508709230272387,0.3202576946123944
IQV,0.019085512965517512,0.13815032741733735,0.09773525920534944,0.08473097007599201
IRM,0.007818987438993327,0.08842503852978141,0.06938518540154884,0.0713551890501601
ISRG,0.07730552173545505,0.27803870546284565,0.21895891510546428,0.16958587171145725
IT,0.05380825182196134,0.23196605747816068,0.20305736339957947,0.16347882145839832
ITW,0.028284209537228343,0.1681790995850208,0.1431071930250538,0.12071837520560512
IVZ,0.011819936718531755,0.1087195323689895,0.08588206476129928,0.07788688202223552
J,0.01000425714724644,0.10002128347130144,0.08204969058972417,0.07873277499408474
JBHT,0.03159687202053044,0.1777550899989377,0.15310757783970522,0.1275618230932736
JCI,0.00263590943174053,0.051341108594775496,0.04077075522533677,0.04144808721043542
JKHY,0.022163473820177835,0.14887401996378627,0.1238017313516487,0.10707653842784066
JNJ,0.008201014619416332,0.09055945350661261,0.0736738931767355,0.06861629664526518
JNPR,0.02283488680876057,0.15111216631615262,0.1412536122431738,0.1309256803269354
JPM,0.09512539452623907,0.30842404985058974,0.2938837860286603,0.2236951290030966
K,0.014261015175280622,0.11941949244273575,0.1077576520217796,0.1281478861446728
KEY,0.12878057266023138,0.35886010179487965,0.352109762180938,0.27650864298232497
KEYS,0.04771219953825175,0.21843122381713598,0.2023355429687433,0.1688896673475276
KHC,0.003977223791459256,0.06306523441214863,0.05094192072550585,0.05359867100841254
KIM,0.06474331985037363,0.25444708654330006,0.23500258537475954,0.34705458358216074
KLAC,0.08780331629763315,0.2963162437289477,0.2695706667026466,0.20982347667756418
KMB,0.0032382477762607715,0.05690560408484187,0.048383350735308576,0.04994015724700222
KMI,0.007770653198422649,0.08815130854628676,0.07515451825366964,0.08667594090319533
KMX,0.029425810347716345,0.1715395299857043,0.1381505999985391,0.12276403805806975
KO,0.0031269597239626952,0.05591922499429597,0.046533960292534524,0.045242936060151
KR,0.03846748306494032,0.19613129037698274,0.15948432446074934,0.2164750297778464
L,0.012118123242278954,0.11008234755072656,0.10406778937241255,0.09426357138314603
LDOS,0.08263214994066581,0.2874580837977353,0.25929932266990474,0.20488847008578054
LEG,0.003929232349137057,0.06268358915327885,0.05443216311488626,0.056853250957997266
LEN,0.020094110140244932,0.1417536953318852,0.11360567248477071,0.10227295089501827
LH,0.005421348954557259,0.07362981023034935,0.058827992753546485,0.056885635170869316
LHX,0.05783200267709456,0.24048285318727936,0.20578990770847913,0.1652783342664287
LIN,0.00968243950805874,0.09839938774229615,0.07342262160780186,0.06598366075574566
LKQ,0.010788636121190184,0.10386835957687107,0.0933337312628953,0.10599872549903114
LLY,0.0040810393685077155,0.06388301314518371,0.04828916084940396,0.050472128953444564
LMT,0.025808427723380482,0.16065001625701905,0.13292120013836986,0.11875811338482616
LNC,0.14983047007293207,0.3870794105515457,0.3720653243789481,0.2753597746354243
LNT,0.005998867960712159,0.07745235929726195,0.05915971878303256,0.05651147392944572
LOW,0.007584502075074394,0.08708904681459313,0.07225503851205888,0.07322489719242598
LRCX,0.3798027173055437,0.6162813621273515,0.5079236927047343,0.3070727163134758
LUMN,0.02933920646449825,0.17128691270642438,0.14621132910089346,0.1917058601001102
LUV,0.1345915393832649,0.36686719583967287,0.3495774046550462,0.26427963965237705
LVS,0.009442678272001764,0.09717344427363767,0.07949221683905197,0.07552571351703793
LYB,0.021739867950297812,0.14744445717048102,0.12219464339723446,0.10666453287443438
LYV,0.08019902862281422,0.2831943301388893,0.21534581489383584,0.1604876214212802
MA,0.04259158719663835,0.2063772933164847,0.16216983499046997,0.13387984441240947
MAA,0.009487785151460794,0.09740526244233827,0.07904605418980336,0.07653258690053477
MAR,0.14814816694060706,0.38490020387186996,0.3464874546388603,0.24913887220882963
MAS,0.008543612110952089,0.09243166184242328,0.07433896964281927,0.07347445233905621
MCD,0.06634153537690632,0.25756850618215404,0.21174528731288422,0.1626398737059123
MCHP,0.08507240929398803,0.29167174922160016,0.24935912650631498,0.18839991481507054
MCK,0.016824596166201695,0.12970966103649217,0.11253460590573638,0.1491447175973228
MCO,0.02754899936061676,0.16597891239737883,0.12853510663737958,0.11182132365371875
MDLZ,0.003167260289760299,0.05627841761954843,0.048141818206473425,0.04973743576362152
MDT,0.008379153804326753,0.09153771793270113,0.07666111091609239,0.08582586560163194
MET,0.03896206984119422,0.1973881198076374,0.18108625044892956,0.15577334699854553
META,0.035265120895244834,0.18779009796910176,0.1546852013523605,0.13106851478616072
MGM,0.024139210871916214,0.15536798535063848,0.13047841705075003,0.11466865360800615
MHK,0.020773853079431533,0.1441313743757116,0.12052329450553285,0.10708367026750105
MKC,0.0030574004622819758,0.05529376513027464,0.04345530393609026,0.04562782425160901
MKTX,0.017175597212094988,0.13105570270726485,0.11833463870860893,0.10923526676238979
MLM,0.02540327074957575,0.15938403542882126,0.1498927781650143,0.13458004983906063
MMC,0.019155347393006165,0.13840284459867927,0.1123746303427445,0.09587911554247795
MMM,0.021429220828305683,0.14638722904784313,0.11413544011258314,0.09744393406973277
MNST,0.009665419147044576,0.09831286358887414,0.08252062275048491,0.09264133559741415
MO,0.009264202512702175,0.09625072733596446,0.07677095990312997,0.06957248367277669
MOS,0.020633568158952113,0.14364389356652832,0.12804982098769013,0.15108133033857257
MPC,0.05090282980693647,0.22561655481576806,0.20862168973663506,0.16998211014283596
MRK,0.0011841835503877988,0.03441196812720538,0.027248172729318405,0.027431575415750722
MS,0.13912192976982332,0.3729905223592462,0.3583013861416413,0.26541886684061233
MSCI,0.04593790302847915,0.21433129269539516,0.17629805082006228,0.14708614763342864
MSFT,0.035876468758860525,0.18941084646571993,0.16175115929891523,0.13565620670308595
MSI,0.013574634199292062,0.11651023216564313,0.10126358757258133,0.08974238966147555
MTB,0.09754252518357523,0.3123179872879166,0.3043795429939943,0.2346979146869549
MTD,0.10152563013733781,0.3186308681489253,0.25877967137682484,0.18965576590094324
MU,0.5013979270053779,0.708094574901812,0.61901326394496,0.35974029554650266
NCLH,0.12036611311655214,0.34693819783435803,0.31904658764163857,0.235325772351
NDAQ,0.0031546620850469594,0.05616637860007497,0.042276388956700585,0.04145973844781758
NEE,0.016489004217651055,0.1284095176287609,0.10487173368271237,0.09375980523217865
NEM,0.014554597166698236,0.12064243518222863,0.1098669663249315,0.14506238147276745
NFLX,0.1649707168471494,0.406165873562944,0.3603024632180188,0.28147618228730614
NI,0.007546513721415066,0.08687067238956463,0.07200793460395385,0.07219892671781639
NKE,0.002055848067660586,0.04534146080201416,0.03677539052921083,0.04042951617835825
NOC,0.028629412644616235,0.16920228321336636,0.14127979507194852,0.12052069612395676
NOV,0.007489244360854135,0.08654042038755147,0.0770447477037445,0.08141460033693211
NOW,0.07141632272865137,0.26723832571068723,0.21814640007395356,0.17812481988139012
NRG,0.38936107760789684,0.6239880428404834,0.5164088388812507,0.32471206760796967
NSC,0.06601761823771704,0.2569389387339277,0.23933558957174805,0.19004446686105628
NTAP,0.04069018561387985,0.20171808449883677,0.17386187516858542,0.14947123851052818
NTRS,0.05865961748405183,0.24219747621321702,0.23281678273958165,0.1886505479615925
NUE,0.037006164413812305,0.19236986358006367,0.18263577308510248,0.1591402909589565
NVDA,1.11092707269042,1.0540052526863517,0.9318387875522202,0.46388533280518046
NVR,0.1909351531490109,0.43696127190977796,0.3439800237102491,0.22902258277430432
NWL,0.014064100207616743,0.11859215913211439,0.10065547696143964,0.12193129537801219
NWS,0.0065862845260985575,0.08115592723947251,0.06948845572497946,0.08033923138614918
NWSA,0.0067791715278255685,0.082335724493233,0.0698901137340143,0.08015223965557455
O,0.01174834039790677,0.10838976149944592,0.09762369521832016,0.11432566597657484
ODFL,0.0911225306314078,0.30186508680436663,0.2744046262424913,0.2153426825805613
OKE,0.015029935846539291,0.12259663880604268,0.1091151054794907,0.0986968688071149
OMC,0.004073293094384083,0.06382235575708628,0.04611554224861699,0.05090299397513616
ORCL,0.02389380165955602,0.15457620017181176,0.12372361807779896,0.10565813691818318
ORLY,0.038617822736255025,0.1965141794788738,0.1572830210760002,0.2127213089935997
OXY,0.018301779642423,0.13528407017244493,0.12075149369992233,0.14573742069013113
PAYC,0.09556924448099602,0.30914275744548186,0.2531596774506214,0.1973041292455221
PAYX,0.003780524210120271,0.06148596758708666,0.045707526952658284,0.04538821232921217
PCAR,0.024505486687297122,0.1565422840235095,0.1441266446116428,0.12588805687790394
PEG,0.00659660329732221,0.08121947609608307,0.05997673782401541,0.0554102003964287
PEP,0.003228064163116611,0.05681605550473045,0.04784906645943849,0.04581550993689635
PFE,0.003619279972104591,0.06016045189411887,0.046651243817401454,0.047398119262325775
PFG,0.04672597259273066,0.2161619129095842,0.20432813195002505,0.17468118566551588
PG,0.002196101487679258,0.04686258089007964,0.03981473819119479,0.03966282031628453
PGR,0.09737789890916254,0.31205432044623665,0.27132610539102225,0.20635529698106805
PH,0.07523150965914442,0.27428362995108624,0.2532517298262265,0.1958725838673598
PHM,0.038896872763512405,0.19722290121462163,0.1570208272108691,0.13515219033141887
PKG,0.07373265804670533,0.27153758127873445,0.2307196858718643,0.18022600274555242
PLD,0.01716377490455123,0.13101059081063343,0.10262850307592676,0.09226065965519949
PM,0.0210107130529151,0.14495072629316177,0.1334762545950322,0.11919069156759261
PNC,0.11453424350627549,0.33842908194520677,0.3241748730450959,0.24713206372746485
PNR,0.007596455798070808,0.08715764910821544,0.07180740803704058,0.07323046520500917
PNW,0.013491893268593236,0.11615460932994968,0.09904672895727827,0.08912449335467476
POOL,0.026036235202093173,0.16135747643692613,0.1409552480712147,0.12320849627064501
PPG,0.008759842075519789,0.09359402799067786,0.07337532611431077,0.07280580787251974
PPL,0.009886309764735389,0.09942992388981996,0.08406308667999801,0.07748649605363667
PRGO,0.029002895643563762,0.17030236534929208,0.15361300843697498,0.2001456297607854
PRU,0.07644703908749423,0.2764905768511727,0.26605559751908203,0.21475931288259487
PSA,0.003270990629369061,0.05719257494963014,0.041929115532341625,0.04491574808432816
PSX,0.006130496887616944,0.0782974896635706,0.06223213146794734,0.0578258627154636
PVH,0.01703503436893535,0.13051832962819954,0.12226979735627264,0.13309894281266857
PWR,0.07056054798016757,0.2656323549196663,0.24796318787920427,0.1999399363832642
PYPL,0.09990902789827141,0.3160838937659928,0.22993374551026868,0.17211386709183343
QCOM,0.020613890507683433,0.14357538266598294,0.12928109509315963,0.16218874466829528
QRVO,0.04953664510344989,0.22256829312247037,0.19670444249939217,0.1640125976910869
RCL,0.20764941680671334,0.4556856556955829,0.4115667190382616,0.28479347341548383
REG,0.02326209470046832,0.15251916174851055,0.14241614676855366,0.17721219970011112
REGN,0.017158991396307225,0.13099233334934998,0.11393462243581964,0.1103535072746738
RF,0.15387142266456852,0.392264480503357,0.3833609480453815,0.28405487932494344
RHI,0.054721095625458696,0.23392540611369833,0.22363084878125758,0.1797160023355273
RJF,0.0927356554983149,0.3045252953340903,0.29193854193434843,0.22696526029541636
RL,0.04211079417978416,0.20520914740767324,0.18202217432095857,0.24856412130623745
