,mse,rmse,mae,mape
RMD,0.05159010858264269,0.22713456052006414,0.1986447093666908,0.164442639222884
ROK,0.09154865238866114,0.302570078475485,0.2753640713279658,0.2222063621855854
ROL,0.10266558710983258,0.32041471113204617,0.2881207894779915,0.22828910729385532
ROP,0.07236409688021427,0.26900575622133865,0.24144107413178267,0.19118275860880984
ROST,0.008494567420353299,0.0921659775641386,0.06744488576093913,0.0760428931863542
RSG,0.030844628726881672,0.17562638960840046,0.16353495403146834,0.1459837185015211
RTX,0.013341462841256244,0.11550525027571795,0.10610903490427649,0.09828004339265492
SBAC,0.08276999358105369,0.28769774691688793,0.23367789228867242,0.185758286479773
SBUX,0.002951722862684431,0.05432976037757236,0.04282252451402941,0.04314322100947609
SCHW,0.03221325240632474,0.17948050703718424,0.15992452959538347,0.14825857617511884
SEE,0.003914213181127275,0.06256367301499549,0.04906579130123668,0.05268153129141146
SHW,0.08314803728758449,0.2883540138225658,0.25545064306478754,0.20190463107306802
SJM,0.01139214995685906,0.10673401499456048,0.08338209470871771,0.09884401777182675
SLB,0.022432056613385015,0.1497733508117683,0.12826411313476888,0.16216088007396212
SLG,0.00691022627801669,0.08312777079903376,0.06110886786021466,0.06542901392920274
SNA,0.0041634737307774785,0.06452498532179204,0.05016039501762263,0.05413722771689153
SNPS,0.0769745502861142,0.2774428775191647,0.246885160911935,0.19264792191907554
SO,0.0023198042346134263,0.04816434609348939,0.039936624557560765,0.04104678599638309
SPG,0.016131520836486425,0.12700992416534396,0.11096291556317907,0.1402174439894968
SPGI,0.05031787528277095,0.22431646235345937,0.18514404917133645,0.15295429850615275
SRE,0.01276371886646374,0.11297662973581633,0.09634976329277124,0.08995678640360785
STE,0.035460971193716065,0.188310836633785,0.15128066808084495,0.12972548745481607
STT,0.03462813437448587,0.18608636267734902,0.15962790525000212,0.14045711453175616
STX,0.023718529388754746,0.15400821208219628,0.1242373652823076,0.11547809303356567
STZ,0.041851338118060716,0.2045759959478646,0.16294768829886339,0.1378529950601226
SWK,0.04612853044827331,0.2147755350319801,0.17984665365592145,0.14944818355806827
SWKS,0.09218904892984525,0.3036264957638665,0.2860594406988244,0.22201203299226105
SYF,0.012469117382232914,0.11166520219940013,0.09763744678286623,0.11348600551317477
SYK,0.045008707483854285,0.21215255709949452,0.18941898433547125,0.15724950429136628
SYY,0.004642063019497465,0.06813268686539131,0.05673338167464659,0.05819858749798929
T,0.0038141389865098086,0.06175871587484481,0.051110344313541584,0.05376248604824957
TAP,0.017769289756654802,0.1333014994538876,0.11724139871374516,0.148308398117238
TDG,0.010544993099200152,0.10268881681663371,0.08462462746698197,0.0886846334159372
TDY,0.06581243627619757,0.25653934644844945,0.20429829729435786,0.16940443500695074
TEL,0.04978445260638521,0.22312429855662338,0.19586307383526844,0.1662476536600318
TER,0.1952421091866672,0.4418620929505802,0.3967977244147276,0.288434717821759
TFC,0.011428398257196317,0.10690368682695801,0.08728866671120418,0.08761350704641659
TFX,0.1195986637258532,0.3458303973421845,0.30096717112063764,0.23524744904094003
TGT,0.03761340988940627,0.19394176932627555,0.17366394980033556,0.2388255532888184
TJX,0.002909709159210072,0.053941720024579046,0.04425868935595978,0.047886808106623546
TMO,0.03246423048982607,0.18017832968985498,0.1554531957563404,0.13766347615551552
TMUS,0.03251548134238714,0.1803204961794059,0.1645042330948179,0.15256070127800744
TPR,0.03392304709472886,0.18418210307934063,0.14889202680669122,0.12980832590962252
TROW,0.03842497570041713,0.19602289585764499,0.1404497692804188,0.12050713038121838
TRV,0.011199758334814949,0.10582891067574564,0.08926661360736843,0.08526011087782549
TSCO,0.020182893812852026,0.14206651193315062,0.11497277622488224,0.15022250104383553
TSLA,0.30764767168855206,0.5546599604158858,0.5117720152010297,0.3348847996008813
TSN,0.015380729889315731,0.12401907066784419,0.09797977477891069,0.11013619086053829
TT,0.038796283848178646,0.1969677228587939,0.18063501907249904,0.16118593768872966
TTWO,0.5708220868871846,0.7555276877038886,0.6241354226220035,0.3510724103162362
TXN,0.042867809602515135,0.20704542883752622,0.16911961247489254,0.1413994088462592
TXT,0.020578455203781147,0.14345192645545457,0.11869503809932853,0.11428678534966955
TYL,0.008617698623533617,0.09283156049282817,0.07466673334019147,0.07675414082735393
UA,0.13206929784164786,0.3634133979941409,0.3330700960463224,0.7151012288000217
UAA,0.1639334224315581,0.4048869254885345,0.3756890769496212,0.8462597412303763
UAL,0.01585007131478344,0.12589706634701,0.11059635666422302,0.1191577286219098
UDR,0.012637180421363253,0.11241521436782147,0.09765237130761811,0.09044921367846633
UHS,0.008801716414227254,0.09381746326898449,0.07425230291446437,0.08517829258440643
ULTA,0.015360889325713625,0.12393905488470382,0.1077619037208333,0.11635345320791478
UNH,0.06119182248918336,0.2473698091707704,0.21426971986320975,0.17898045411150396
UNM,0.0476946633723807,0.2183910789670235,0.1991137207438067,0.17745953540655832
UNP,0.017913250054310808,0.13384039022025754,0.11631952372056825,0.10777441428122526
UPS,0.0035479199838469675,0.059564418773685415,0.0494734875246913,0.052513118543524744
URI,0.12450405358767752,0.3528513193792501,0.30859538970619793,0.25632557646292364
USB,0.014200348900147703,0.11916521682163676,0.10448490511114313,0.1017758271623165
V,0.05020569142615242,0.2240662657031451,0.1904993110708179,0.15488160076539637
VFC,0.023020552540888358,0.151725253471162,0.11860563901991342,0.10543583475347451
VLO,0.03572149714170446,0.18900131518511837,0.1502528919297747,0.13582634297444968
VMC,0.00534321862810291,0.07309732298862189,0.06332095045438049,0.06899198862770904
VNO,0.005514861599006791,0.07426211415659259,0.05805224724144751,0.0607744520258942
VRSK,0.0036559784567983308,0.06046468768461746,0.049404876329844145,0.04899396041560671
VRSN,0.05042842526372852,0.22456274237666524,0.18167335394027875,0.14996974090308537
VRTX,0.27555792482992625,0.524936114998698,0.44591447462672196,0.3099319938679828
VTR,0.005529816766736748,0.07436273775713713,0.059840153028733974,0.0640027513399322
VTRS,0.012285339810466377,0.11083925211975394,0.07987862666111722,0.09439814235376694
VZ,0.00525131654198676,0.07246596816428219,0.05421313114270011,0.05997659106573153
WAB,0.008280742806789908,0.09099858683952135,0.08024034695874896,0.08984547175129518
WAT,0.046063034093649965,0.21462300457697903,0.18198427437567433,0.16042696667661568
WBA,0.007123632048171453,0.08440161164439607,0.06494376234817077,0.07451407266965021
WDC,0.12341613432416157,0.35130632548270685,0.325370443886289,0.2646310024837647
WEC,0.01242793661413948,0.11148065578448792,0.08838370313035851,0.0831507012824281
WELL,0.007359138273063187,0.08578541993289528,0.06884843892630114,0.07088566174914385
WFC,0.01251646977411796,0.11187702969831635,0.09404025684323898,0.09592306126042842
WHR,0.008436488102645003,0.09185035711767811,0.07611649398523791,0.07517452053614398
WM,0.018782620711963932,0.13704970161209376,0.11644162110752201,0.10665359643125723
WMB,0.0018811449445619377,0.043372167856379255,0.03433796229040716,0.035926912176119194
WMT,0.02936654931128439,0.1713667100439417,0.12730175971534913,0.10639978212975108
WRB,0.016060719737321285,0.1267308949598372,0.11684782942390448,0.11253511065442476
WST,0.025501840260764238,0.15969295620272123,0.13663524129335045,0.1235104624342822
WU,0.004340788021907486,0.06588465695370574,0.05534112418258263,0.06126632791779079
WY,0.010227562211061284,0.10113141060551506,0.08804457307210181,0.08372500210903631
WYNN,0.14658780412152395,0.382867867705719,0.3242860293882036,0.2393109324093322
XEL,0.029220790522557768,0.1709408977470218,0.14780188771968686,0.12972906732067058
XOM,0.0036798012679902154,0.06066136553021384,0.0526156349342176,0.05848040097387216
XRAY,0.004347165202581865,0.06593303574523067,0.05582907392813317,0.05556162670750779
XRX,0.1267195718650586,0.3559769260290035,0.3421299040079682,0.2601007608281409
XYL,0.027153871880948935,0.16478431928114076,0.13176440791825092,0.11768787059050087
YUM,0.027077233647959352,0.16455161393301299,0.13441697722436655,0.11411365695271847
ZBH,0.008383975043906753,0.09156404886147594,0.07172666904215051,0.07841168067194144
ZBRA,0.08799778738600134,0.2966442101002501,0.26469730677077663,0.2267534302790523
ZION,0.0360297778816219,0.18981511499778383,0.16770224192155475,0.16349373399964254
ZTS,0.04317676940465443,0.2077902052664043,0.17430319502074024,0.14408926322057922
^GSPC,0.00305869856873873,0.05530550215610315,0.045419112363185715,0.04114898175154549
