,mse,rmse,mae,mape
BKR,0.04585573555805353,0.21413952357762808,0.18084047592843117,0.2654072263392658
BLK,0.009120375545196699,0.09550065730243273,0.08032813370275277,0.09346418152783537
BMY,0.002840657716775985,0.05329782093834592,0.044934823958617545,0.04589467938142461
BR,0.003575833576999964,0.05979827403027586,0.04651800522013508,0.04493069816665702
BSX,0.0025932827715666176,0.0509242846937158,0.03801217633687316,0.03880503213847278
BWA,0.08911437536819163,0.29852030980854827,0.2614151266461526,0.42984772920382486
BXP,0.012475763455006197,0.11169495716014308,0.10085912895683982,0.11937446696951574
C,0.014936455190019106,0.12221479120801666,0.09381057391428828,0.11099080792835435
CAG,0.02953210702331523,0.1718490821136826,0.15807956426644418,0.13875977959087799
CAH,0.002892287248159387,0.05377998929117955,0.04557444982120254,0.05009283416299393
CAT,0.015131583842330851,0.12301050297568436,0.0995284787197227,0.12453311867125173
CB,0.0030871401557610455,0.0555620388013349,0.04753333764094105,0.04828434699180449
CBOE,0.01226953607986407,0.11076793795979083,0.08933468619562963,0.08633660867533843
CBRE,0.01877702888890985,0.13702929938122668,0.10342044345036182,0.1367455609368439
CCI,0.0014542014195938224,0.03813399296682453,0.032327351742092295,0.03320758406672457
CCL,0.012779779408573912,0.11304768643618458,0.10244328804097946,0.0970297721954527
CDNS,0.019366496641700606,0.1391635607538863,0.12289546637907536,0.11076256894019958
CDW,0.00974805180581606,0.09873222273308781,0.08206611880480129,0.07794457950398265
CE,0.013191902036921272,0.1148560056632707,0.10267939966747246,0.10143032740500826
CF,0.07514390323744882,0.2741238830117668,0.2157080070242384,0.36275240620174615
CFG,0.00962521238793624,0.09810816677492369,0.07980025810194001,0.09030492590013586
CHD,0.0023835885182839707,0.04882200854413889,0.04001141074946141,0.03886684029870862
CHRW,0.0046989882469749,0.06854916663953618,0.05552704530184496,0.06361925679891155
CHTR,0.0019486683403142603,0.04414372367975158,0.03840375671363149,0.04094198805402781
CI,0.018439461418144468,0.13579197847496172,0.11833895669152152,0.11051463567909509
CINF,0.021270496203788392,0.14584408182640937,0.1168445796641036,0.10223231224650174
CL,0.0023213188119771203,0.048180066541850274,0.03809827991435823,0.04106892041260244
CLX,0.016313056791956007,0.12772257745581245,0.109106193400624,0.09646440385800359
CMA,0.014888425328154705,0.12201813524290028,0.09882923538665339,0.11752209618696353
CMCSA,0.0021737404259950313,0.046623389258987076,0.03711800345905534,0.036780790157175114
CME,0.0013524949643005644,0.036776282632976436,0.029564317798307083,0.03066746106971814
CMG,0.03691229282730683,0.1921257214099841,0.1543499826498267,0.21817556430214932
CMI,0.04773320155013404,0.21847929318389428,0.1832701683215152,0.2608275750433497
CMS,0.009240188668637359,0.09612590009272921,0.07449466619358584,0.07266298525705481
CNC,0.011735500909235898,0.10833051698037768,0.08994222368396994,0.10278036143633495
CNP,0.011116638105280659,0.10543546891478531,0.09268105941879136,0.11225986497941103
COF,0.01006373007578029,0.10031814429992358,0.08294048104714023,0.09356214762071476
COO,0.024452691148835682,0.1563735628194091,0.13053384520847797,0.1717758170812358
COP,0.06424178286564122,0.2534596276838606,0.2162492219532871,0.3375521275997188
COST,0.0025628171901956993,0.05062427471278674,0.040045428882456005,0.04048233141258255
CPB,0.037301259271040645,0.19313533925991028,0.1518702049573841,0.12572309715099625
CPRT,0.004170901764623155,0.06458251903280914,0.054696878325569576,0.057219830050566765
CRM,0.009296870428433789,0.09642028017193162,0.08670051927169868,0.08556852777520413
CSCO,0.0033544651427078703,0.057917744627254526,0.04623759109584129,0.051504774220420595
CSX,0.03950709291434646,0.1987639125051287,0.1741246313165507,0.24396494964108442
CTAS,0.005811398142912926,0.07623252680393669,0.06453377209273807,0.061724998808317465
CTSH,0.005224360097815442,0.07227973504250997,0.06220838385526003,0.06442755074353784
CVS,0.002541685127628284,0.050415127964017745,0.04086751261711138,0.04250295866446303
CVX,0.022327856106589192,0.14942508526545734,0.1325137521710865,0.1684548835790223
D,0.002160892131915276,0.04648539697491327,0.03783556306313528,0.041208122712491295
DAL,0.006228017510040739,0.07891778956636292,0.06525974127801035,0.06585117832873578
DD,0.003978606202034724,0.0630761936235433,0.05454883967071624,0.05758636602367297
DE,0.010224241111803188,0.10111498955052702,0.09184028609887042,0.10385438825030185
DFS,0.009765960136042728,0.0988228725348678,0.07464959342158567,0.08937233251562943
DG,0.005193773034024233,0.07206783633511021,0.06007351185138756,0.06108589830457647
DGX,0.0038878371638362804,0.06235252331571097,0.05217302138536497,0.059073123823294715
DHI,0.011956721634346227,0.10934679526326424,0.09170427612269703,0.08798985124729003
DHR,0.005453800294851594,0.07384984966031816,0.057599289245578424,0.05428182078776295
DIS,0.004885085518598651,0.06989338680160413,0.05908333902033867,0.061095301323803336
DLR,0.02797473711380273,0.1672565009612563,0.12285753785654856,0.10879779529373416
DLTR,0.0055013586071518865,0.07417114403291813,0.05501522309080248,0.06542774746537464
DOV,0.015554640757221495,0.12471824548646239,0.10817917159599301,0.1329657828715094
DPZ,0.01680876120089504,0.1296486066292077,0.09457269258554231,0.08655634278136827
DRI,0.008156666207339102,0.09031426358742622,0.07930907941075054,0.07662447401796231
DTE,0.003964234516941082,0.0629621673462809,0.05206264022589833,0.055923949564422176
DUK,0.004981749839241702,0.07058151202150392,0.060805865638251994,0.07070274985738319
DVA,0.008998976195620408,0.09486293372872466,0.07694205776455959,0.09191146119352372
DVN,0.14777743293094778,0.3844183046252452,0.33010324023786586,0.73680655877833
DXC,0.007825185575254284,0.0884600789919062,0.06463153131209817,0.06288246443727144
DXCM,0.06339773170997441,0.25178906193473616,0.20924217030643527,0.17636762772107534
EA,0.028896629424491217,0.16999008625355544,0.15202448767500903,0.13273903965007613
EBAY,0.009333094785231096,0.09660794369631875,0.07924636438189622,0.07451081954825024
ECL,0.0022644825829042647,0.04758657986138807,0.03720103757076753,0.03859942947973545
ED,0.011153643286546024,0.10561081046249965,0.07885977466534141,0.07646178919249488
EFX,0.016503415651235663,0.1284656205030578,0.11527955588689537,0.10563970075277326
EIX,0.005777810514551827,0.07601191034668071,0.06168038096564905,0.06576751190755536
EL,0.007067563196947243,0.08406880037770995,0.07316917607214879,0.0690123049278873
EMN,0.006029704247310232,0.07765117028937962,0.059710935212559935,0.0669120331597991
EMR,0.01826295597872544,0.13514050458217713,0.11393911686065161,0.13929300943691408
EOG,0.0315910684298117,0.1777387645670232,0.15919944765876015,0.21344876207682165
EQIX,0.06930435752714444,0.26325720793008583,0.24174139347700543,0.20241356279123676
EQR,0.0025280906910900977,0.05028012222628439,0.043338554671232835,0.04593280188926939
ES,0.005789834788268095,0.07609096390681416,0.06266671927601353,0.0660988880643019
ESS,0.0017605213558656867,0.04195856713313369,0.03262628501595581,0.035166072257454405
ETN,0.024170586724373982,0.15546892526924466,0.13658564723681552,0.173744451542494
ETR,0.009494825475236012,0.09744139508050986,0.08285941281402133,0.10112062702601443
EVRG,0.018603973711893828,0.13639638452647426,0.10624865456420504,0.10252181663097144
EW,0.0351371895608694,0.18744916527119931,0.1436419154473681,0.12572639873947364
EXC,0.010117391484295423,0.10058524486372454,0.07951555026181524,0.09502755717952985
EXPD,0.0023281958505143633,0.04825138185082748,0.03856193952539076,0.03955642698588329
EXPE,0.04899989448505715,0.2213591978776964,0.19803704808848369,0.1691541217872379
EXR,0.0553235704737084,0.23520963091189187,0.20292694859000301,0.16474808886056347
F,0.014597842835713791,0.12082153299687019,0.10232981904271833,0.12317271796522838
FANG,0.0058083232206132054,0.07621235608884694,0.057879833705809514,0.07114906591457339
FAST,0.00690310212663126,0.08308490913897217,0.06296506492316846,0.06744791160085487
FCX,0.1808535334483225,0.42526877789031553,0.37549913466453255,1.1213556658605843
FDX,0.01603547730448576,0.12663126511444855,0.09670041440272167,0.12053599955580482
FE,0.007569815850381775,0.08700468866895493,0.07224254974448165,0.0887868489413103
FFIV,0.015940250338283998,0.12625470422239324,0.10550771879668565,0.12775297176614006
FIS,0.004722911559440467,0.06872344257559036,0.05784627914187804,0.06192752935437007
FITB,0.008237943227581715,0.09076311600855115,0.07513908710084201,0.082514347440602
FLS,0.04736190046777243,0.21762789450751122,0.19865283838188744,0.28637119484907775
FMC,0.08082736055160189,0.2843015310398484,0.2597532294135261,0.41706168923845777
FRT,0.003280626486330699,0.05727675345487643,0.05020107138652657,0.05251315628987655
FTI,0.0480362739216098,0.21917179088926977,0.18585676307960058,0.2867684044948584
FTNT,0.03532354244041154,0.1879455837214898,0.1670559177130146,0.17933730784162344
GD,0.0035696139293444036,0.059746246152745056,0.047350888167167426,0.04664589601669616
GE,0.01636131852063724,0.12791136978641593,0.1078055917608438,0.09974671951952423
GILD,0.010384799960361523,0.10190583869612929,0.08600553927908638,0.08881854390635575
GIS,0.006327774999277974,0.07954731296076552,0.06820000687538155,0.0646839353906107
GL,0.004807345130486173,0.06933502095251845,0.05903991375728415,0.05737660131245966
GLW,0.03181584414931993,0.178369964257775,0.1621308984994351,0.21748174899150452
GM,0.013312345790397232,0.11537913932075083,0.09465110691778594,0.11656060793347374
GOOG,0.05791513078958536,0.24065562696431048,0.2089890026760432,0.17045278145937579
GOOGL,0.06660831285768083,0.2580858633433471,0.225647135625534,0.18055620181903892
GPC,0.004841739673270501,0.06958261042293902,0.05733797240501808,0.06324062486934379
GPN,0.07947287158005277,0.2819093321975219,0.25347251950362565,0.20501257436361678
GRMN,0.029339348162238196,0.1712873263327973,0.15035286566681352,0.21908957246482053
GS,0.013369895894905864,0.11562826598589925,0.09320402481224935,0.10937647297239866
GWW,0.010654963649608976,0.10322288336221275,0.07919685676561408,0.09475707032436405
HAL,0.025144284422192468,0.1585694939835291,0.13404672853890776,0.18589344904905206
HAS,0.03099105670178886,0.17604276952430867,0.16259297783504414,0.1548965189592207
HBAN,0.007822458964164005,0.0884446661148314,0.07166636328813523,0.07986299309274554
HBI,0.0078483131926374,0.08859070601726458,0.07304763347436648,0.08557408643385339
HCA,0.015455347446920795,0.12431953767176258,0.10138076907717793,0.100747373987553
HD,0.012622484311824628,0.11234983004804515,0.09362759450315765,0.08531288480605716
HES,0.062139314057077226,0.24927758434539843,0.21967340582250952,0.34187558641446525
HIG,0.009019915056530986,0.09497323336883391,0.07883392938046842,0.07373452750112229
HII,0.010507198974079692,0.10250462903732539,0.08806672109463604,0.10603812132299421
HLT,0.03793545582025858,0.1947702642095517,0.16417862295487398,0.23465198583245156
HOLX,0.024338420008557817,0.15600775624486693,0.13570419706605968,0.12019343828230625
HON,0.0020835482015132364,0.04564590016105758,0.03444220712511584,0.03369046009552319
HPQ,0.036544918169909534,0.19116725182391867,0.1557882133257357,0.2334579576411983
HRL,0.0932861458851004,0.3054278079761245,0.24314249747118052,0.18216816854435136
HSIC,0.010132676658750318,0.10066119738384954,0.07967824284645451,0.07192414973366455
HST,0.032874164793205214,0.18131234043276043,0.15104516314317362,0.2180223128462666
HSY,0.008815507727871192,0.09389093528062863,0.0851798612634974,0.09959149311299212
HUM,0.009783629332878522,0.09891223045143872,0.07907236241071086,0.07755222033027975
IBM,0.012105585798189896,0.1100253870622135,0.09011050382187234,0.11086083198437227
ICE,0.0060929365238986885,0.07805726438902845,0.05892094602282635,0.05615970070749325
IDXX,0.006828272806905657,0.08263336376371022,0.06143593239447151,0.07280960159428636
IEX,0.0023467841480984282,0.04844361823912855,0.04068393035140873,0.041323448980689424
IFF,0.0026803743358772896,0.0517723317600945,0.03925468172796843,0.04289573441726923
ILMN,0.022576490260622747,0.150254751208149,0.12789412698082217,0.15550952138605886
INCY,0.03527981351775023,0.1878292136962465,0.1717168733681196,0.1952595246336434
INTC,0.006196947148657605,0.07872069072777249,0.06664273774074372,0.07364411595257098
INTU,0.0031718434050025555,0.05631912113130456,0.045401743842550704,0.04696852384582602
IP,0.050024373707760944,0.22366129237702473,0.20096508158605372,0.28322258440443904
IPG,0.004422898808109923,0.066504878077551,0.05697963380648764,0.05935848207360285
IPGP,0.006384010900576099,0.07990000563564498,0.06868526967521454,0.08084261055047164
IQV,0.006868255305995455,0.08287493774353893,0.06494670340574757,0.06300138860374446
IRM,0.027154764627605358,0.16478702809264253,0.14583019824921345,0.19769998724673307
ISRG,0.005401303290799854,0.07349355951918408,0.05496218181750688,0.054711499863077655
IT,0.003216095194169784,0.056710626818699365,0.0462460426345978,0.04457826148592128
ITW,0.005183641343102796,0.07199750928402174,0.0597253383533388,0.06584982092464084
IVZ,0.03129216976164692,0.17689592918336736,0.1517305778819283,0.20029051405236312
J,0.005882512976293388,0.07669754217896026,0.06603005187316555,0.07879398579045645
JBHT,0.009189590207469314,0.09586235031267132,0.08238687465962664,0.09993790509879584
JCI,0.020578683071263364,0.14345272068268125,0.12730523915968517,0.15787331759286338
JKHY,0.01932797042799247,0.13902507122095809,0.1149464468942036,0.10169359615846335
JNJ,0.0028469555782365853,0.053356870019113614,0.04278527098855954,0.042147088610162524
JNPR,0.01654215239984243,0.1286162991220103,0.1099157511899517,0.10559332401070752
JPM,0.005854534206384348,0.07651492799698859,0.06475277338383895,0.06273398875813996
K,0.012563283336602728,0.11208605326534933,0.09173452740790967,0.08297304974451537
KEY,0.015118853706002904,0.12295874798485427,0.10037586117582173,0.1194723478073704
KEYS,0.039129137364494644,0.19781086260490005,0.17178799318238816,0.24346724154528104
KIM,0.005152779702923622,0.07178286496736963,0.060715647374521536,0.06513400097812101
KLAC,0.01684515332180342,0.12978887980795356,0.11443964910947982,0.12204371868003713
KMB,0.020000185432742623,0.1414220118395387,0.11135592280894004,0.09696946594833204
KMI,0.16266636085024047,0.40331917986904675,0.34054362081949213,0.7705354098566096
KMX,0.034312626530332124,0.18523667706567218,0.15517238036948885,0.22188621419689497
KO,0.004206662555788654,0.0648587893487741,0.05056355468424527,0.049094905829279695
KR,0.0034414360926785397,0.05866375450547416,0.04549403109801184,0.04515826232870487
L,0.0074520306758706755,0.0863251450961461,0.07958241903319586,0.09012932465694577
LDOS,0.02882256640991862,0.16977210138865167,0.12265300430902787,0.10758612643240524
LEG,0.004513481405971654,0.06718244864525,0.05676659447444936,0.05664346352399033
LEN,0.006055765911467171,0.07781880178637532,0.060555606892599305,0.06938786018439728
LH,0.0035494712375044877,0.059577438997530666,0.04513933482141463,0.05088639124563498
LHX,0.004358604134114129,0.06601972534109884,0.04903464229733515,0.04879704459733324
LIN,0.012550221387133667,0.11202777060681725,0.0938594165264248,0.11229006471961873
LKQ,0.022176799767098875,0.1489187690222387,0.13186356681470895,0.12112871872542866
LLY,0.019899296871110167,0.14106486760037087,0.12472484466750221,0.11386483305612569
LMT,0.00948440601626265,0.09738791514486102,0.08466337060054953,0.07886755978057364
LNC,0.03390068586864239,0.1841213889493624,0.13995289660904203,0.19430976112968934
LNT,0.0073029065796836115,0.0854570452314121,0.06856052595048948,0.07199588156139469
LOW,0.0023309833171306776,0.048280258047473996,0.04179673316800943,0.04444983882150794
LRCX,0.009073652040085006,0.09525571919882295,0.07552063711037794,0.07738447659260637
LUMN,0.03496627112405406,0.18699270339789748,0.1668217978512134,0.23541738416614924
LUV,0.013678388870559926,0.11695464450187486,0.10026120591943181,0.12115772624286195
LVS,0.01720473540379094,0.13116682280131262,0.10582673166059918,0.13816986995653
LYB,0.0047761436898692625,0.06910964975941683,0.05597639294959998,0.0658564257329826
LYV,0.010215611508721672,0.10107230831796447,0.08033497852608487,0.09353213832622748
MA,0.005035420475800795,0.07096069669754373,0.061360015156870264,0.0590565047884006
MAA,0.030886534800383544,0.1757456537169086,0.14275848646687714,0.12132381490833459
MAR,0.016791808025115842,0.1295832088857034,0.11178579715049618,0.13783553840670984
MAS,0.040101239837852236,0.20025293964846616,0.16730912792050112,0.13757161234648418
MCD,0.033446525584612904,0.18288391286445319,0.14285165419862286,0.11867208801773169
MCHP,0.005944841212639829,0.07710279639961075,0.0605082997265931,0.07062808505185887
MCK,0.03470981934797793,0.18630571474857643,0.15480132020031936,0.20494139944010428
MCO,0.005162177565878277,0.07184829549737612,0.06160993928608322,0.06743280003620004
MDLZ,0.026558291109393013,0.16296714733158035,0.1485626094955222,0.13187628883889146
MDT,0.0012707140756641705,0.03564707667767682,0.02752669224499619,0.029174907784686475
MET,0.011154097541037581,0.10561296104663281,0.08479947259848808,0.09493692790630516
META,0.05487212067447527,0.23424798969142782,0.2057942350176375,0.17038156249017847
MGM,0.006103709517693695,0.07812624090338466,0.061114979870979975,0.07110091024009078
MHK,0.006574292635262958,0.08108201178598715,0.06931605527692221,0.06779136357236909
MKC,0.021926443207983256,0.14807580223650066,0.12642026236481355,0.11100493664083241
MKTX,0.06425858055782274,0.253492762338144,0.22234239848433107,0.18193372181545933
MLM,0.01872727989765962,0.13684765214522177,0.11533804285884862,0.10720787257700923
MMC,0.0019382079736994329,0.044025083460448235,0.03516014411589597,0.03505318789195552
MMM,0.005262605317596788,0.07254381653591703,0.057667537279840725,0.0649377905197981
MNST,0.004101561253105995,0.06404343255249514,0.05302271164999145,0.05445076818330913
MO,0.015687543005529096,0.1252499221777367,0.10570253103084176,0.0980982403573957
MOS,0.08420179791050891,0.29017546055879523,0.24255602963547757,0.44039664945198387
MPC,0.02304944949684779,0.15182045151048587,0.11361894619496905,0.14555650279039217
MRK,0.0068867396470697,0.08298638229896337,0.06552183890484771,0.07433237479901092
MS,0.03115327273698337,0.1765028972481284,0.14067083152058377,0.18680041540937564
MSCI,0.018229713999978695,0.13501745813034216,0.11706446147421179,0.10621034087466144
MSFT,0.026698133857139653,0.16339563597948278,0.13428485146373229,0.12325126719562177
MSI,0.00964472419433485,0.09820755670687899,0.08188214201162786,0.08281830091049829
MTB,0.004169187567151007,0.06456924629536114,0.05003251758959401,0.0548778515528434
MTD,0.0027766819772454513,0.052694230967397664,0.046512347940676144,0.047663515983560674
MU,0.17954650891763407,0.4237292873022044,0.3891662529479715,0.9469420172260464
NCLH,0.017330670293229315,0.13164600371157992,0.11327311467139506,0.10969428634639161
NDAQ,0.030327265789005752,0.17414725317674623,0.14346406573361103,0.1208497424602863
NEE,0.004572585559621353,0.06762089588005585,0.051386267127349686,0.050376701921789536
NEM,0.04356033640275232,0.20871113147782108,0.17921867292130303,0.24690412246952545
NFLX,0.20699360975377312,0.4549655039162564,0.42608968065021335,0.3262513265979953
NI,0.034924972201042105,0.18688224153472183,0.14316886956485916,0.11769729478985383
NKE,0.0464084035044538,0.21542609754728836,0.19561648766137896,0.16372772335387614
NOC,0.01739299888423522,0.13188251925192823,0.10943176242527779,0.09863680670494655
NOV,0.08484304539804007,0.29127829544619366,0.2606653803964284,0.4166163134579023
NOW,0.017029204699006217,0.13049599495389205,0.09397690721867623,0.11851839334428778
NRG,0.14921817981905625,0.38628769048347406,0.33231087578019775,0.6821809519888123
NSC,0.04223804629875411,0.20551896822131555,0.18970967132137984,0.25850694162462723
NTAP,0.05061862937856717,0.22498584261807936,0.1942203644371564,0.28423919406537673
NTRS,0.00549011482449793,0.07409530905865722,0.06064462999497377,0.06460593103503863
NUE,0.01092377016688964,0.10451684154666004,0.0852691282866738,0.10160647381419034
NVDA,0.10751872822880129,0.3279004852524639,0.2599494542503135,0.19678985655058615
NVR,0.03375819401813639,0.1837340306479352,0.16146333257366874,0.13535395349137727
NWL,0.008622397038538442,0.09285686317412646,0.08121128428494413,0.07620994468283264
NWS,0.02366686849373982,0.15384039942011274,0.1335754998981281,0.172824720134576
NWSA,0.0326022827905008,0.18056102234563473,0.1556641099303023,0.21214469689329798
O,0.014157969498008257,0.11898726611704405,0.08957375248297478,0.08598580252027396
ODFL,0.019875157073322536,0.1409792788792826,0.12372757780044792,0.15990205079469277
OKE,0.09578322312834835,0.309488647818217,0.27592806752041377,0.48189914408293816
OMC,0.003855821054248773,0.062095257904680394,0.05180036323354961,0.05618421962278703
ORCL,0.012870874880957702,0.1134498782765222,0.09933744310277187,0.11684450648932018
ORLY,0.028544157637665633,0.16895016317738681,0.15550786695343813,0.13934092077215107
OXY,0.00794004393001634,0.08910692414182156,0.07031405857326671,0.08304096767493664
PAYC,0.029536631862042455,0.17186224676188327,0.14620540618812977,0.1389420527400104
PAYX,0.004149239619590911,0.06441459166672495,0.05532080563712209,0.05470436297403976
PCAR,0.019262031865829393,0.138787722316599,0.11489159299131248,0.1470970961997974
PEG,0.004478387924049732,0.06692075854359193,0.05342380811811078,0.052438931725900015
PEP,0.002367321164764975,0.04865512475335949,0.03999819111701693,0.0392715875828054
PFE,0.003734092841116158,0.061107224131980976,0.048850174245045605,0.05320044120294449
PFG,0.01802227226831647,0.13424705683297666,0.0987695052900557,0.1210997376814952
PG,0.004394560129822116,0.06629147856114025,0.05026423175471361,0.05696910196221595
PGR,0.029779061653839374,0.1725661080682976,0.1542025121900817,0.1330274848179054
PH,0.015636011061787098,0.1250440364902985,0.10696658796278426,0.12913945509154331
PHM,0.017587711963181343,0.13261867124647775,0.11001102675329986,0.1401265805707436
PKG,0.03229894096509795,0.1797190612180521,0.14772012313470703,0.20730553743493144
PLD,0.005290924386063009,0.07273874061367167,0.058963451769827945,0.06592071514241483
PM,0.01654125619931136,0.12861281506642858,0.10202993112062324,0.09235984642267557
PNC,0.003226480665512452,0.05680211849493337,0.046842108775044675,0.04918525761560614
PNR,0.024320176998028215,0.155949277003865,0.1257012612299558,0.16494703722500242
PNW,0.006794177819069678,0.08242680279538736,0.0650838485720858,0.06802455899443333
POOL,0.0267397414852047,0.16352290813584713,0.13695988288925764,0.1188114314435687
PPG,0.012448271370594892,0.11157182157962149,0.08977872491465648,0.10798584918273355
PPL,0.011964728047493725,0.10938339932317757,0.08561828525697283,0.07933068900188658
PRGO,0.024883356906910754,0.15774459390708373,0.12958211209176695,0.18163423963622585
PRU,0.008105063382093885,0.09002812550583227,0.07561363481625495,0.07983999685318455
PSA,0.04717315807623595,0.21719382605460025,0.17629188757318315,0.1440253060928494
PSX,0.006965524444580101,0.08345971749640721,0.06671027182215347,0.0627730460535573
PVH,0.032826078372395096,0.18117968531928488,0.14194742993956583,0.19269636581719193
PWR,0.0503181424839149,0.22431705794235735,0.18907139665378223,0.26963201934135295
QCOM,0.039277526773487274,0.19818558669461125,0.1716296953661321,0.2387580519490284
QRVO,0.06880566770166266,0.26230834470459125,0.2401836295476722,0.4142565803144293
RCL,0.025681354731787082,0.1602540318737319,0.12773239585175755,0.1160009422347749
REG,0.005118037153132708,0.07154045815573666,0.06026330038226771,0.06133409040140812
REGN,0.028557229664323905,0.1689888447925599,0.15429567937625138,0.15137660236568923
RF,0.009343784613551731,0.09666325368800562,0.07713621158618252,0.08538291981235416
RHI,0.03599296194441456,0.18971811179856962,0.1569461857768981,0.21640945824727537
RJF,0.012961686163011358,0.1138494012413388,0.08619237099792948,0.10465922122960854
RL,0.03264750882742156,0.1806862164843283,0.14796553141416482,0.2396140924138253
RMD,0.022648485216613303,0.15049413681806112,0.14221404378357105,0.18877145372910908
ROK,0.007261360072894019,0.08521361436351599,0.07175496163729238,0.08113621960128965
ROL,0.020044278526372656,0.14157781791782445,0.12604162668931096,0.11537790857220559
ROP,0.003311641238705409,0.05754686124112599,0.046207707266669125,0.04501766174549219
