,mse,rmse,mae,mape
ROK,0.04323611350584979,0.2079329543527187,0.16825353243332836,0.14387517826095636
ROL,0.01876546017121517,0.13698708030765228,0.10010349589752819,0.08714835580113925
ROP,0.004815944185590449,0.06939700415428932,0.06022368660874383,0.06658066003451225
ROST,0.022822067567334688,0.1510697440500072,0.11992469838801634,0.10554581400589119
RSG,0.030779752353619915,0.17544159242785023,0.14993071852840673,0.12588346249443266
RTX,0.013393591128960108,0.11573068361052789,0.09542000073481147,0.0883749683509162
SBAC,0.005855554019725757,0.07652159185305646,0.0639929230965561,0.07528761453323317
SBUX,0.007607784711805286,0.08722261582757815,0.07595424001620207,0.0847220005868197
SCHW,0.023057481720567905,0.15184690224225156,0.11490827488779272,0.1202133900147002
SEE,0.00691161973742337,0.08313615180788302,0.0691444114046689,0.07200550016859995
SHW,0.00805872357434066,0.08977039364033479,0.07613469950609351,0.07389402419133273
SJM,0.013129066309074264,0.11458213782729952,0.09136057129723744,0.0826249184002978
SLB,0.013732385837001457,0.1171852628831862,0.08815071665246783,0.08575193472506322
SLG,0.010773543082929118,0.10379567950030058,0.09214514150850078,0.10747166758919177
SNA,0.006822471984590455,0.08259825654691784,0.07109391846268522,0.07879345889124216
SNPS,0.034292641819659485,0.18518272548933792,0.14676342948488066,0.1324487540029209
SO,0.00878130547258018,0.09370862005482836,0.08496239275981403,0.08015312679562006
SPG,0.00698174310143046,0.0835568255825367,0.06583282892951271,0.06359853013619372
SPGI,0.04628364034580985,0.21513632967448768,0.18132546179954914,0.15343547537473595
SRE,0.00933447210621799,0.09661507183777275,0.08131410102023971,0.07891399274837288
STE,0.006629668760414169,0.08142277789669282,0.07077350802885843,0.07984263033703962
STT,0.019773740279113772,0.1406191319810849,0.11766809554661813,0.1278389979435871
STX,0.039620167844986606,0.19904815458824682,0.15469656406476956,0.205544483810703
STZ,0.009186477043357366,0.09584611125839883,0.08165397438375196,0.07819983285571121
SWK,0.017660402228166262,0.1328924460914399,0.10730652412363664,0.09776997972642182
SWKS,0.01435758666433348,0.1198231474479513,0.09791618751539329,0.12127838138352931
SYF,0.013981549789823895,0.11824360358947072,0.0992559484322705,0.11113398856008942
SYK,0.03456462309932873,0.1859156343595899,0.16816955600353098,0.1429700805859253
SYY,0.056886776709385974,0.238509489767988,0.2204080711969372,0.17646480874734505
T,0.034031757811527584,0.18447698450356234,0.17217205304931033,0.14887391173389403
TAP,0.01031795755162861,0.1015773476304073,0.07907592561971638,0.07300262145122442
TDG,0.026038912791084164,0.1613657732949716,0.14160685191116681,0.12427655467930279
TDY,0.04802315003503027,0.219141849118397,0.17137173694821087,0.14275293901536082
TEL,0.007783237364428841,0.08822265788576561,0.06993558562853514,0.07378384382467719
TER,0.017921758977847983,0.13387217402376037,0.10032022337212927,0.09293356381358465
TFC,0.02032703668251308,0.14257291707232858,0.10315203779827127,0.0954607914769268
TFX,0.051552456984861286,0.22705166148888073,0.20394320384507134,0.16453693582836115
TGT,0.00514068196502464,0.07169854925327737,0.0618231838678866,0.06387535003330853
TJX,0.0062999541387372335,0.07937225043261173,0.06981957608302991,0.06650164054112066
TMO,0.007085304758521217,0.08417425234904803,0.06729850855725614,0.06374877881179013
TMUS,0.05659468194262359,0.23789636807362904,0.18026424807600727,0.14446503885349574
TPR,0.024906773495504984,0.1578187995629956,0.1424773277801692,0.13343342766385538
TROW,0.004200574604905691,0.06481184000555525,0.05018271624553717,0.05348849360472403
TRV,0.0033072822030451535,0.05750897497821669,0.047068627151821224,0.0461322002976279
TSCO,0.014137452710437929,0.11890102064506397,0.08697294059012363,0.10602805292589143
TSLA,0.0100314521845284,0.1001571374617326,0.08322776422472863,0.09731505115507323
TSN,0.0891945822086336,0.2986546202700263,0.2809386397745394,0.22186767377118366
TT,0.05306034361850708,0.23034830934588402,0.19404721792695404,0.16291517811707035
TTWO,0.05840875647261491,0.241679036063567,0.18824865690153705,0.149861582209453
TXN,0.049663186424133886,0.22285238707299926,0.1789161007750147,0.14717573730163808
TXT,0.01245027147723355,0.11158078453404757,0.08872385769704841,0.0941821602320371
TYL,0.01997829588423149,0.14134459977031838,0.1166245471838124,0.14950650823811457
UAA,0.028387273824915897,0.16848523325477488,0.13562828193462093,0.18960315670110472
UAL,0.032646789687044646,0.1806842264478132,0.14518025110414284,0.16246604362917583
UDR,0.0019740993982562084,0.04443083836994535,0.03595864814816444,0.03758085821242223
UHS,0.005410592171749827,0.0735567275764075,0.060726845750183084,0.06130487695595909
ULTA,0.0995959452975144,0.3155882527875751,0.2820509977172006,0.216378179230173
UNH,0.05157432601016113,0.22709981508174137,0.19694502682113543,0.16002709912828114
UNM,0.02748151057243851,0.16577548242257814,0.11467895117979335,0.10808379765895264
UNP,0.036745195084689986,0.19169036252428026,0.1488196636304735,0.13360709183713168
UPS,0.014378393283186056,0.11990993821692202,0.09676600115411849,0.08896308403008207
URI,0.0757784316089326,0.27527882520988173,0.20186868641740704,0.18463231178911804
USB,0.012227703743102988,0.11057894801047344,0.07511240708301713,0.06875926214006
V,0.002790043993901925,0.05282086703095591,0.039369566382336615,0.03971552744222703
VFC,0.008691505415045571,0.09322824365526561,0.07314076525462465,0.08633847083818946
VLO,0.028788801897543886,0.169672631551302,0.14814426734956532,0.1909224502199294
VMC,0.04618053199630997,0.21489656115515196,0.19181954288955028,0.16959057341178616
VNO,0.005114015691539139,0.07151234642730679,0.05857116168963871,0.05912981536604348
VRSK,0.006505200601654897,0.08065482379656469,0.06790288219090122,0.0653994315174561
VRSN,0.004787102660713809,0.06918889116551738,0.05483812965927493,0.06325320282254439
VRTX,0.0624318348874545,0.24986363258276403,0.22090820916550097,0.3512596881306953
VTR,0.05027831182763483,0.2242282583164638,0.2005122707176384,0.16621084862887583
VTRS,0.03915916568652525,0.1978867496486949,0.17518520279492766,0.24007290280592156
VZ,0.013551797278338761,0.11641218698374652,0.10501185229961127,0.09847251777415958
WAB,0.012829196833023401,0.1132660444838761,0.08823787897166839,0.091395975507063
WAT,0.013259323418688898,0.11514913555337225,0.08331023278116743,0.0758477501059132
WBA,0.0027307723878713655,0.05225679274382772,0.041476611992932795,0.044507006220770286
WDC,0.040603533604271436,0.2015031850970883,0.16966637659437292,0.22750051806031568
WEC,0.021083246509425436,0.14520071111886965,0.13678478383855786,0.12399802236803661
WELL,0.013924291621344419,0.11800123567719288,0.09251639247792852,0.0859797627007455
WFC,0.008709814054120397,0.0933263845550678,0.0843671120691708,0.09549677757854629
WHR,0.03054489469852807,0.17477097784966494,0.14599067866137697,0.13551896854347525
WM,0.04611075968163649,0.21473416049067856,0.19016529194645437,0.1543199688367148
WMB,0.05606142800331875,0.23677294609671679,0.21581981209552992,0.3672338473733218
WMT,0.016635822153498608,0.1289799292661405,0.1178150191417331,0.10915440344998965
WRB,0.015233186177957478,0.12342279440183437,0.08616432222005359,0.07770566275563416
WST,0.06563581891145086,0.25619488463170154,0.22858956194517754,0.1854961477643822
WU,0.0157868910873947,0.1256458956249455,0.09921473519870212,0.0913742813699284
WY,0.008104655899169281,0.09002586239058907,0.06736153133566052,0.069304543295642
WYNN,0.15182228735933814,0.3896437954842065,0.37152454765534415,0.28492944155774264
XEL,0.017673658450236728,0.1329423124901802,0.1262238533512799,0.11432440898385553
XOM,0.013153544259525078,0.11468890207655263,0.10211556892854655,0.0970604454609577
XRAY,0.0018880844289055683,0.04345209349278316,0.036123056988659544,0.03796723198056956
XRX,0.01020437762808303,0.10101671954722659,0.07271668965419563,0.0748666620644214
XYL,0.08610104972329202,0.2934298037406767,0.25909545391080574,0.19943325195705267
YUM,0.033942151253456364,0.18423395792702377,0.16606741825071536,0.14312509502222218
ZBH,0.0211406061112973,0.1453980952808437,0.11962714166737136,0.10602633170984331
ZBRA,0.03167376194024926,0.17797123908162593,0.14679772503552244,0.19225179967813724
ZION,0.06641637366564267,0.25771374364911676,0.17923456568169024,0.15809631076354522
ZTS,0.008844363901084543,0.09404447831257581,0.07629107841787275,0.0738235978533023
^GSPC,0.0018835884983634571,0.04340032832091777,0.03631769341498864,0.03597106345473415
