,mse,rmse,mae,mape
ETN,0.031190019977666968,0.17660696469184609,0.15608317740641275,0.1417432285783076
ETR,0.031108585837155128,0.17637626211357108,0.15811039941003988,0.13549939412033168
ETSY,0.037299886659240715,0.19313178572995363,0.17290697771940608,0.2527823850357532
EVRG,0.09256871145849904,0.30425106648703637,0.2751340046086721,0.21446511699130782
EW,0.08879935281862979,0.29799220261380965,0.24315139134968541,0.1872395382188594
EXC,0.03998360318608919,0.19995900376349446,0.18009064136095998,0.15697479126975006
EXPD,0.004669205503273726,0.06833158496093682,0.054696397519040554,0.055873746576783505
EXPE,0.01584055295202083,0.1258592585073535,0.1099714353913088,0.13894499301966062
EXR,0.007644496671531822,0.08743281232770579,0.07193847956169394,0.07632942434529674
F,0.010462970247410209,0.10228866138243382,0.08796833639320767,0.10597507372662616
FANG,0.05444052045820319,0.23332492463987467,0.1970700417786298,0.17514402880562047
FAST,0.021034834966616366,0.14503390971292324,0.12475708645437406,0.11443089690431509
FCX,0.07364041451455991,0.27136767404125334,0.21829707094941678,0.3365693734710125
FDX,0.01378160854062822,0.11739509589683983,0.09142585107376214,0.09158442816131634
FE,0.008516908694157981,0.09228709928347505,0.07471750269122047,0.0698961421241055
FFIV,0.026546757828593677,0.16293175819524466,0.13400539168526887,0.13878928656656708
FIS,0.019076450240727693,0.13811752329348978,0.12436163020392835,0.12410283243712407
FITB,0.027426629116960678,0.16560987022807752,0.14298217005362865,0.15179710003328825
FLS,0.013260189439637459,0.11515289592379976,0.08749772691694097,0.09415902624722515
FMC,0.04573172272613324,0.2138497667198476,0.17878348240301817,0.15928207192161795
FRT,0.007460584415617243,0.08637467461945801,0.07052170997057212,0.06661635876438614
FTI,0.02627516359775861,0.16209615540708733,0.1429367823793505,0.18785381805242302
FTNT,0.022587615395670255,0.15029176755787477,0.125223591195514,0.1845728849199342
GD,0.010899815778037886,0.10440218282218952,0.080889692175926,0.07969988952595693
GE,0.003977388579622842,0.0630665408883573,0.04450841058855622,0.0450207353578833
GILD,0.040731425575632606,0.20182028038736,0.18699592134103246,0.25113146175734724
GIS,0.018894204664214577,0.13745619180020438,0.11210062462367848,0.09809893855592786
GL,0.013150339861538489,0.11467493126895036,0.09110431866854717,0.08956546114433853
GLW,0.043003696128294897,0.20737332549847123,0.1717058534382887,0.14446234968879992
GM,0.011888424709605354,0.10903405298165043,0.0983300184011671,0.11389237001066196
GOOG,0.0064425220296778895,0.08026532270961034,0.0585975667130887,0.06042473846748213
GOOGL,0.006430845061363766,0.08019254991184509,0.0596066846745295,0.061407993156273995
GPC,0.015422139577286446,0.12418590732158961,0.10810433845701548,0.0999990406832429
GPN,0.014290579967883913,0.1195432138094167,0.09540977386464582,0.09978262815413634
GRMN,0.0883953557592804,0.2973135647078357,0.25068136386917217,0.19495242827165757
GS,0.026054201527727916,0.16141313926607065,0.14587192164443927,0.1720645134858645
GWW,0.011586187551394338,0.10763915436027142,0.08850294779444914,0.09050545455361503
HAL,0.04398927122366683,0.20973619435773797,0.17664004884119502,0.16372318851110443
HAS,0.015154314663550706,0.12310286212574713,0.10705071731983441,0.10133295940649177
HBAN,0.021945630875258252,0.14814057808466338,0.1317612806425116,0.15701205658610087
HBI,0.019135037665319224,0.13832945335437144,0.1218928154153736,0.1539417003367075
HCA,0.007294469778486569,0.08540766814804493,0.07375678154815818,0.0780640802050334
HD,0.003116994785723949,0.055830052711097714,0.042775899241622915,0.04419000609232852
HES,0.020982354252023903,0.14485287105205719,0.11976194924293605,0.15262810982058866
HIG,0.006152207541234714,0.0784360092128272,0.06514788723757066,0.07437849166098924
HII,0.07134362686239575,0.2671022779056662,0.23718872903387989,0.19709665831362544
HLT,0.014772243113151345,0.121541116965212,0.10074541257298,0.12014561898659198
HOLX,0.01082586149274671,0.10404740022098924,0.08462805401273728,0.09949167841988418
HON,0.01309146075121995,0.11441792145997037,0.10168057947940956,0.09338730572474124
HPQ,0.02563572563160986,0.16011160367571695,0.13103232759744507,0.1395257977864
HRL,0.014403509055841984,0.12001462017538524,0.10082663590055979,0.10312227308765172
HSIC,0.009686918726496569,0.09842214550850113,0.08294657496635481,0.07965698618074903
HST,0.012817686889606937,0.11321522375372906,0.09391173786386164,0.1011291318694926
HSY,0.015460288914061315,0.1243394101403948,0.09127638847543651,0.08435694637253405
HUM,0.006606791988914001,0.08128217509955059,0.061937773198581084,0.06337382833919833
IBM,0.01561433351391458,0.12495732677164065,0.10738200166171061,0.10405085048419731
ICE,0.008058659806617081,0.08977003846839479,0.07003283900310724,0.06924741375619657
IDXX,0.13354045786939067,0.3654318785620525,0.29595543110902667,0.21510640505726716
IEX,0.022206794573742382,0.1490194436096927,0.12368014130482725,0.11050360731179062
IFF,0.015543269455248076,0.12467264918677262,0.09087001373538904,0.08438012700793257
ILMN,0.024196215601108264,0.15555132786674714,0.12675517290651228,0.17135401931734034
INCY,0.07243367346599569,0.2691350468928112,0.24055913236328813,0.38293577794556394
INTC,0.009911133377277795,0.09955467531601815,0.07902602755324388,0.08267623198700362
INTU,0.012734174197368666,0.11284579831508422,0.09462098280793327,0.08977168032382608
IP,0.029357457001009807,0.17134017917876065,0.1318277113858071,0.1223518838583846
IPG,0.004284363031148109,0.06545504587996336,0.049748464676096095,0.051364833270243375
IPGP,0.01020253163246718,0.10100758205435462,0.08691061987066989,0.09312361047141053
IQV,0.009596470807523176,0.09796157822086768,0.08755833274329985,0.08896743627375027
IRM,0.055619795701586004,0.23583849495276635,0.20629817762613947,0.17654395581024418
ISRG,0.06016196183933572,0.2452793546944702,0.21894222328022603,0.18397819172863386
IT,0.0060772694307346395,0.07795684338616232,0.06691075105376139,0.06716662502693857
ITW,0.0558536383316571,0.2363337435315937,0.2025946760772105,0.16634716011362777
IVZ,0.016133271014625326,0.12701681390518865,0.10318620262389627,0.1209886582729303
J,0.04757226470831573,0.21811067078049098,0.18744840270599394,0.16458460777947434
JBHT,0.01445406270769254,0.12022505025032237,0.0952911260152659,0.0874923258751647
JCI,0.05132564462082898,0.22655163786834334,0.18960259450504321,0.16155626154976852
JKHY,0.011720461445637707,0.10826108001326103,0.09220725389161911,0.08525295161113061
JNJ,0.02335275295489793,0.15281607557746643,0.13269935427771634,0.11709474929447311
JNPR,0.031163050434691624,0.1765305934808231,0.15978389145056704,0.21275887517874825
JPM,0.01474377739981731,0.1214239572729258,0.09680639918932522,0.09633823925283816
K,0.013166802686041451,0.11474668921603556,0.09540002383406301,0.0883337629655072
KEY,0.02928663791956457,0.17113339218155108,0.13686199643261146,0.1400205274736204
KEYS,0.020609618269524423,0.1435605038634388,0.11579369523247413,0.1387718430321364
KHC,0.024107787091095952,0.1552668254685976,0.13525221051055947,0.1207774147521447
KIM,0.0142941558354505,0.11955816925434455,0.0955101704059489,0.0864311087418255
KLAC,0.02065736040122548,0.14372668646158054,0.12371428436082416,0.11681594925848644
KMB,0.007177712289455458,0.08472138035617371,0.07350359447599546,0.07314428293972373
KMI,0.03769275630989623,0.1941462240423342,0.16321029538935658,0.28679053548560873
KMX,0.017173476704647108,0.13104761235767368,0.11309761717186458,0.13548689654449064
KO,0.002742427121386896,0.05236818806667743,0.04265068278415817,0.04177987608945216
KR,0.013938901754706155,0.11806312614320423,0.1024654131427459,0.12829674632410387
L,0.01116747721960181,0.1056762850388005,0.08388626051314466,0.07771523944211982
LDOS,0.02461670157374475,0.15689710505214796,0.13077527092893318,0.13928805898644767
LEG,0.014530431930836276,0.12054224127183083,0.10263738804946386,0.09751356190437342
LEN,0.01656049392197835,0.12868758262543573,0.11401052812313206,0.136406204143779
LH,0.010133769641131548,0.10066662625285278,0.07441763785674788,0.07330593933162746
LHX,0.01786812580893782,0.13367170908213086,0.10259110992938537,0.09821645023183409
LIN,0.007728515731363829,0.08791197717810599,0.06947150718596325,0.06821279735464152
LKQ,0.01836020796563448,0.13549984489155137,0.11419763747056691,0.10813503749297207
LLY,0.011362032106887522,0.10659283328107722,0.086631177406843,0.10066614886360128
LMT,0.015855217459540848,0.12591750259412252,0.10761218836292796,0.09722032898697769
LNC,0.039404068991437544,0.19850458178953337,0.17559902099710964,0.2277635346104542
LNT,0.05587452869280337,0.23637793613787936,0.21935901005962322,0.18196807734402468
LOW,0.0038737599449184027,0.06223953683084734,0.050137319448692944,0.052957661955548505
LRCX,0.064260461800633,0.2534964729550157,0.20769955765287407,0.17380452511939554
LUMN,0.014271262856893322,0.11946239097261248,0.10333276909577649,0.09794737450220915
LUV,0.010909010003667214,0.10444620626747156,0.08063752341844083,0.1007698550424051
LVS,0.04822994772060075,0.2196131774748518,0.1694628621672271,0.15379331301824417
LYB,0.015040842438618715,0.1226411123507069,0.10764003968141068,0.1287636525895323
LYV,0.01232924984310185,0.11103715523689289,0.09304468986771197,0.11411627735102958
MA,0.006167667966652348,0.0785345017597511,0.06697158681486631,0.07221357771753854
MAA,0.016314542316551973,0.1277283927580394,0.11323412539035076,0.10400544153130092
MAR,0.01181494341637858,0.10869656579845832,0.09348832185626049,0.10475567543172491
MAS,0.021671323077246684,0.14721183062935767,0.12059860265550434,0.11221024498468458
MCD,0.008196688156492993,0.09053556293795821,0.07503561446737057,0.07295952652123218
MCHP,0.053899676548256864,0.2321630387211902,0.1810798982904632,0.14949520157788776
MCK,0.0225909083510298,0.15030272236732706,0.12457972706857798,0.16085323887046982
MCO,0.007393221505247711,0.08598384444328895,0.06907216420343555,0.07498894396325474
MDLZ,0.0049434391665640265,0.07030959512444959,0.05414088793104757,0.060449655518517866
MDT,0.012763362309246242,0.1129750517116334,0.08921349076490355,0.08276498153076797
MET,0.018802730715673097,0.13712304954190999,0.11968800069670132,0.14045001854897082
META,0.02435949167281814,0.15607527566151577,0.1268670878483173,0.11391666480408338
MGM,0.026564870236618406,0.16298733152186523,0.12765286948842647,0.12823283829740095
MHK,0.00640807140106674,0.0800504303615336,0.0579671105603813,0.06201835246982637
MKC,0.020934880322726505,0.14468890877578178,0.12792878415269224,0.11327599127378789
MKTX,0.154239803471062,0.3927337564700315,0.3411863466518077,0.2564248435255474
MLM,0.056385575913738516,0.23745647161898645,0.20164330208155354,0.17647190309102173
MMC,0.03234034840211314,0.17983422477969296,0.15754046177177958,0.13456625185892737
MMM,0.016960493819132897,0.13023246069675906,0.11105706611736459,0.10145198305002927
MNST,0.008080075135838992,0.08988923815362433,0.07431100620366785,0.08568853860886938
MO,0.015540606002380252,0.12466196694413358,0.11003645903723065,0.10104503525902844
MOS,0.026254756038475213,0.16203319424881807,0.14122240948758352,0.1910225081051234
MPC,0.05422293166913347,0.23285817930477226,0.2088707494741732,0.3199719854572809
MRK,0.01869904489133881,0.1367444510440508,0.110746119195558,0.10016906897149652
MS,0.039924507898240015,0.19981118061369843,0.17856990645561008,0.22106173667158233
MSCI,0.03210714819632271,0.17918467623187734,0.14508360900709547,0.12948202172366552
MSFT,0.011312217427999484,0.10635890855024549,0.08433058184911617,0.08283705139564328
MSI,0.008505697927484526,0.09222634074647289,0.07219968007938624,0.06896515771330076
MTB,0.011090159229721641,0.10530982494393218,0.08264023941047606,0.08491701950138171
MTD,0.033020738206740244,0.18171609231639405,0.1501070523656764,0.13184904763414915
MU,0.05487156446692789,0.2342468024689513,0.2047640421913378,0.3067966312654359
NCLH,0.07304035022496358,0.2702597828478436,0.25206810713115424,0.38934666143393665
NDAQ,0.02352245334580905,0.15337031442169324,0.1348232538317131,0.11931689869441858
NEE,0.03772800733716823,0.1942369875620198,0.18053133760257822,0.1535271518584815
NEM,0.6638015411702969,0.81474016788808,0.7351558970243659,0.41436568637658394
NFLX,0.023787499049855363,0.15423196507162631,0.1328424212557073,0.17603278677976958
NI,0.051523961753030506,0.22698890226843801,0.2062179511806552,0.1692165133297422
NKE,0.020393041184757873,0.14280420576704972,0.12936970433579006,0.15763227108984104
NOC,0.030678327688176174,0.1751522985523632,0.15012573458231304,0.12915591964315282
NOV,0.018196810672220273,0.13489555467924164,0.11534403055598569,0.146437684963848
NOW,0.029848269211330117,0.17276651646464983,0.1456538316696948,0.19853227661120787
NRG,0.02256029391166935,0.15020084524285923,0.12609040649564224,0.15633253331427863
NSC,0.012892438777517877,0.11354487561100182,0.09119323542851725,0.09680796998418334
NTAP,0.03582436081219365,0.1892732437831445,0.16816828936207118,0.21190280629393066
NTRS,0.011851194736618898,0.1088631927541118,0.08963716078443615,0.09724182543849136
NUE,0.06765818902744065,0.26011187790533646,0.21978408534832744,0.17999194184277797
NVDA,0.8851337191216611,0.9408154543382358,0.706898874124525,0.3602319110927157
NVR,0.002803939063596447,0.05295223379231935,0.044214557681118975,0.04611586796616374
NWL,0.01923670228979198,0.13869643935513262,0.10932035901268738,0.10866251558287049
NWS,0.018160492362710855,0.13476087103722229,0.12522633025823804,0.1547921991045967
NWSA,0.020680697331266415,0.1438078486427859,0.13355767507492822,0.17047269989932065
O,0.07430038033909828,0.2725809610722992,0.24795115490411604,0.19906332254681214
ODFL,0.024703207451529832,0.15717254038644865,0.10763820448681924,0.09420946104438285
OKE,0.22957175662709323,0.47913646973184293,0.4034521194218986,0.34135170642112056
OMC,0.01845306544348295,0.13584206065678978,0.12005983096000529,0.11023072259066753
ORCL,0.004704576533194513,0.06858991568149442,0.051554389807685196,0.05313952188390341
ORLY,0.003798354213116723,0.06163078948964327,0.05067615880113022,0.05196166553269453
OXY,0.006604099170866586,0.08126560878296911,0.06414722738271127,0.06721904192585011
PAYC,0.03357998623512421,0.18324842764707208,0.14785196231919223,0.1701284044487924
PAYX,0.012831554441781115,0.1132764514000201,0.08858521710224428,0.08248564479508971
PCAR,0.022546454733358992,0.15015476926611088,0.12025027747204985,0.1101479871220058
PEG,0.010699173565344607,0.10343680952806214,0.08916674688135691,0.08576762957905187
PEP,0.004841379667950618,0.06958002348340088,0.054478163036573775,0.052011091704523574
PFE,0.006049580337712149,0.07777904819237728,0.06302741511271166,0.0671154366358125
PFG,0.027007510940497734,0.16433962072640224,0.14736961085166642,0.17051215292411548
PG,0.013309460519673619,0.11536663520998443,0.09822645679212785,0.09102060589971472
PGR,0.003914718864084015,0.06256771423093554,0.052347735794972566,0.051727873458509446
PH,0.041998301813087814,0.20493487212548236,0.1653811112194969,0.14249566191159177
PHM,0.008415185997694918,0.09173432289876521,0.07032817185020414,0.07484980110699746
PKG,0.044895850351235354,0.21188640907626746,0.17088225027327184,0.16540716075142653
PLD,0.03777372482376496,0.19435463674367268,0.16400653968902298,0.13995785060539315
PM,0.01926637134947207,0.13880335496475607,0.12183191112939037,0.10887676307718964
PNC,0.012674931904384375,0.1125830000683246,0.09727004225790177,0.10190358635576623
PNR,0.01770563883175814,0.13306253729640863,0.10900674992269545,0.11289429992942047
PNW,0.033658829384783706,0.1834634279217079,0.16565331167976577,0.14067381138314472
POOL,0.02954386429134132,0.17188328682958479,0.14684487563694532,0.12727505392799987
PPG,0.006083786769424074,0.07799863312535722,0.06645641231956094,0.06939396319078929
PPL,0.008071598332035896,0.08984207439744418,0.07431639049434731,0.06834120230028028
PRGO,0.11059500840904724,0.3325582782145819,0.30478295987772314,0.5310467367244553
PRU,0.01996441352986761,0.1412954830483537,0.12290516958295818,0.13411777997026986
PSA,0.007146736956981457,0.08453837564669348,0.07083325362660267,0.07328881575449055
PSX,0.00950045358654459,0.09747027027019362,0.08084724742848846,0.09369778865164873
PVH,0.018497822894188637,0.13600670165175185,0.11995862127319729,0.13076447669476005
PWR,0.04946025351830887,0.22239661309990508,0.16714870595225895,0.17037943544807704
PYPL,0.009699918624077689,0.09848816489344132,0.08149581673653696,0.07977063021325105
QCOM,0.02996732464130565,0.173110729422834,0.14012373963361408,0.1388288575029103
QRVO,0.01247003640805031,0.11166931721851939,0.08700176715337375,0.10731988369685984
RCL,0.04389508861960553,0.20951154769989536,0.19750723001977047,0.26965420476104807
REG,0.02278343223706135,0.15094181739021612,0.12577975081291348,0.11021189629672816
REGN,0.0708998078934528,0.2662701783780016,0.25173667663688687,0.3825245503074732
RF,0.03585548831426866,0.18935545493665784,0.146892242216207,0.1466171085602272
RHI,0.0415890261762475,0.2039338769705698,0.18947316948400184,0.2519851004852216
RJF,0.022025945549438763,0.14841140639936934,0.1316667398638496,0.14463102231251462
RL,0.028285564325981824,0.16818312735224608,0.155466635524301,0.21689099764787148
RMD,0.014848115925733759,0.12185284537397459,0.09324636301014201,0.08708183248457224
ROK,0.022254172996307043,0.1491783261613665,0.12520844356050773,0.11415919315658585
