,mse,rmse,mae,mape
APD,0.004641581641619865,0.06812915412376602,0.05382790394711695,0.061496578257345946
APH,0.0053297762608660445,0.07300531666163804,0.05788163295531093,0.06607524260960639
APTV,0.023331870649161646,0.15274773533235,0.1260212252279119,0.16238110071340056
ARE,0.005315464100682681,0.07290722941301968,0.051235932987268445,0.05529984009432479
ATO,0.07417742483842604,0.2723553282725088,0.23094963777934285,0.17976590137350418
AVB,0.007030890114324448,0.08385040318522295,0.07422659134922276,0.06950809555266725
AVGO,0.008614719242348062,0.09281551186277034,0.07191967581821672,0.07367888517334525
AVY,0.02646326412310148,0.16267533348083685,0.12869007600036708,0.11435095593617726
AWK,0.07246097242841631,0.2691857582198886,0.21267300545528456,0.16617342512217712
AXP,0.030874933835808815,0.1757126456343106,0.14576308384763573,0.19037615422348453
AZO,0.010066999485150515,0.10033443818126712,0.0923686109782044,0.0849821064234228
BA,0.009243440625123295,0.0961428136946454,0.079535903858422,0.09373021264206559
BAC,0.017095208070340914,0.13074864462142968,0.1022138201657876,0.1286271794164947
BAX,0.009429548702219607,0.09710586337713911,0.07341370669318496,0.06957734824559828
BBY,0.009602678353420387,0.09799325667320373,0.08410405938168909,0.10297736495440434
BDX,0.008994121348358268,0.09483734152936947,0.07367554062884427,0.06674988055731138
BEN,0.0658351125461612,0.256583539117694,0.2443530637036507,0.3459038687383595
BIIB,0.09002448849859611,0.3000408113883778,0.2874058527769748,0.4537022051689328
BIO,0.003790498636775692,0.06156702556381697,0.0465784897974271,0.05225562427258449
BK,0.007745166613837151,0.08800662823808869,0.07347564638456087,0.08378918856106214
BKNG,0.008202419281427027,0.09056720864323371,0.07853644912137979,0.07808212389271119
BKR,0.06384971903764347,0.2526850194167503,0.2377666737659042,0.3525900282167131
BLK,0.008182583664972265,0.09045763464170542,0.07214765544237582,0.0841399083215291
BMY,0.003064039783082039,0.055353769366521366,0.04527147615211362,0.04671230540381602
BR,0.011823291523330854,0.10873495998679934,0.0846207849832654,0.07598358487112947
BSX,0.013462790450815996,0.11602926549287466,0.08062633257677812,0.07323022719260738
BWA,0.12920596492883432,0.35945231245442605,0.3422318304530655,0.5783693695857903
BXP,0.004494846579361613,0.06704361699193752,0.05345585858134925,0.06096464413181458
C,0.02615054024382623,0.16171128669275447,0.12856424992320253,0.16935966053999027
CAG,0.011847674328681902,0.10884702259906746,0.09132307506772776,0.09234882362036657
CAH,0.00532587838249248,0.07297861592612236,0.06244809725440029,0.07023255493068704
CAT,0.024221970597819442,0.1556340920165612,0.13872507843197165,0.17472907510223928
CB,0.010816216002602783,0.10400103846886714,0.08785026664458884,0.08165440957180141
CBOE,0.016506780565981205,0.12847871639295438,0.11928028610339873,0.11056019906605583
CBRE,0.04032346893522174,0.20080704403785676,0.16918835162330811,0.2285247400670807
CCI,0.006723923467748469,0.0819995333386018,0.06065877209214406,0.05680631555293375
CCL,0.006985701781047302,0.0835805107728309,0.07279538450838335,0.07220927430539929
CDNS,0.01947812162264026,0.13956404129517122,0.12031834965673102,0.10731001791215701
CDW,0.013340641658866377,0.11550169548048365,0.09931610363768607,0.09218011477710325
CE,0.005367401988428459,0.07326255515902007,0.06128495217775525,0.06863084814019942
CF,0.13144494836801796,0.3625533731301061,0.308507153632224,0.6048861831087389
CFG,0.019803141668310632,0.1407236357841519,0.11261084496864344,0.14619979216536919
CHD,0.00870446696582219,0.09329773290826626,0.07235189040027615,0.06603836906290454
CHRW,0.005965067359743162,0.07723384853639731,0.06094705772439205,0.05976637580242168
CHTR,0.01126993263304892,0.10615993892730402,0.06947982566209997,0.06415469754335583
CI,0.0067326243989996384,0.08205257094692182,0.06266554939870131,0.07865978891651755
CINF,0.049788865698945806,0.22313418765161425,0.19011914163201207,0.15538430728936203
CL,0.001959080547314626,0.04426150186465238,0.03462425896288722,0.03508594116430097
CLX,0.029849093708601487,0.17276890260866243,0.15820393609455155,0.13534633443821614
CMA,0.024549444558835,0.15668262366591582,0.13187884312417517,0.17774923150111246
CMCSA,0.0013936992273935356,0.037332281304435916,0.031129848064918062,0.03243112358088537
CME,0.0017881383607865253,0.04228638505224259,0.03419004063786458,0.034868012969068274
CMG,0.04688712581804076,0.21653435251257655,0.19306354000980683,0.2754872417884718
CMI,0.045130792464872733,0.21244009147256723,0.19133391148914342,0.26557403703312354
CMS,0.03296767592016711,0.18157003034688052,0.14696667612321623,0.12419816792243268
CNC,0.02056503564688773,0.14340514511999816,0.12959901517863803,0.17504953071881696
CNP,0.011495755593559951,0.10721826147424678,0.08775490010987783,0.08969655243574189
COF,0.02373438431822711,0.154059677781784,0.1314365095888515,0.16988273852015154
COO,0.030409566397342165,0.17438338910957707,0.15719896809197487,0.20489801040446248
COP,0.07611482161013938,0.2758891473221435,0.2571647896487028,0.3998459262851558
COST,0.00572725688963733,0.07567864222908158,0.061087196129261556,0.05831906919875331
CPB,0.056358912086469454,0.23740032031669514,0.19952616798136574,0.16024682014177571
CPRT,0.018921721299240454,0.13755624776519768,0.09566128782522304,0.08520112049235935
CRM,0.0067307698665281515,0.08204126928886554,0.06674842314085982,0.0676039232476925
CSCO,0.005231997754597556,0.07233254975871897,0.054808982134658374,0.06178965779085876
CSX,0.04575353718822118,0.21390076481448395,0.201035418699477,0.2829710431451411
CTAS,0.005584480710753741,0.0747293831819435,0.06392246905379316,0.061182835184251834
CTSH,0.0045453684498678055,0.06741934774134058,0.057246361375114255,0.06175368455020486
CVS,0.003290382796439037,0.05736185837679108,0.04693187411112131,0.05096197557151998
CVX,0.017265225323522156,0.13139720439766653,0.11038887895539923,0.13986914952367835
D,0.0028751462065736764,0.053620389839814445,0.03931807129446715,0.038549268272685
DAL,0.010596019829581233,0.10293697017875178,0.08602856660129314,0.08708331406966043
DD,0.005699278855062875,0.07549356830262346,0.058173076160082625,0.06619772898584347
DE,0.013432949524453681,0.11590060191583856,0.10549649346271645,0.12834565548955684
DFS,0.010838342650727514,0.1041073611745467,0.08607507083338731,0.10100711554264767
DG,0.010280167669945705,0.10139116169541458,0.08432463313121787,0.086372628114007
DGX,0.005127490516388816,0.0716064977246396,0.06018186806646941,0.06859455111253968
DHI,0.01506564643455644,0.12274219500463743,0.10707637950441616,0.10127320366246764
DHR,0.020229911300973524,0.14223189269982145,0.08798409279790065,0.07606282051038879
DIS,0.007773252384383435,0.08816605006681107,0.07275510552251463,0.08480949244330377
DLR,0.08428781601615791,0.2903236401262527,0.2249317881065901,0.1717570882753808
DLTR,0.010007443162672795,0.10003720889085618,0.07106626881754473,0.08057316507530891
DOV,0.01793393894159953,0.1339176573182175,0.11684041883993627,0.14627186739283862
DPZ,0.015433387513475418,0.12423118575251312,0.08595917796468697,0.0785082893989697
DRI,0.007240826249463696,0.08509304465973525,0.07599124613592806,0.07697354338000616
DTE,0.014127342648992715,0.11885849842982502,0.09316267720617673,0.08444008859585458
DUK,0.005038682763727991,0.07098367955895207,0.05657799882749956,0.056673614734021
DVA,0.01406266808954738,0.11858612098195716,0.10414194199527634,0.12416277308502968
DVN,0.1834717953547255,0.4283360775777888,0.403783674678751,0.8856561597575147
DXC,0.08009429625699517,0.28300935718982007,0.1659274818882683,0.12110110116279538
DXCM,0.02674517643663253,0.16353952560965967,0.13030035309262133,0.13300157180421204
EA,0.010954712762192766,0.10466476370867497,0.09171778866701193,0.09387307225744373
EBAY,0.006772923110103877,0.08229777099110204,0.07047556436511503,0.07142532004492994
ECL,0.0022633121106221316,0.04757427992752104,0.03739503671015196,0.039605157773551426
ED,0.036187175267585324,0.19022927027033806,0.16081008274340478,0.13477416109993393
EFX,0.02179435799653737,0.14762912313137055,0.12138478634411685,0.10577427187016952
EIX,0.0168702203671701,0.1298854124494745,0.09446405232653894,0.0841760222596272
EL,0.0036673292942707102,0.060558478302139576,0.04800716796444792,0.048084831157777605
EMN,0.01030179142848213,0.10149774100186727,0.07942845208272407,0.09830604527861511
EMR,0.020871772493893267,0.14447066309079248,0.1279767100563562,0.1631549454968485
EOG,0.028043240548128644,0.16746116131249253,0.15275108671517898,0.20521421850868737
EQIX,0.07567596750419399,0.2750926525812603,0.2398110853772661,0.19285198173449383
EQR,0.004632686162445348,0.06806383887531872,0.05687453010590447,0.05428835659000499
ES,0.018226330604045098,0.1350049280731822,0.11431003305403285,0.10215747032819952
ESS,0.002042971667307706,0.04519924410106552,0.036650394848771986,0.0366094751623492
ETN,0.03162204383614875,0.17782588067024652,0.16216299584003696,0.21270812919136287
ETR,0.0072053721960263365,0.08488446380832206,0.07261491077497295,0.07646074948528431
EVRG,0.08296865179553098,0.28804279507658404,0.2286100306036388,0.176429848138614
EW,0.06947541590825956,0.2635818960176506,0.2094577752843153,0.16802510782618818
EXC,0.009862854495788059,0.09931190510602472,0.08212997459265191,0.09263930463538972
EXPD,0.002391304310819914,0.048900964313803814,0.040120121512337716,0.04044855507203715
EXPE,0.018673322574031315,0.136650366168669,0.10895481109906978,0.10174945947480597
EXR,0.06781065009426428,0.26040478124309524,0.24013512689195507,0.19549615965184755
F,0.010872632757246304,0.1042719173950796,0.08975300269254317,0.10574423257264187
FANG,0.012472928048931698,0.11168226380644197,0.09191779740649558,0.10772928972570554
FAST,0.00812782011331938,0.0901544237035509,0.07619267650184962,0.07556997456417368
FCX,0.21458645491937556,0.4632347730032532,0.4406516064879589,1.2819719922220854
FDX,0.017854922706367612,0.13362231365444774,0.11513070546432348,0.14524301468886053
FE,0.003694360235177441,0.06078124904259077,0.05172780252321424,0.05679621787871158
FFIV,0.02344186208687159,0.15310735477720067,0.126943457739853,0.16085502922820138
FIS,0.008155304077761825,0.09030672221801556,0.07358298331659016,0.06948754692798084
FITB,0.012401703215521432,0.11136293465745878,0.08205797262705174,0.10290597338514999
FLS,0.03661333186730317,0.19134610491803372,0.17948362641980295,0.24268553875662804
FMC,0.06746735882015438,0.2597447955593228,0.2444393668542695,0.369467797646288
FRT,0.012491488395822595,0.11176532734181292,0.0956804395507986,0.08864221327320876
FTI,0.08102566029558968,0.2846500663895754,0.2659480000251015,0.4159871073847484
FTNT,0.038622953873442854,0.19652723443187933,0.18180434903280665,0.24632910581297
GD,0.0022696642155976485,0.047640993016494194,0.039347133775003915,0.04098508140695788
GE,0.012382951629594414,0.11127871148424757,0.10206753801860348,0.09414706790356818
GILD,0.020700703156774553,0.14387738931734392,0.11235208121448141,0.15114574422814742
GIS,0.00915530918669117,0.09568337988747665,0.07213818951949662,0.0652889920349227
GL,0.0027411965840677035,0.05235643784739087,0.043072455554744926,0.04492770968417077
GLW,0.01369255111620955,0.1170151747262275,0.10312833029647524,0.12743980629959326
GM,0.012205946949648834,0.11048052746818705,0.09769241487865386,0.1159980994242208
GOOG,0.08731823241208989,0.29549658612594815,0.2836975662696047,0.22584310486031342
GOOGL,0.08856212662437496,0.2975938954756548,0.2881250782581585,0.22860545050791584
GPC,0.0046049508555875505,0.06785978820765322,0.05786224274521558,0.059921410075405156
GPN,0.07374017305620381,0.2715514188072009,0.23648329865978435,0.18631652640922067
GRMN,0.02124357766273539,0.14575176727139671,0.13092945559631144,0.1635272455719893
GS,0.03174669023744977,0.17817600915232604,0.15073530215250958,0.2043859538575784
GWW,0.012392303886191476,0.11132072532188908,0.0935903881911951,0.11138957496357477
HAL,0.032627043100420756,0.18062957426850332,0.16069293848109142,0.22094319961936695
HAS,0.0144019113285065,0.12000796360453125,0.10592232968892851,0.10365014548088865
HBAN,0.01353271822001038,0.11633021198300285,0.08721765093481645,0.10643330875210652
HBI,0.017438208119884138,0.13205380766901095,0.11382477638454247,0.13923354706100635
HCA,0.015777627735144892,0.12560902728365064,0.10891649149507622,0.13914062182262654
HD,0.01910266443842128,0.13821238887459142,0.12329522548934614,0.10829683045605791
HES,0.05339257505488729,0.2310683341673785,0.21185322096636053,0.32775600521264103
HIG,0.006695806650832609,0.08182790875265362,0.07189366266809814,0.06979186367467978
HII,0.020363048371393657,0.14269915336607172,0.10509818562936495,0.10810559472294938
HLT,0.053269622602617125,0.2308021286786955,0.21509049432285912,0.30727861423392355
HOLX,0.009121044442087172,0.09550415929208095,0.0794310655418233,0.08139677127032834
HON,0.004267064695781049,0.0653227731788926,0.05177774585737467,0.04983242822483174
HPQ,0.030251646990368555,0.1739300060092236,0.1522834966809885,0.20506988847511676
HRL,0.10280381508973548,0.32063034025141085,0.2792840124155715,0.2093251449101796
HSIC,0.016005243704040835,0.12651183226892587,0.10310935955191626,0.0910458614553838
HST,0.03304201040253965,0.18177461429622027,0.16652927353378172,0.2164867994774901
HSY,0.003504159399085523,0.05919594073148532,0.04374325820766647,0.04713577288635751
HUM,0.005186741669477705,0.07201903685469353,0.059194857154441276,0.07285108049172802
IBM,0.01878902832757951,0.13707307659631598,0.12107223654998257,0.1487051264490835
ICE,0.005727757936315286,0.07568195251389387,0.06317691441203208,0.05996315049330029
IDXX,0.016357290993085603,0.12789562538681926,0.08860272433027519,0.08789910890366884
IEX,0.0031977513062851396,0.05654866316974381,0.046987587738781554,0.048310160478919804
IFF,0.0038241119929132614,0.06183940485574923,0.04820196638137415,0.04867738779666163
ILMN,0.04579957622095881,0.21400835549332836,0.18454819344553228,0.26883956792906144
INCY,0.04342841569004883,0.20839485523891618,0.17767578660821093,0.24254278182235559
INTC,0.005434563284549697,0.07371949053370959,0.062058317580596316,0.06784371284575955
INTU,0.0043224954180852175,0.06574568744857123,0.04999539993576463,0.05632135218636761
IP,0.039748677962687495,0.1993707048758355,0.18680401619100148,0.25750380552423846
IPG,0.010992668169027808,0.10484592585803136,0.09075745078641234,0.08621174960823298
IPGP,0.010025214539449493,0.10012599332565691,0.08508586920357314,0.10230848478459519
IQV,0.00628301532778643,0.07926547374353117,0.06574075365042341,0.07261610550679615
IRM,0.01878375386347829,0.13705383563942414,0.11608060869477961,0.1382567844402204
ISRG,0.017655850345471607,0.13287531879725295,0.1042876299901169,0.09765027990166962
IT,0.003598542568119068,0.0599878535048477,0.045648394812245884,0.043846546644563916
ITW,0.0063800219400158105,0.07987503953060562,0.06640173453453584,0.06953764140330282
IVZ,0.04173339283304834,0.20428752490802843,0.18880976948256617,0.2563690233254736
J,0.009979919196028128,0.09989954552463254,0.08629200087565746,0.09815154700450529
JBHT,0.011599128673071564,0.1076992510330112,0.09570479334010339,0.11631737970461882
JCI,0.013725025347489834,0.11715385331900029,0.1062415478320082,0.12898561915708961
JKHY,0.03688563717340221,0.19205633854002896,0.1733164553712244,0.1455706988548124
JNJ,0.008212606556464276,0.09062343271176763,0.06900909582353634,0.06402259321230774
JNPR,0.014174549349275912,0.11905691642771499,0.09350491840913673,0.10014256703334522
JPM,0.0038512453686851116,0.062058402885387824,0.047031958615303175,0.05307912141820437
K,0.02412396159391213,0.15531890288664846,0.13955121288538933,0.1211760908809473
KEY,0.026360041134620312,0.1623577566198188,0.13964079480138467,0.18263320889239457
KEYS,0.028818920037262784,0.16976136202700184,0.14624274716297375,0.2014408855543072
KIM,0.019370710329747284,0.13917869926733503,0.1165754759420452,0.10594369955602259
KLAC,0.03474236172187741,0.18639303023953824,0.17459317406901562,0.1576365381265931
KMB,0.029541733799504685,0.17187708922222497,0.15016034134584672,0.1286562552209883
KMI,0.20364558580156855,0.4512710779582141,0.418721807377636,0.9673215002501795
KMX,0.06338081887455532,0.2517554743685931,0.23548909452848146,0.33694537840893213
KO,0.008276579011763844,0.0909757056128934,0.07903270478537813,0.07271144985256467
KR,0.0037727267583366883,0.06142252647308387,0.04320491891485243,0.04252845609216876
L,0.005819028466326022,0.07628255676316849,0.06846220473296213,0.07761395821839889
LDOS,0.04381671452419458,0.20932442409856186,0.17060112658743148,0.139301047926539
LEG,0.004771663663385884,0.06907722970260087,0.05417660236402198,0.060348548670589475
LEN,0.007553895593640241,0.0869131497164856,0.07038965576477593,0.0822955720438616
LH,0.0037840815561577686,0.06151488889819902,0.05050963672775748,0.0552966317407128
LHX,0.002662841454687056,0.05160272720202931,0.04169168820563677,0.0419006049950829
LIN,0.009916610845781382,0.0995821813668559,0.08893986879374877,0.10208526844395037
LKQ,0.009976078518204968,0.09988032097568053,0.08408507558732187,0.08508850267688947
LLY,0.006596574787814775,0.08121930058683573,0.0673053489102193,0.07325075225448602
LMT,0.026805775779996696,0.16372469508292478,0.14778528980898847,0.128684563196076
LNC,0.0522866365934388,0.22866271360551724,0.19632311506016104,0.28603554914490775
LNT,0.02478824597115649,0.15744283397842052,0.11486832647738829,0.09811934921879642
LOW,0.004565846420055188,0.067571047202594,0.05439295521116746,0.05345274637273144
LRCX,0.009242217350574474,0.09613645172656662,0.07659015079492892,0.07639937642199125
LUMN,0.021123582845039606,0.14533954329445103,0.12530989703362605,0.16460335431568632
LUV,0.011992744096312711,0.1095113879754645,0.08869805034132139,0.08965287038007522
LVS,0.014699493092964467,0.12124146606241805,0.10887855011048725,0.13832967270546453
LYB,0.023637836493915692,0.15374601293664722,0.13121369797075666,0.16638460172489988
LYV,0.020575631346513135,0.14344208359652733,0.12399103272867684,0.1582169476397735
MA,0.0029975175999210363,0.05474958995208125,0.04654255720850612,0.047389226585859236
MAA,0.06087033703196546,0.24671914605876347,0.2166998882463508,0.1725920866550903
MAR,0.016117736226645207,0.12695564669066597,0.11309702315406317,0.13941601590127453
MAS,0.05125014040706568,0.22638493856055372,0.20322913408853177,0.1677994633665507
MCD,0.04888488465565409,0.2210992642585092,0.1924357621837684,0.15682658347442452
MCHP,0.005151302570838074,0.07177257533931797,0.057827189641180374,0.06439338359037268
MCK,0.04525950196043162,0.21274280707095977,0.196538173934131,0.27266995368883956
MCO,0.011948161021870674,0.109307643931569,0.09162630971385259,0.1076739584548991
MDLZ,0.011204166996072604,0.10584973781768477,0.09254657378454408,0.08728853494379961
MDT,0.003016574574017258,0.054923351809747174,0.03781529375194444,0.03778333870350587
MET,0.02109978336051308,0.14525764475755856,0.11952485902128461,0.15684675547872007
META,0.06814767360297273,0.26105109385515457,0.24208571344652305,0.19994958546111938
MGM,0.00901897136022919,0.0949682650164211,0.07449374887968185,0.07642528232810064
MHK,0.005167357758379179,0.07188433597369583,0.05597228005520082,0.05875900237205189
MKC,0.026784711778098182,0.16366035493697972,0.13858322991808464,0.12056063066048776
MKTX,0.07422690583445447,0.27244615217406626,0.22719679524916334,0.19014931838605464
MLM,0.02281416408880781,0.15104358340825938,0.13296745375862967,0.1271504440945386
MMC,0.005593553748279468,0.07479006450244222,0.06043173854439397,0.059686003418475735
MMM,0.004177832282545343,0.06463615306115722,0.052483312126271525,0.05621607877389338
MNST,0.008943500283074968,0.09457008133165039,0.07903560717718372,0.07820769921961923
MO,0.04368844775094403,0.2090178168265663,0.18821642730321686,0.15702197256067302
MOS,0.109163762910959,0.3303993990777813,0.30059533713953984,0.5020969563751467
MPC,0.036697721185738226,0.1915664928575408,0.15157346543937858,0.21604552752579667
MRK,0.006295840653155983,0.07934633358357514,0.0671155950444063,0.0765114079441551
MS,0.055782489097443794,0.2361831685312139,0.20286531672185976,0.2988829151035436
MSCI,0.020048859996363997,0.14159399703505793,0.11896309084633606,0.10376496884233535
MSFT,0.02415365411771841,0.15541445916554358,0.13059900952152442,0.11919591647228711
MSI,0.025140082638034852,0.15855624439937663,0.14560091037813533,0.12807667171940476
MTB,0.00522161353813126,0.07226073303068037,0.05536176212994369,0.06200701785538449
MTD,0.0043727553077976666,0.06612681232146055,0.05533325419306213,0.05854459355249911
MU,0.1833036671373333,0.4281397752338987,0.40235477718241525,0.9477008989161635
NCLH,0.01875175944367524,0.13693706380551338,0.1136430991057859,0.1317214699474176
NDAQ,0.04028878750702146,0.20072067035315885,0.17447235675118294,0.1464312239739156
NEE,0.01622376385901905,0.12737253965835435,0.09601069754170997,0.08387692495485931
NEM,0.07239842678381661,0.26906955751964323,0.2403473176766791,0.303830811491233
NFLX,0.05215792835098987,0.2283811033141531,0.1943851081144386,0.17627513690773047
NI,0.05390364419750265,0.23217158352714626,0.18936249676553532,0.15880095374125247
NKE,0.026588894750837897,0.16306101542317802,0.14445416901541852,0.12961932368612755
NOC,0.04134056430970065,0.20332379179451834,0.17803403669566634,0.1485526677889753
NOV,0.084748326981862,0.29111565911483017,0.2766789567691429,0.4480155764421418
NOW,0.020214564567604988,0.1421779327730045,0.11148879165031304,0.14011604069709774
NRG,0.16048813835903186,0.4006097082685739,0.37670840619338275,0.7591749393162824
NSC,0.02053382697855274,0.14329629087507026,0.12794148869447014,0.16720219096063194
NTAP,0.04279163484595876,0.20686139041870227,0.1785988359409434,0.25591307350506604
NTRS,0.00873662598455384,0.09346992021262156,0.07052885480666266,0.08429043106908844
NUE,0.012396689695772347,0.11134042255969907,0.09141891059649714,0.10895168039806069
NVDA,0.32740208955945077,0.5721906059692441,0.4573487325848269,0.2849790787958652
NVR,0.040050979562475233,0.20012740832398554,0.18979385577642116,0.16006292407390943
NWL,0.011970179598336367,0.10940831594689851,0.09612490945506869,0.09036934818085487
NWS,0.01743343640672382,0.13203573912666153,0.11392727759744264,0.1434691253462709
NWSA,0.027171549189392668,0.16483794826857276,0.14373119256427078,0.1879436885332618
O,0.05570740288705905,0.23602415742262284,0.18275343710147102,0.14608244777728718
ODFL,0.01417130716366457,0.11904329953283625,0.10291938476012377,0.1268061322931217
OKE,0.06646397613110763,0.2578060824168189,0.23219630180191478,0.3960105273873159
OMC,0.0062272740422186995,0.07891307903141721,0.06417043176513981,0.06411799039115298
ORCL,0.012756187422403089,0.11294329295006007,0.10182157517082638,0.12067788623883824
ORLY,0.020791326860227673,0.14419197918132504,0.13419369526872613,0.1210308012693286
OXY,0.007352386560737782,0.08574605857261185,0.07047608194614208,0.08167439134687791
PAYC,0.01715245173914331,0.1309673689861078,0.11074751525219834,0.11762685945164986
PAYX,0.009656517075686774,0.09826757896522523,0.08260319088162779,0.07737546594070124
PCAR,0.025349043212488136,0.15921382858435423,0.14219386288041452,0.18122344456570552
PEG,0.0072894538455787715,0.08537829844626076,0.07260688761701262,0.07094426589590236
PEP,0.00434208620108703,0.06589450812538955,0.05704245421681702,0.05393479469985704
PFE,0.004159363814497112,0.06449312997906918,0.05121865093860971,0.05581669500716972
PFG,0.024938455421119693,0.15791914203515575,0.1295377792618912,0.1645944596560606
PG,0.0028167011812601055,0.05307260292523917,0.04236514595721284,0.04545666652191648
PGR,0.027953281398724304,0.16719234850531978,0.15559031541481386,0.13918951747078503
PH,0.015295369453224033,0.12367444947613081,0.10917143844660006,0.13285611371820744
PHM,0.011583556828754367,0.10762693356569426,0.0888526201710863,0.11108397456314448
PKG,0.015908615221960434,0.12612935908011438,0.09277214864926428,0.12508507116807066
PLD,0.013123309687729501,0.1145570150088134,0.08438129367677458,0.07861100887758768
PM,0.024880203813585848,0.1577345992912964,0.1287089983450788,0.1128468818587789
PNC,0.00565730546615641,0.07521506143158038,0.05937811959104782,0.06750795312380946
PNR,0.020534640164875974,0.14329912827674834,0.1225457835819885,0.16317509299366187
PNW,0.029018886426449297,0.17034930709119217,0.13759270895478753,0.11871607587513194
POOL,0.04016105923245166,0.20040224358138226,0.17536837078736864,0.1479281101217892
PPG,0.013679893411405904,0.11696107648019449,0.1036775910144929,0.12380576772876445
PPL,0.02888908060190973,0.1699678810890744,0.14623119221142464,0.12577816853109056
PRGO,0.0871938214761334,0.2952859994583783,0.25075698129205226,0.43240336676595276
PRU,0.011969928449981869,0.10940716818372491,0.08398917386701812,0.10438822919169213
PSA,0.07709945744681454,0.27766789055779306,0.2525251859019636,0.19894763667385695
PSX,0.006161973058536109,0.07849823602181204,0.05998653471967857,0.05672224761034535
PVH,0.039788867309787354,0.19947146991433976,0.1748930157760549,0.24454039856196244
PWR,0.05929392854340027,0.24350344667663387,0.22775461843637876,0.32668053054589097
QCOM,0.043330194056511825,0.2081590595110187,0.19296122733205556,0.260793948042421
QRVO,0.10591744208142882,0.3254495999097692,0.3119313845821765,0.5692995718718613
RCL,0.02627437411737488,0.16209372016637436,0.13438263501675657,0.12310124621945248
REG,0.021699815606468355,0.1473085727528047,0.11868695490273935,0.10449068588136688
REGN,0.028000127108115162,0.16733238511452336,0.14664773657032218,0.18500109738058287
RF,0.013411056987920469,0.11580611809365025,0.09004928063922202,0.1131729287965464
RHI,0.04329937941297758,0.2080850292860531,0.1819343195059079,0.2511893872148099
RJF,0.017340100645305462,0.13168181592499953,0.10481053475651392,0.13265509060256434
RL,0.05284552559411828,0.22988154687603413,0.2065915882398543,0.28954845299565285
RMD,0.013131794071247597,0.114594040295504,0.09254636502672493,0.12286885757711465
ROK,0.013301453785435865,0.11533192873370264,0.09226113612729755,0.1121050915580939
ROL,0.006483947448105949,0.08052296224125109,0.06643111547273159,0.06748883960220378
ROP,0.0029705284742978875,0.054502554750193936,0.046461515944619225,0.0473251169802708
ROST,0.006437012114430549,0.08023099223137246,0.0692748053519845,0.06578841297681971
