,mse,rmse,mae,mape
ROK,0.06071879126791749,0.2464118326459131,0.20169508952536175,0.16102606037807057
ROL,0.07512259294863488,0.2740850104413499,0.22347844172167697,0.17411194166903918
ROP,0.020469873524245296,0.14307296573512865,0.1087532880774613,0.09533446759060049
ROST,0.025253375042564277,0.158913105320374,0.14812625088911308,0.13282680395198446
RSG,0.046602549413842315,0.21587623633425312,0.18966848561251645,0.15752826178721366
RTX,0.012371341929107549,0.11122653428524845,0.09484406954135075,0.08681683577301398
SBAC,0.022749593517391985,0.15082968380723996,0.12226884860549897,0.10744759245673818
SBUX,0.00276457047658713,0.052579182920497444,0.043041419514079145,0.04501595851142349
SCHW,0.09279078266445792,0.30461579516574305,0.2613492101057104,0.20586652563784033
SEE,0.0038710260876184182,0.062217570569883376,0.05050074357328238,0.057836195964467124
SHW,0.00783863685493304,0.08853607657296002,0.07252161446142924,0.07140331564881085
SJM,0.006137476400155356,0.0783420474595562,0.06064013547932166,0.06334208747369009
SLB,0.006135320951293174,0.07832828959764904,0.06955106189350709,0.07016443071952042
SLG,0.00823735258459169,0.09075986218914002,0.07615211022439673,0.07219771454525864
SNA,0.005144011606770619,0.07172176522347048,0.059081268934198565,0.05757325858158855
SNPS,0.08146101552357939,0.2854137619729984,0.2512415222980859,0.20172649867662365
SO,0.0018596318638376779,0.04312344911805731,0.03658868297208964,0.036076120452137164
SPG,0.013534368038581593,0.11633730286791762,0.10275235496790808,0.12050393980723086
SPGI,0.040189696586341334,0.2004736805327356,0.17960600817306893,0.15504055699051714
SRE,0.0035831401311332742,0.05985933620692159,0.05260257349343395,0.052605472852839286
STE,0.002984903814495861,0.05463427325860445,0.03752256051232184,0.037076936389608316
STT,0.07956815410174171,0.2820782765505733,0.2589762844473418,0.20791483844399797
STX,0.269450438254909,0.5190861568708117,0.47315634640366044,0.37732590653609743
STZ,0.005881151416851372,0.07668866550443665,0.06272495157218264,0.06023459615930661
SWK,0.021642294699978963,0.14711320369014796,0.1317971274334273,0.1167283891766988
SWKS,0.07853735476152535,0.2802451690244193,0.22156777168553557,0.18268767849334064
SYF,0.025061958102573518,0.15830969048852794,0.13118930455943173,0.12481182135127
SYK,0.017370448320683473,0.13179699662998196,0.10590720382636867,0.09552548909544611
SYY,0.01044521621926373,0.10220184058647735,0.09522687147335003,0.08875110012798339
T,0.005607431120376876,0.07488278253628718,0.06564595187477658,0.06411992163130648
TAP,0.003798685992894235,0.06163348110316531,0.04370930880787056,0.04511697679259201
TDG,0.01710815555316634,0.1307981481259056,0.11748730325344944,0.11200143493466079
TDY,0.06991219842885912,0.2644091496693318,0.24202756208950482,0.19786884124199758
TEL,0.03368179532711959,0.18352600722273557,0.15347666311631342,0.13163023911572416
TER,0.15523808369357966,0.3940026442723191,0.31232130311622563,0.22583355595183618
TFC,0.06089714043461839,0.24677345974520515,0.21904437986048653,0.1791412548649882
TFX,0.018891540898560072,0.13744650195097755,0.11838601756094377,0.11229868338195252
TGT,0.024024852881466455,0.15499952542335882,0.11597287247246665,0.16049144362468373
TJX,0.001174711831810709,0.034274069379207205,0.026925221233697845,0.027344183409634303
TMO,0.00545924913616902,0.07388673180056768,0.06163161445938667,0.059161655523736846
TMUS,0.14669757295932795,0.3830111916893917,0.33761332838375724,0.2493315064377821
TPR,0.008713667461909852,0.09334702706519288,0.0720545275921729,0.07289900318305848
TROW,0.004155862641039321,0.06446598049389554,0.055075375682947646,0.06095607061417866
TRV,0.005066741075057201,0.07118104435211106,0.06384265574697806,0.06147369270355383
TSCO,0.05148813531748994,0.22690997183352243,0.19864879548550815,0.2832579765747702
TSLA,0.043444442107851027,0.20843330373971197,0.15293145460254415,0.14900713074356614
TSN,0.0075900215793116045,0.08712072990575552,0.07001314084938491,0.07144018452707714
TT,0.048831578469682176,0.22097868329248904,0.18449856513888613,0.1496672934922715
TTWO,0.22605780434872721,0.47545536525390814,0.4010512092736635,0.2762881867605256
TXN,0.06973757810593015,0.2640787346719348,0.24730823792306642,0.20251680067566707
TXT,0.03474567267307419,0.1864019116668984,0.15797974377260174,0.13530657532470647
TYL,0.01267180143625201,0.1125690962753633,0.09788997136675309,0.09637951334460852
UA,0.09642513538570224,0.310523969100136,0.26164041035569147,0.5687842910196128
UAA,0.08863656332276214,0.2977189334301098,0.24082879964451656,0.5029334102142069
UAL,0.12217679542298497,0.34953797422166444,0.2785522918762908,0.23299888272658914
UDR,0.003046126963303532,0.05519172912043554,0.04094478478490402,0.04149030954368875
UHS,0.011783678624755968,0.10855265369743831,0.0861310055207308,0.10249629876647451
ULTA,0.04782340869699914,0.2186856389820766,0.19716929665753546,0.17440411292773533
UNH,0.039721604462547196,0.19930279592255398,0.17329400549944332,0.14693910017485196
UNM,0.07050578513199146,0.26552925475734585,0.2235032229321597,0.18257242372559146
UNP,0.049232652449433374,0.22188432222541857,0.2048950838258157,0.1727753847688313
UPS,0.005644995044496618,0.07513318204692664,0.06427931037169692,0.060943059533392144
URI,0.2698475534318847,0.5194685297800866,0.4505359245754393,0.31286758817679716
USB,0.041367079132335116,0.20338898478613612,0.1726663422804347,0.14420087316412178
V,0.010423028947267878,0.10209323654027175,0.08155360468227804,0.07468086979534759
VFC,0.013219179758101144,0.11497469181563891,0.10418349541851826,0.12314965033768317
VLO,0.020547249543724826,0.1433431182293898,0.11998583203472798,0.1190666741135656
VMC,0.0067194754623916214,0.08197240671342779,0.07065697885134638,0.0677537008013737
VNO,0.006967646629876851,0.08347243035803409,0.07021208768544579,0.06620410520068572
VRSK,0.002333008751491575,0.04830122929586342,0.04098406831913986,0.039691674330452315
VRSN,0.004416433869788322,0.0664562553097022,0.05674546684107284,0.06337384247889626
VRTX,0.033621080172334325,0.18336051966640562,0.14204278586394695,0.13105374549336665
VTR,0.006158196820846886,0.07847417932573035,0.06680337664215498,0.06779563577770233
VTRS,0.01447937616760565,0.12033027951270474,0.10506763676578769,0.13213337731519437
VZ,0.002582966136104047,0.050822889883437826,0.0424505222742294,0.045634775816456793
WAB,0.005628924466169444,0.07502615854599944,0.06029547792271868,0.06276783788679978
WAT,0.026039861484246876,0.16136871284188542,0.1340734909385537,0.11565627802222576
WBA,0.002169262163265848,0.046575338573818736,0.03880259862219899,0.03940982526887554
WDC,0.3536750223757047,0.5947058284359626,0.506461450183194,0.3324127150988588
WEC,0.0020592271154126368,0.04537870773184971,0.04115593542046711,0.042550645572232926
WELL,0.005061912450364432,0.07114711835601237,0.0630068385390694,0.06385645788977944
WFC,0.014210203007267306,0.11920655605824415,0.10063084618134162,0.09330662053472573
WHR,0.003928155644078887,0.06267500015220492,0.05413054734719432,0.05836638558582146
WM,0.02561772419841941,0.160055378536366,0.14876385296870828,0.13282552402850292
WMB,0.1931436728663617,0.43948114051272064,0.4166805691719502,0.3207999853383204
WMT,0.004373927653539604,0.0661356761025364,0.054507802323831976,0.0526248343849489
WRB,0.03390502237733591,0.18413316479476452,0.15548368276150487,0.12982633748264497
WST,0.024708905574192506,0.15719066630748948,0.1381843601199489,0.12363000059760422
WU,0.005684842033030281,0.07539789143623501,0.06009228698018262,0.057511580236728234
WY,0.006035472615162899,0.07768830423662818,0.0656158056189695,0.06257415495823886
WYNN,0.02528657453340786,0.15901752901302377,0.11384181961711863,0.10144461418291562
XEL,0.005830316587423731,0.07635650979074234,0.06267835168600322,0.06030221834333745
XOM,0.0022166017941149564,0.04708080069534668,0.038022566594694204,0.04011636632486211
XRAY,0.0014018789528188905,0.037441674011973486,0.030122715037879468,0.032491999044399325
XRX,0.03002793596804059,0.1732857061850186,0.13140122488150488,0.12002377097763715
XYL,0.02456469586410233,0.15673128553068888,0.14873567242390048,0.13564554691034858
YUM,0.015190641273970608,0.12325031956944618,0.1115353451257942,0.10158043860779828
ZBH,0.0078947623654155,0.08885247529143743,0.07566162504574,0.07884379677433279
ZBRA,0.1440888667928285,0.3795903934411783,0.3199105994210066,0.25570002412895787
ZION,0.18142279158477426,0.4259375442301069,0.3698089537547953,0.26686630025859975
ZTS,0.02381389900716673,0.15431752657156844,0.13168363508933703,0.11538376209087875
^GSPC,0.00214845391572831,0.04635141762371794,0.039925320756091294,0.03676541248689646
