,mse,rmse,mae,mape
RMD,0.020476351078555152,0.14309560118520467,0.1121736642517217,0.102039819862125
ROK,0.09809374362721672,0.3131992075775683,0.28417075730474295,0.2270073845363542
ROL,0.12137470893678134,0.34838873250548924,0.3118796746007402,0.23712513898299267
ROP,0.05948933250900481,0.24390435114815973,0.20643875653779334,0.16122039489513582
ROST,0.0055820460734684,0.0747130917140256,0.05554314639578136,0.06265393642227063
RSG,0.03921358620984514,0.19802420612098195,0.18494224998130668,0.15866665395768081
RTX,0.011360774138315448,0.10658693230558541,0.0927633636148073,0.08429988762570513
SBAC,0.04150029976634861,0.20371622362087072,0.1646057829072759,0.14253402163093765
SBUX,0.0028111050086451154,0.05301985485311248,0.041780270078885545,0.040648231646761644
SCHW,0.0572405238618471,0.23924991925149547,0.22185298658725253,0.19799473237944568
SEE,0.0032112997094924066,0.05666833074559729,0.04676295193561335,0.05017404235327479
SHW,0.04766109737924526,0.21831421707998144,0.18024474485585065,0.14929776822306823
SJM,0.01859957389191078,0.13638025477286211,0.11167480688148122,0.14586653185183168
SLB,0.01853797328864894,0.13615422611380426,0.11204266972595063,0.1335577132054164
SLG,0.004929273042465582,0.07020878180445507,0.054016770284116035,0.06058976576496394
SNA,0.0065006938894875,0.0806268806880652,0.06264920202426018,0.06298682736680085
SNPS,0.05334069435695483,0.23095604420961757,0.19884442576705721,0.15928319677785863
SO,0.0034411129335272525,0.05866100010677667,0.048547841164600355,0.0514682324824363
SPG,0.03107344123193689,0.17627660432382083,0.1662427290205178,0.21336515298962838
SPGI,0.02575575203942529,0.16048598705003903,0.1334687572389617,0.11706130638848775
SRE,0.007331293381728666,0.08562297227805553,0.07055360507812977,0.0675664375112629
STE,0.02213264585137846,0.14877044683464005,0.11736412190083562,0.10442041530239489
STT,0.03885972178227171,0.19712869345245435,0.16702574132063608,0.14499817125516246
STX,0.03281046799152622,0.18113660036427265,0.13959703869053025,0.12345340789011461
STZ,0.02276958849218694,0.15089595253745855,0.12657911039238628,0.11540414899666217
SWK,0.025034681871716858,0.15822351870602822,0.12403122589275238,0.10562711170672709
SWKS,0.08742327248343741,0.2956742675368241,0.2698596101461025,0.21141181085539845
SYF,0.02799511069565334,0.1673173950778978,0.13880789070013058,0.1383075004123399
SYK,0.03341771672872841,0.18280513321219513,0.15606778541756777,0.13168860461960252
SYY,0.0038517092134422136,0.06206213993605291,0.048091846977849635,0.04704020620529835
T,0.0016034691578161377,0.04004334099218168,0.03243306910082429,0.03304555292266369
TAP,0.02197111322653192,0.14822656046246205,0.13352987492522708,0.1651770847169124
TDG,0.008509857766944677,0.09224889032906941,0.07463023213525068,0.08188409117927693
TDY,0.06874245424728247,0.2621878224618422,0.21756549534605937,0.18007377285064202
TEL,0.051284177532278,0.22646010141364417,0.19941666127965355,0.16398921502352315
TER,0.21156475183190926,0.45996168517813446,0.41588989298694334,0.2986104671654217
TFC,0.02551078742975591,0.15972096740802666,0.14143967149558334,0.13283854446717283
TFX,0.05256482685048039,0.22927020489038777,0.1792236442519557,0.15502969861617194
TGT,0.02943897277191503,0.17157789126782924,0.15124059518923558,0.20171799877293503
TJX,0.0033908509668773472,0.058231013788850934,0.04397668981238224,0.047617188935426914
TMO,0.0173755783036764,0.13181645687726704,0.10744763216353205,0.09739218200659695
TMUS,0.06117768300277823,0.24734122786704651,0.2341940546569452,0.1998156644622861
TPR,0.0190169377033661,0.13790191334193336,0.11060990370359888,0.09959577717324943
TROW,0.0335675169238184,0.18321440151859897,0.12845648096782286,0.10851024759772596
TRV,0.007368361593927432,0.08583916119072595,0.06686508132879301,0.061775057933132586
TSCO,0.02289168132460979,0.1512999713304989,0.11813927612220176,0.16829697058110488
TSLA,0.21895129607975414,0.4679223184244946,0.4072444548486565,0.282998627348503
TSN,0.02450052779609867,0.15652644439869792,0.1440843109180735,0.17544998031948272
TT,0.05097917344032393,0.2257856803261091,0.20836166256597885,0.17985190131730033
TTWO,0.4811955774160593,0.6936826200908159,0.5526762634398978,0.32277686782178705
TXN,0.032589169646640444,0.1805247064715532,0.14904838255571914,0.12570178834431064
TXT,0.03276620673877869,0.1810143826848538,0.16351438779227356,0.14795096506647193
TYL,0.00749054784185008,0.08654795111295287,0.06782908682311159,0.07642438065356058
UA,0.16098653996593013,0.4012312798946888,0.37630273581345924,0.8592004098768063
UAA,0.1875902186393638,0.4331168648752479,0.4107227457406353,0.937867601016656
UAL,0.05673310455596047,0.23818712088599683,0.21629578018553372,0.20413582300109703
UDR,0.007646352989587822,0.0874434273664283,0.07145149657734576,0.06687440324366113
UHS,0.01062262163051394,0.10306610320815443,0.08937653954150916,0.10206249136234578
ULTA,0.012350657814057607,0.11113351346042113,0.0943882952835115,0.10408572977618204
UNH,0.07109608068190904,0.2666384831225775,0.2354956799385465,0.1919219367497982
UNM,0.06812395891337987,0.2610056683548843,0.24357314706631653,0.21259927587661956
UNP,0.017077822967039233,0.13068214479047716,0.11627173994244218,0.10343782101543501
UPS,0.0032307334122476175,0.05683954092221028,0.04794545791834452,0.04803041109616916
URI,0.17440671467473934,0.417620299643994,0.3867387535001969,0.29403769443235217
USB,0.026099101327618578,0.16155216286889687,0.1504598458504846,0.13802822101074397
V,0.02815733324860669,0.16780146974507312,0.1344826680984973,0.11227804718567758
VFC,0.01269579165640038,0.11267560364338139,0.08647867997173142,0.09433680879508377
VLO,0.04323575616043104,0.2079320950705567,0.182072219233275,0.16193345061589998
VMC,0.003477850958902609,0.058973307172843964,0.04596908067467625,0.04942057807149749
VNO,0.0050451570887308575,0.07102926923973565,0.05785201981648266,0.060202341826782864
VRSK,0.0020145267812489917,0.044883480048331724,0.0357337898636638,0.03641880864500589
VRSN,0.036113271486308614,0.19003492175468334,0.1494506816316237,0.1277914402510692
VRTX,0.15293379453901806,0.3910675063707263,0.3299576215180963,0.255721362091586
VTR,0.008705117596362175,0.09330121969386132,0.07757490741629726,0.08707622503737093
VTRS,0.01885577801520176,0.1373163428554728,0.09352493255635355,0.1314770454097999
VZ,0.004839247205105829,0.06956469798041122,0.05619287035091832,0.061830966277451584
WAB,0.004637029994995902,0.06809574138663814,0.05702512788516186,0.061551817882034725
WAT,0.020722762203570534,0.14395402809081284,0.12397505644443545,0.11726219402336244
WBA,0.003966806280292242,0.06298258711971304,0.04205857966115474,0.04646220219873762
WDC,0.23461285197617948,0.4843685084480405,0.45663366964279495,0.319249240441927
WEC,0.006213822207331398,0.07882780097992965,0.061525600827747925,0.0596486467969827
WELL,0.006166973842524025,0.07853008240492318,0.06293846217645378,0.06909709487802458
WFC,0.01913400337468593,0.13832571479911437,0.12495178628897614,0.11813509014690457
WHR,0.005753724683081254,0.07585331029745013,0.061606652024561774,0.06161529356232461
WM,0.01937624183801565,0.1391985698131114,0.12365538289911403,0.1113783851275029
WMB,0.0015743316590458262,0.039677848467952824,0.03109041780065468,0.03206613214830966
WMT,0.013460180451314143,0.11601801778738569,0.088273254740588,0.07989082404749571
WRB,0.02601240153967634,0.16128360592346744,0.15371130954213683,0.1341883155303499
WST,0.023226814236111594,0.15240345874064537,0.11743932521492884,0.10411365945178389
WU,0.004573588405542056,0.06762831068082402,0.05762545887640238,0.06236638056266483
WY,0.009667211301147964,0.09832197771174034,0.08323222877962232,0.07813793798320014
WYNN,0.08544916194033185,0.2923168861703543,0.2395513326860782,0.19409854630013762
XEL,0.016856542315668473,0.12983274747022983,0.10671860502909991,0.09533401122191949
XOM,0.004987676419023247,0.07062348348122774,0.05884225534482809,0.06280338923291377
XRAY,0.0030243201722800262,0.05499381940072926,0.04464824106532493,0.046544825097504954
XRX,0.09788899744804867,0.31287217429494857,0.28693456742005224,0.21952479507021522
XYL,0.019576381918994214,0.13991562428476034,0.10573641125182115,0.09753111134735101
YUM,0.016427793755648148,0.12817095519519292,0.09957170513044591,0.08704867840986943
ZBH,0.00956804335704386,0.09781637571002036,0.0816290056949408,0.09483877987180256
ZBRA,0.14975233058395426,0.38697846268746566,0.3540082492538112,0.26461500452524805
ZION,0.09090785407772825,0.3015092935180079,0.2806339939283424,0.2433771876751047
ZTS,0.027161214561327317,0.1648065974447847,0.1272544294882404,0.105972689236671
^GSPC,0.002704191878835536,0.05200184495607378,0.04295556882223074,0.038224772338726495
