,mse,rmse,mae,mape
ROST,0.003962091253452185,0.06294514479649868,0.049714064911888664,0.04979342015993575
RSG,0.008646225139596928,0.09298508019890572,0.07579062698215124,0.06958538286395656
RTX,0.029091449396146794,0.1705621569872602,0.15177859838888114,0.1954524399111274
SBAC,0.016569572987028,0.12872285339840786,0.1017779991490023,0.12689435697356935
SBUX,0.05679012303609447,0.23830678344540357,0.22592811115856787,0.18908455128744986
SCHW,0.011011800094682233,0.10493712448262642,0.09027123410076476,0.0925159067084299
SEE,0.01008276418527785,0.10041296821266589,0.0821475440456022,0.07912557230706958
SHW,0.005422584682589793,0.07363820124493667,0.05758726944223074,0.06559636517502526
SJM,0.007197008970428826,0.08483518710080638,0.0728031378637566,0.06954512741060957
SLB,0.0119765557530192,0.10943745132731848,0.09606314181772625,0.11951277043673358
SLG,0.026549239683865893,0.16293937425885094,0.1387968469772136,0.1797812582671732
SNA,0.015321684631218337,0.12378079265870912,0.11339780555345143,0.10393190309227537
SNPS,0.004921456207775509,0.07015309122038393,0.06076199844483996,0.060249179449652
SO,0.005797097504194824,0.07613867285548669,0.06413122421226682,0.06995310473524807
SPG,0.003189997664281479,0.05648006430840424,0.049537364956038374,0.052501947229984657
SPGI,0.00528861574665289,0.07272286948857896,0.061389955092116595,0.07035705238126402
SRE,0.00808217785778084,0.08990093357569119,0.07801969074497381,0.09086422003533184
STE,0.0035195074082939202,0.059325436435764385,0.0408526133766704,0.04027741081901407
STT,0.019109391785486145,0.1382367237223385,0.10299034413145712,0.12956601992026906
STX,0.081540857609212,0.28555359848759043,0.2448251386118186,0.4200044289724607
STZ,0.03243996961398938,0.18011099248516005,0.15109475691297147,0.12964448563321862
SWK,0.007790049785548929,0.08826125869003303,0.0784816889498485,0.07370105092240019
SWKS,0.023234540496912533,0.1524288046824239,0.1321302702131197,0.16814861659842054
SYF,0.007508223815682303,0.08665000759193447,0.06525697413175083,0.07406728901462584
SYK,0.005506123592392833,0.07420325863729188,0.058689756360388645,0.055030094369005404
SYY,0.0102239905449344,0.1011137505235287,0.07962001929613595,0.07556600858664683
T,0.010945474683900926,0.10462062265108599,0.08153717626854658,0.07425000390734865
TAP,0.025356657476100292,0.15923773885640394,0.13169319461755613,0.11619337985082177
TDG,0.003199052902042321,0.05656017063307289,0.04905601069454373,0.048699732363082275
TDY,0.014842646956193173,0.12183040242974318,0.10047029662554009,0.12575736443186014
TEL,0.012101850903649512,0.11000841287669554,0.09265281734813549,0.11127165711509926
TER,0.0038660930020569407,0.062177914101849224,0.05154943240946004,0.05190505130654376
TFC,0.005725032871353197,0.07566394697181213,0.06059290443206556,0.066680297245889
TFX,0.023306201599796236,0.1526636878887584,0.14111144748615917,0.12528129250230027
TGT,0.0023131967108954562,0.04809570366358575,0.040088193413173705,0.04298046988713699
TJX,0.003875315061213725,0.06225202857107329,0.05162582501426186,0.04997947678306774
TMO,0.0015855523065205128,0.039818994293182655,0.03202660681596607,0.032619154733592226
TMUS,0.04123891315459607,0.20307366435507107,0.19070124673151043,0.1625140235185883
TPR,0.026879832924002114,0.16395070272494142,0.14304426599456985,0.19032215242343734
TROW,0.007700987988394836,0.08775527327970004,0.07482870922727168,0.08587514250995093
TRV,0.0032744384640697225,0.05722270933877321,0.04915222299410412,0.0499075924492837
TSCO,0.0036362307068398495,0.060301166712094796,0.05028562890172425,0.04954501281622909
TSLA,0.034038707769378285,0.18449582046588017,0.16420281830748737,0.15566470281597683
TSN,0.09720897079020027,0.3117835319419553,0.22599841125555836,0.16799572237271285
TT,0.0186783580892647,0.13666878974098182,0.11600650133948924,0.14309580595721694
TTWO,0.04559124523629251,0.21352106508794982,0.1755031140302021,0.15835161334277825
TXN,0.006725433623839988,0.08200874114288054,0.06490868831295206,0.07533754820198466
TXT,0.016221625690464557,0.12736414601631244,0.09769462418053887,0.12176516572107758
TYL,0.07155797702535738,0.26750322806530274,0.21269412230226384,0.1697772506494588
UAA,0.022667368255812125,0.15055686054050185,0.11391523088641367,0.1073431554046768
UAL,0.030711034237039626,0.1752456397090656,0.156447673103159,0.21291357557213203
UDR,0.007134065083583413,0.08446339493285486,0.06774770502425645,0.06493586701733149
UHS,0.01899408122969202,0.13781901621217596,0.10742433936240357,0.09814012792176621
ULTA,0.03168474316293886,0.1780020875241042,0.1625972336197495,0.14570878785975214
UNH,0.003096517583631663,0.05564636181846629,0.04727400612515069,0.047549200584468994
UNM,0.007504953645520281,0.0866311355432923,0.06994652499854877,0.07450307231653845
UNP,0.059126840174818555,0.24316011221994974,0.22641143887533774,0.32783960827605835
UPS,0.0030851330587638834,0.055543974099481606,0.04425106254868552,0.04932797327370602
URI,0.06841178259224422,0.26155646157616563,0.22897244551466317,0.36426648372096015
USB,0.0032170877175042648,0.05671937691392832,0.04544811936315354,0.048698253901355425
V,0.013456592876872443,0.11600255547561202,0.09573073849697472,0.08746347729659912
VFC,0.011625041889365228,0.10781948752134388,0.08694322892949051,0.10376827774350483
VLO,0.018558798822166205,0.13623068238163605,0.10977996922593238,0.10398075901409733
VMC,0.030498010562248296,0.1746367961291328,0.16494487654516604,0.1464900176876768
VNO,0.01986691557915524,0.1409500463964281,0.12903764938469064,0.15595434639399047
VRSK,0.0068081570949931,0.08251155734194514,0.07066793999308899,0.06806550738237926
VRSN,0.049464092974020206,0.2224052449337025,0.183944567477916,0.15377175004906424
VRTX,0.024305703075341085,0.15590286423071606,0.11295980191209515,0.1563845512069791
VTR,0.06855656463104215,0.26183308544002254,0.2386021429853596,0.3709133369864535
VTRS,0.03307832900926088,0.18187448696631664,0.16568481804733498,0.22060893498489917
VZ,0.003094222495255349,0.05562573590753968,0.04569039034167753,0.04527402535962637
WAB,0.025350299292356545,0.15921777316730865,0.1304482070856267,0.16714106732467104
WAT,0.004324450252421398,0.06576055240356028,0.055730996326449914,0.05383843573080274
WBA,0.0048965498684285435,0.06997535186355652,0.059587037425551756,0.06277757391814483
WDC,0.111624488877181,0.33410251252748907,0.29066727104526774,0.5650527459785067
WEC,0.007837302300986936,0.08852853947166946,0.06897311203927618,0.07307905070311986
WELL,0.016296633023859433,0.12765826657079216,0.11796985798193145,0.14608254972300688
WFC,0.004148554302706399,0.06440927186909039,0.05196617953461453,0.05528248753539025
WHR,0.03859335431017905,0.1964519134805743,0.17516383621148776,0.23936053560297507
WM,0.0036691670951055034,0.06057365017155152,0.050420826769811355,0.05340168896374137
WMB,0.12610661818242913,0.3551149365802981,0.2699146009476626,0.6476440742253464
WMT,0.036702613584062,0.19157926188411417,0.1784493609890479,0.23906272416939434
WRB,0.006678818176428553,0.08172403671153643,0.07057420738406835,0.06627579318494951
WST,0.009685501787713323,0.0984149469730758,0.08562708109720284,0.08348126851839943
WU,0.005618597267252671,0.07495730296143713,0.054593103340230015,0.05597323207083619
WY,0.021655048875803634,0.14715654547387158,0.11803884770523536,0.15052083737658886
WYNN,0.14655599688180915,0.38282632731019056,0.35529244438185714,0.760867969290585
XEL,0.008051451651160616,0.08972988159560123,0.06928848208109471,0.06843146069129612
XOM,0.007550693110525257,0.08689472429627276,0.06928745044918198,0.08126368212868393
XRAY,0.01383257218373285,0.11761195595573118,0.09349337718954741,0.08416583184336382
XRX,0.044151168600877755,0.21012179468317357,0.19997777580605938,0.2685746651413547
XYL,0.004358146012068549,0.06601625566531738,0.051837574794112586,0.05067268649375696
YUM,0.010580087640116387,0.10285955298423373,0.08397445883694558,0.08193877701480234
ZBH,0.01610458588229582,0.1269038450256564,0.1146693311696522,0.1370846131533545
ZBRA,0.04534415364890586,0.21294166724459038,0.19104159954221958,0.24366559567177548
ZION,0.015512947416918152,0.12455098320333786,0.11195524131371651,0.11402454458551013
ZTS,0.0038708187538009824,0.06221590434769057,0.04852721973301046,0.05144229790069824
^GSPC,0.013222169760274368,0.11498769395145886,0.10632779785202247,0.10919627338643116
