,mse,rmse,mae,mape
RSG,0.006014753065400587,0.07755483908435751,0.06181090052528757,0.0579550820478052
RTX,0.02782978007285876,0.16682260060572957,0.1451446214196128,0.18662631964471924
SBAC,0.012684469956003306,0.11262535219036302,0.08104846049593672,0.10077673470613634
SBUX,0.06626506271190269,0.25742001225993033,0.23652711704167145,0.2000306316800934
SCHW,0.011589788581597808,0.10765588038559626,0.08948479055093818,0.09076729957616866
SEE,0.010564181871516644,0.10278220600627642,0.07974972705542012,0.07644955982767362
SHW,0.005103978188591556,0.0714421317472509,0.053900576056836444,0.06101671053301686
SJM,0.01047080228543403,0.10232693821977686,0.08374282447621396,0.07878108784567948
SLB,0.010812417972168245,0.10398277728628066,0.08552249345309633,0.10047018297061804
SLG,0.02156941462419794,0.14686529414466148,0.12089644670542221,0.15377244899121953
SNA,0.01888141331094762,0.13740965508634254,0.12116807402090697,0.10978604407503734
SNPS,0.006339601285749334,0.07962161318228446,0.06733582174211884,0.06567397087646042
SO,0.00670439095922314,0.08188034537801572,0.06961715910843606,0.07931655247906226
SPG,0.0031855214405728336,0.05644042381638212,0.04937265401578935,0.05297521282738612
SPGI,0.005755357472799146,0.07586407234520927,0.06594140015233484,0.07449355237950937
SRE,0.011399793539998027,0.10676981567839305,0.09442902802284099,0.10947909594351632
STE,0.004655672497801833,0.06823248857986812,0.05010219661168551,0.04850155354118343
STT,0.01537600149507359,0.12400000602852239,0.0876369918953952,0.11215159612178642
STX,0.07902216303190222,0.28110880995070614,0.2460170567407063,0.4333406449582317
STZ,0.036000906089308456,0.1897390473500604,0.15607966450242478,0.13344454433896247
SWK,0.006547973187794351,0.08091954762475104,0.06889044897180713,0.06506658387808849
SWKS,0.021560902822762608,0.14683631302495512,0.12473706380975352,0.15072283778305023
SYF,0.006223143858578135,0.0788869054950068,0.05592617611841654,0.0636492156432138
SYK,0.003074410179082769,0.055447364040888084,0.0447788289768634,0.04358902912816447
SYY,0.006278782191342789,0.07923876697263019,0.06590427223705914,0.06672861208381266
T,0.0056023958027647145,0.07484915365429802,0.056910299737885695,0.05327635722001437
TAP,0.020308689416079342,0.1425085590976182,0.11830468975340443,0.10688448849453214
TDG,0.005662941103453047,0.0752525155955138,0.06293024265444237,0.06228601284164717
TDY,0.012447731808591498,0.11156940355039771,0.08993664515430645,0.10671135097957868
TEL,0.00899491193167793,0.09484150953921985,0.07255454176648311,0.08753196445777114
TER,0.003827948950103579,0.06187042063945888,0.04881750311914615,0.05156208682031169
TFC,0.004806003466910588,0.06932534505439254,0.05780007775675951,0.06246470268867443
TFX,0.018513116472660095,0.1360629136563674,0.12489044753386759,0.11390812708117262
TGT,0.0020707682482333646,0.045505694679164765,0.03724806493799194,0.038261432453262995
TJX,0.0029339110783856404,0.054165589430796746,0.04511386927471037,0.04381941532204589
TMO,0.002143692572237153,0.046300027777930686,0.03840985179301554,0.03929354159227623
TMUS,0.05186773450519,0.22774488908686844,0.20580557811138414,0.17597985806073607
TPR,0.020523812255486093,0.14326134250203748,0.12170610452266002,0.16228205798769674
TROW,0.008911047799656298,0.0943983463820013,0.07868562845639449,0.09223604467917465
TRV,0.003278665993295109,0.057259636684973025,0.0490232283753939,0.050496196418833336
TSCO,0.006802474941157638,0.08247711768216466,0.0685952740273934,0.06806954329200696
TSLA,0.024118910700051902,0.15530264228290483,0.13043208981785026,0.1284827420570506
TSN,0.0592557279133092,0.24342499443013077,0.16737536878087425,0.13145553061009274
TT,0.017031344397432854,0.13050419302625052,0.10842948701557423,0.13234569673937394
TTWO,0.026557359401100347,0.16296428872946472,0.13161996868803175,0.12490315116912953
TXN,0.0066531376152212905,0.08156676783605742,0.06775937283633231,0.07768063217133563
TXT,0.012885251385523402,0.1135132211926144,0.0793986042905441,0.09728155955165814
TYL,0.08210103812246512,0.2865327871683538,0.22885022561614482,0.1816604408224865
UAA,0.034622003705193395,0.18606988930289983,0.1548313303195868,0.1389607798083488
UAL,0.03339728129045412,0.18274923061521797,0.16808165705758546,0.2255680848357593
UDR,0.0072017127862016445,0.0848629058317098,0.06489965059456816,0.06223626753259475
UHS,0.02194264272926558,0.14813049223325217,0.11745975451729702,0.10587912740289887
ULTA,0.03649482712703562,0.1910361932384427,0.17052512283334986,0.1533201748467825
UNH,0.0057227625514900985,0.07564894283127886,0.06487200224959984,0.06524485837176525
UNM,0.006727488538178672,0.08202126881595208,0.06668480135852878,0.07242418086146288
UNP,0.06273848553795651,0.2504765169391265,0.23456171381884516,0.3334176503004018
UPS,0.005373241916704719,0.07330240048391812,0.062385463832759704,0.07085710542754128
URI,0.054579339684103716,0.2336222157332297,0.19443331680665374,0.32997643014559147
USB,0.0030041375978035628,0.05481001366359584,0.044354768038112474,0.048080707740239946
V,0.010508099752564134,0.10250902278611446,0.08146049438780945,0.0750715276844844
VFC,0.01035602317831232,0.10176454774779044,0.08017467681893738,0.09517703881332179
VLO,0.03493506012166588,0.18690922963210213,0.1478413215431958,0.1362355084917833
VMC,0.04094199351103645,0.2023412797998383,0.18767031895518646,0.1700459200751003
VNO,0.019534589683449302,0.13976619649775585,0.12653947847050143,0.15223388349884878
VRSK,0.00971928532359972,0.09858643579925039,0.08516476369883755,0.08179108236799498
VRSN,0.05820340301937035,0.24125381451776126,0.19406361087275378,0.15880082705058424
VRTX,0.017201976964700164,0.13115630737673337,0.0973964854563267,0.12497011086390915
VTR,0.06786116604556107,0.2605017582389053,0.2332101852723541,0.36145463938610073
VTRS,0.03174732720771051,0.17817779661818278,0.15850044219688383,0.18781377634020693
VZ,0.0020311434590211596,0.04506820896176328,0.035747530518300714,0.035984900147253134
WAB,0.020153960546551806,0.14196464541058032,0.11606151939287568,0.1460612871537842
WAT,0.005575924201818322,0.07467211127200249,0.06309853265730957,0.0604581344082895
WBA,0.008908005406413162,0.09438223035303395,0.07891831961721939,0.07860054771832052
WDC,0.10534868874858051,0.32457462739496523,0.28223817761286063,0.5247243653868388
WEC,0.007824436317515471,0.08845584388561036,0.07209141602377425,0.08021320996558705
WELL,0.018789137176775297,0.13707347364379185,0.12627264824279996,0.15601296750608362
WFC,0.003414598685036516,0.05843456755240442,0.048412825170636845,0.050829317236264625
WHR,0.037669210924249776,0.19408557629110354,0.17116665456830596,0.2341188862762446
WM,0.0035593907771761008,0.059660630043405515,0.05029773268781107,0.05361174568823897
WMB,0.09662901583875043,0.3108520803191615,0.23329913501543387,0.4776338969395362
WMT,0.041430733263629844,0.20354540835801196,0.1903586290160162,0.25781689056023693
WRB,0.005651890794162951,0.07517905821545619,0.06134185630016789,0.058169558938091184
WST,0.010560362673823816,0.10276362524660083,0.08517265251832574,0.08132731750845648
WU,0.006942853225967091,0.08332378547549968,0.06240921770177904,0.060060078214778045
WY,0.027669720414038045,0.1663421786981223,0.14886633933768514,0.18819538135332717
WYNN,0.1615381276923896,0.40191806091837873,0.3755128914575515,0.7957045097910389
XEL,0.006382615239713206,0.07989127136122698,0.06442968455622027,0.06693286206849994
XOM,0.010452443016658985,0.10223718998808108,0.08967139932434984,0.10482359441432856
XRAY,0.010033377742633924,0.10016674968588092,0.07733559470090426,0.07160139973506047
XRX,0.04803602644201164,0.2191712263095036,0.20726465933638297,0.28123298127729834
XYL,0.003491100006947787,0.05908553128260579,0.04760100836420146,0.052566713787977074
YUM,0.012738341531212276,0.11286426153221522,0.09022557094993068,0.08774071395074971
ZBH,0.01581286567186639,0.1257492173807312,0.11327193604472018,0.13507911468099545
ZBRA,0.04065136299037712,0.20162183163134173,0.17125685297760018,0.19900559604352802
ZION,0.013862150840500112,0.11773763561622984,0.10204379150823205,0.1060303006407681
ZTS,0.004529942287995317,0.0673048459473411,0.0573511510271933,0.0600137958790549
^GSPC,0.0168869946463996,0.12994996978221887,0.12192360789665596,0.12518975611657676
