,mse,rmse,mae,mape
ROST,0.011096113858607324,0.10533809310314728,0.0827729526053306,0.07943549806183202
RSG,0.02144836021236757,0.1464525869091003,0.12174958901448217,0.10652012770007759
RTX,0.008006898884668462,0.08948127672685757,0.07487697881765669,0.08538451015419705
SBAC,0.02113791575202279,0.14538884328593715,0.12450455653511504,0.1586582761918886
SBUX,0.002966595608230231,0.05446646315146809,0.04502077031560548,0.04535384582981001
SCHW,0.02197612895983385,0.1482434786418406,0.1231017699419761,0.15865142738915922
SEE,0.018890991176658083,0.1374445021696324,0.12026191999333687,0.14721995046113212
SHW,0.006452878696027307,0.08032981200044792,0.06903940073853806,0.07156689967367863
SJM,0.03621958849953621,0.19031444637634898,0.15069308461597675,0.1259998387079554
SLB,0.009965420711983315,0.09982695383504055,0.07844670353484334,0.0922265807876765
SLG,0.014212215405089788,0.119214996561212,0.0945025878275975,0.10956419277149791
SNA,0.004054740002636026,0.0636768403945738,0.05166676038826902,0.0560237601106954
SNPS,0.011583820887026777,0.10762816028822,0.0854041801027341,0.09159884306390438
SO,0.019718681469419148,0.14042322268563398,0.11844381723583886,0.1054227968059196
SPG,0.012800367895751417,0.11313871086304376,0.0894400627004685,0.08153750525366155
SPGI,0.015478028537556929,0.12441072517093102,0.09219601988972922,0.09391016830418394
SRE,0.005974411885009939,0.07729431987546005,0.06248531678829878,0.06345017134483923
STE,0.00497719272376184,0.07054922199260485,0.05698153387811778,0.05466455294991565
STT,0.03727635837327765,0.19307086360525155,0.16504532864176064,0.22152961936338703
STX,0.12392485205034424,0.3520296181436219,0.32372502968585076,0.5761368162899908
STZ,0.042552374453531334,0.20628226887818385,0.18548857639200114,0.15634977521625731
SWK,0.010440488600689014,0.10217870913594972,0.07819304906900953,0.07529547892867372
SWKS,0.059115082095576005,0.2431359333697428,0.21899116658318973,0.338620072418171
SYF,0.025988551815123804,0.16120965174307586,0.14686308422727398,0.1873260303450861
SYK,0.010521204994689165,0.10257292525169186,0.08083088288213686,0.07688039870804991
SYY,0.045365429411833164,0.21299161817271864,0.17809417024224383,0.14875846772006215
T,0.029416429326795335,0.1715121841934133,0.1349069217738832,0.11304460840280915
TAP,0.06749856669199068,0.2598048627181383,0.23707312306908349,0.20630251562930008
TDG,0.012182902986212754,0.11037618849286632,0.08881431131737672,0.08666111103057712
TDY,0.018876061852600906,0.13739018106328016,0.11858314923234003,0.14883672050761235
TEL,0.0050984678243806035,0.0714035561045849,0.05867629039634063,0.06351106804807531
TER,0.007289133860418787,0.08537642450008542,0.07023556515887254,0.06753616529332482
TFC,0.012427262358862885,0.11147763165255568,0.09642177957441543,0.112929609821012
TFX,0.03369972347146238,0.18357484433184842,0.14042670638533125,0.11675962707136132
TGT,0.010874938096250722,0.10428297126688864,0.08615723165861315,0.10004714113792451
TJX,0.004344951313788324,0.06591624468815198,0.0510595800137486,0.05043297155683502
TMO,0.007862771377655509,0.0886722694964751,0.07076277269406156,0.06782554239728823
TMUS,0.00918476703606237,0.09583719025546591,0.07797428805419664,0.0827721331277947
TPR,0.03712977382846121,0.19269087634981893,0.15802281368237645,0.1409377077606001
TROW,0.004991257301312146,0.07064883085594656,0.0555125591542691,0.06145070628726004
TRV,0.01006476075905103,0.10032328124144978,0.08590475567020742,0.07944637301517889
TSCO,0.004821657916022205,0.069438158933127,0.05201917951526368,0.05772562079570906
TSLA,0.03768178345129957,0.19411796272189644,0.17078545180487484,0.23343131938032669
TSN,0.20615200908816314,0.454039655854159,0.394185517388112,0.26473147025761007
TT,0.0134642332528072,0.11603548273182303,0.09655990917630032,0.1113285211434955
TTWO,0.046980117595413755,0.2167489736894128,0.18338656737544357,0.15286039885717095
TXN,0.04808416837227179,0.21928102601974434,0.17967280207725267,0.1485710890602992
TXT,0.01614741371581963,0.1270724742649628,0.10431359947414162,0.12925145105229532
TYL,0.025990220550467635,0.1612148273282195,0.1457010308985381,0.14015475753196927
UAA,0.02799127444728385,0.1673059306996732,0.1470397372384197,0.19333045400302146
UAL,0.023209676593888676,0.15234722378136292,0.12390891615167457,0.15899802824941653
UDR,0.006710450388962476,0.08191733875659338,0.07338774698201697,0.07050672333158005
UHS,0.024114394329800556,0.1552881010567151,0.14228882775017665,0.17457637946264787
ULTA,0.08065039709337656,0.2839901355564601,0.21268719274195697,0.16086827419603916
UNH,0.009614380735229128,0.09805294863097758,0.07997831793060263,0.07609522176352372
UNM,0.011944587953188732,0.109291298616078,0.08680141801296504,0.10302115201383012
UNP,0.014825992455979634,0.12176203207888588,0.10575187103198383,0.12624600169357317
UPS,0.004843810817850573,0.06959749146234061,0.05491195661025895,0.05339494391888539
URI,0.02158575417250532,0.14692091128394666,0.11587654815770361,0.16925755082278526
USB,0.005988669949174126,0.07738649720186414,0.06568369913164278,0.07233681996664165
V,0.004859094075461183,0.06970720246474665,0.05714519363561437,0.05526967176274009
VFC,0.024083201397236378,0.1551876328746475,0.14409407629667081,0.17662074156715216
VLO,0.015523109555780462,0.12459177162148576,0.1031590377747998,0.12360384037886095
VMC,0.02582605979219704,0.16070488415787815,0.1293863781037996,0.11823600369032462
VNO,0.005768419847252449,0.07595011420170775,0.05919404589931183,0.059337009315526275
VRSK,0.004131925170867306,0.0642800526669612,0.05082904533349243,0.051692637530351596
VRSN,0.03797117432410139,0.19486193657074588,0.1780616241008117,0.15013117307808468
VRTX,0.07014996682482723,0.26485839013485535,0.23982041023542106,0.37126381995876345
VTR,0.021751861722964227,0.1474851237344439,0.11954994268169242,0.15446440038366857
VTRS,0.03533561862168442,0.18797770777856723,0.1608356131656353,0.2535677366345267
VZ,0.015207683059322826,0.12331943504299242,0.10163466783257902,0.09018570047914332
WAB,0.05834680110387854,0.24155082509459275,0.22781276847290707,0.31929570676593794
WAT,0.01017198631450097,0.10085626561845808,0.0709890311677385,0.06745736500454483
WBA,0.014379859460820562,0.11991605172294725,0.10627132251344823,0.1257720831250685
WDC,0.13216973687643527,0.36355156013478374,0.34178885084093374,0.6073308444834429
WEC,0.037653669970982226,0.19404553581822548,0.16400027194278122,0.13801593039651336
WELL,0.011511880617950417,0.1072934323150789,0.08169503500329557,0.07803523565646872
WFC,0.014091563896325243,0.11870789315089895,0.1037456958458775,0.12101450465033634
WHR,0.012267048962381778,0.11075671068780338,0.08305808608853128,0.0990167194442772
WM,0.036612004845505954,0.1913426372910804,0.15634166022097973,0.13097410286897532
WMB,0.2264005985886687,0.4758157191483576,0.4426645733869946,1.1806461251295057
WMT,0.008796978749767766,0.0937922104962228,0.07542089130955547,0.08575101430909937
WRB,0.0034902391231766846,0.059078245769290445,0.04805134788417404,0.05131840352740031
WST,0.03950554129813571,0.19876000930301777,0.15669210498287087,0.13044862521175257
WU,0.006132121530543768,0.07830786378483177,0.06159715921066207,0.06540952910849049
WY,0.009422233433440435,0.09706818960627851,0.076641493952469,0.08400445204577497
WYNN,0.041288526651930536,0.20319578404073874,0.16364120058126427,0.2375850318884669
XEL,0.03216712287761039,0.17935195253358796,0.15329153545482774,0.13082010825799142
XOM,0.010959465629885643,0.10468746644123948,0.08666100531625376,0.08126399793427379
XRAY,0.011837940287529226,0.10880229909119213,0.09769806021027545,0.09117422420691629
XRX,0.00941895165176381,0.09705128361729076,0.08071085754622977,0.09312960977417725
XYL,0.056401604888767415,0.23749022061711808,0.18136164738164814,0.14751265197267754
YUM,0.01517289626344353,0.12317831084831263,0.10571128493103385,0.12697671971206043
ZBH,0.013979794257754186,0.11823617998630616,0.0922546493579767,0.08874171290170887
ZBRA,0.11011990566345087,0.3318431943907406,0.2990517135255857,0.5814325098708882
ZION,0.026031955105897182,0.1613442131156156,0.13427947049031538,0.17525940102441123
ZTS,0.007193388182915778,0.08481384428803931,0.06737273448926398,0.0745561756788597
^GSPC,0.0036020700408240366,0.06001724786112769,0.053444139729629796,0.054586977262762196
