,mse,rmse,mae,mape
ROK,0.05840406338969819,0.24166932653876078,0.1960417903136453,0.15699678026263544
ROL,0.06663012084495853,0.2581281093661799,0.20782172144382202,0.1639030281740379
ROP,0.01708865840065516,0.13072359542429654,0.09681806787706539,0.08591507314589482
ROST,0.023054336967475088,0.1518365468768145,0.1370201308832137,0.12339716190697939
RSG,0.045153170737041726,0.21249275455187108,0.18536399988399893,0.1540055413678923
RTX,0.011270902995306841,0.10616450911348313,0.08940458553144402,0.08233192998829854
SBAC,0.022213535357611666,0.14904205902231646,0.12335744710869127,0.10825590497897558
SBUX,0.0031581920614730578,0.05619779409792752,0.045676355959516544,0.0477965793238793
SCHW,0.09072587501971234,0.3012073621605427,0.2580969044685666,0.2057099029115612
SEE,0.003509918693378694,0.05924456678361902,0.0475063242358607,0.054545995128039065
SHW,0.006433373775879413,0.0802083148799388,0.06584351246252641,0.06585146385001099
SJM,0.006445476106207813,0.08028372254827135,0.05330348734256248,0.053200190607485286
SLB,0.00680151169534861,0.08247127800239674,0.07409093308922597,0.07391577298453053
SLG,0.010453965772783102,0.1022446368900741,0.09016129580857493,0.08583031571808496
SNA,0.0039788746011531085,0.06307832116625417,0.04977977028666532,0.04805388185388728
SNPS,0.08241706017751561,0.2870837163224616,0.2578380873785799,0.20842067045311014
SO,0.001965405366327908,0.044332892600504964,0.036295730097413464,0.03578240275856023
SPG,0.01271261414366935,0.11275022901825676,0.09940619634856637,0.11564583313942305
SPGI,0.04167187761783522,0.2041369090043131,0.186777298333341,0.16383783417249617
SRE,0.003526129768718907,0.0593812240419386,0.04967655266139776,0.04888480545858817
STE,0.0021374592147956483,0.04623266393790918,0.0363811448495868,0.03687584647423158
STT,0.07569800339883835,0.2751327014348501,0.25301039289818916,0.2056063770441814
STX,0.20564134558969938,0.4534769515528869,0.392436645041502,0.32943435567879537
STZ,0.005730422376215263,0.07569955334224412,0.06322034303046996,0.0613629335523797
SWK,0.023334746795816375,0.15275714973714447,0.13770054490372974,0.12267707241989101
SWKS,0.07052947176153952,0.26557385368582415,0.20989023464163306,0.17755557618826673
SYF,0.021339223956145063,0.14607951244491837,0.12494520677508966,0.12025732264488398
SYK,0.018671613351052822,0.13664411202482463,0.11515870972416928,0.10278172100448703
SYY,0.012357050675707028,0.11116227181785657,0.10358220975398737,0.09676063856871961
T,0.007475267706132124,0.08645963049962753,0.07691019148034248,0.07239333335930527
TAP,0.0034090498870762358,0.05838706951951122,0.04504538618621327,0.04593564236960641
TDG,0.020860778623529787,0.1444326092803484,0.13249289769546518,0.1269398101974515
TDY,0.07487523657823937,0.27363339814108834,0.24978032996774338,0.20545329185602976
TEL,0.030163435260025632,0.17367623688929246,0.14522168628511972,0.12591034590558645
TER,0.14100042749156808,0.37550023634022933,0.29005632891849814,0.21104681026268604
TFC,0.06339174579945596,0.25177717489767804,0.22038622785218862,0.18046550599159458
TFX,0.020193035657181186,0.14210220145086136,0.11451639658087488,0.10641056853793628
TGT,0.024768686063168024,0.15738070422757686,0.11502985110278012,0.15688502882081382
TJX,0.0006811515248022242,0.02609887976144233,0.020340788680471924,0.020508572165342864
TMO,0.005017511110640511,0.07083439214562734,0.05852910411136252,0.05646694947609779
TMUS,0.14950140423192673,0.38665411446398285,0.3420537491974988,0.2554946805622958
TPR,0.005876456525324053,0.07665804931854223,0.053954248312322914,0.05423185219517364
TROW,0.0028862100089931566,0.05372345864697429,0.04534177719030415,0.050262271390232004
TRV,0.0037823273801621104,0.06150062910379137,0.054448467495706566,0.05281379065967452
TSCO,0.043539905491846574,0.20866218031029624,0.17850768281097065,0.25207123640236667
TSLA,0.03319725125907797,0.18220112858892498,0.14251793522833914,0.14670868167272813
TSN,0.009586770689826588,0.09791205589623062,0.0805482718526161,0.08299608627644071
TT,0.04766487086925144,0.21832285924577718,0.1844060345566975,0.1518802280991187
TTWO,0.20277463286014763,0.45030504423129397,0.37684459778651486,0.2643397155937613
TXN,0.0731649130624789,0.2704901348709023,0.252229947473738,0.2048898404205133
TXT,0.03625831870609585,0.19041617238589756,0.16124616667035546,0.1388651697787889
TYL,0.014431235310790503,0.12013007662858832,0.10421956692644345,0.10261539918370301
UAA,0.08680899249285311,0.29463365811266895,0.23555803522529734,0.4862953926668945
UAL,0.09557727693665996,0.3091557486715393,0.26019513461034904,0.23441847667218527
UDR,0.00320030467212669,0.05657123537741323,0.043675540447834685,0.04525381074815552
UHS,0.008416302316191922,0.09174040721618758,0.07513502782030718,0.08825703569336803
ULTA,0.05730361299149489,0.23938173069700805,0.22462156266813935,0.19966541511256342
UNH,0.04101812317781107,0.20252931436661475,0.17776328878925024,0.15263182503533004
UNM,0.07136434925279535,0.2671410662043471,0.22060703529526027,0.1805226108182069
UNP,0.049287283389021316,0.22200739489715499,0.20370894208807636,0.17263745866114402
UPS,0.006110651655533398,0.07817065725407071,0.06728256438860189,0.06320733753860833
URI,0.2748028585102864,0.5242164233504005,0.4493614873844741,0.31265913362718084
USB,0.04096484877886746,0.20239774894713494,0.16999323858626542,0.142500305072521
V,0.009936527973564304,0.09968213467600051,0.07889713732789605,0.07273726255186291
VFC,0.01278817387903932,0.1130848083477145,0.10074720628906951,0.12102516608709192
VLO,0.017493375517283423,0.13226252499209074,0.10987508030011181,0.11401722047139212
VMC,0.009832699325240448,0.0991599683604248,0.08711598667581157,0.08397699048480353
VNO,0.008067649454129432,0.0898200949349834,0.07625020286774287,0.07111399057535388
VRSK,0.002426031881418572,0.049254765063073566,0.043355109060024086,0.04211007148004878
VRSN,0.005235621389108892,0.07235759385931025,0.061014280727701466,0.06809931819071167
VRTX,0.026719126028230792,0.16345986060262865,0.12177799933059022,0.11298198707855422
VTR,0.0068201866081029055,0.08258442109806731,0.0618769126930942,0.0611055061855159
VTRS,0.01373062582203675,0.11717775310201484,0.09724938214050961,0.12283782469865986
VZ,0.002660926340900284,0.051584167541022546,0.043977918904559626,0.045836592492960376
WAB,0.00533617102506014,0.0730491000975381,0.05800887378999454,0.06221628504625029
WAT,0.02411270359158758,0.1552826570856758,0.13054954651297096,0.11421414942657694
WBA,0.0017415760103373428,0.04173219393151219,0.03496891676639942,0.03562127804002506
WDC,0.3457474371417599,0.5880029227323278,0.4948513390506637,0.32390639456867243
WEC,0.0023038550466408735,0.047998490045426154,0.03797023282533836,0.038421338202218144
WELL,0.005239876573563767,0.07238699174274178,0.05994414077218784,0.060470293694075646
WFC,0.012505986275121514,0.11183016710674054,0.09079314302632119,0.08361663731496358
WHR,0.0028946793164116883,0.05380222408424849,0.04516775166769712,0.049161064434027915
WM,0.02770081626975803,0.16643562199769024,0.15406463415624508,0.13647514968209376
WMB,0.20744338577757002,0.455459532535625,0.4344724485985595,0.33790173479498664
WMT,0.0047506461874634405,0.0689249315376043,0.05777358102708867,0.05523099677844997
WRB,0.033666005240238224,0.18348298351683248,0.15519863933779793,0.1300491310827719
WST,0.026623074063672505,0.1631657870500814,0.14449279500106868,0.13077942117683186
WU,0.005804893990067037,0.07618985490251991,0.061491687903017074,0.058995560720420594
WY,0.005326948401304536,0.07298594660141455,0.05860777883775987,0.05594655239039365
WYNN,0.021828666631552623,0.14774527617339453,0.10415206621444839,0.09332215679309508
XEL,0.005613072309819892,0.07492043986670055,0.06048745547342999,0.05778613238804039
XOM,0.002584210419882723,0.050835129781310905,0.03935374003256756,0.040728347869741645
XRAY,0.0012187077751054315,0.03490999534668304,0.027779289657449094,0.030021678477123254
XRX,0.029505034884012946,0.17177029686186418,0.14093750149383832,0.13396081987208375
XYL,0.028611022999690663,0.16914793229504954,0.15997999658934772,0.146624589635
YUM,0.015385651113204874,0.12403890967436337,0.11455976795116775,0.10379799071561044
ZBH,0.0076504574231711095,0.0874668932978136,0.07443682479043792,0.07606689060012971
ZBRA,0.12803862016533185,0.3578248456512374,0.3023136689796728,0.251451012151185
ZION,0.18152541526115956,0.4260579951851151,0.3647575980447834,0.2650215556851849
ZTS,0.024506027313858907,0.15654401078884783,0.14182057569104978,0.12687523158384797
^GSPC,0.0021289540433642503,0.04614058997633483,0.03990898509187491,0.03695021456872865
