,mse,rmse,mae,mape
AME,0.004244595408395056,0.06515055954015327,0.057148141623457625,0.05964654515910811
AMGN,0.0024177900090960884,0.04917102814764085,0.03929870826741629,0.04338503365141568
AMP,0.036461080043773714,0.1909478463973179,0.1539389748272171,0.21372091864671258
AMT,0.003258540702261818,0.05708362902147881,0.048163611730164466,0.05010364683449835
AMZN,0.1613103113436162,0.4016345494894783,0.3603400614613014,0.2767692470329674
ANET,0.013477616240811887,0.11609313606243862,0.09123457375022824,0.0929652597689009
ANSS,0.002740169680481375,0.05234663007760266,0.04509251118839696,0.04402280779797637
AON,0.0024451574884592616,0.049448533734169124,0.04350931711589641,0.046265243984103
AOS,0.018145074010187907,0.13470365254954264,0.12008625567300596,0.10751548652311906
APA,0.06772222616703398,0.26023494416975207,0.23711943093060106,0.37929508561954595
APD,0.009879333555060092,0.09939483666197199,0.08606259961645249,0.10000701588078927
APH,0.004447740430561206,0.0666913819811916,0.05558602680840909,0.06390846015644092
APTV,0.008329139953553137,0.09126412194040513,0.07676495438837344,0.08539256860311845
ARE,0.008525350036015613,0.09233282209493877,0.07259302876582188,0.08592545603276745
ATO,0.02966647309913245,0.17223958052414215,0.13133194356583358,0.11277389320582516
AVB,0.0027256844378340697,0.05220808785843502,0.04515848050721995,0.045477503081011825
AVGO,0.015023357160726718,0.12256980525695028,0.10260363746290299,0.0997185550775276
AVY,0.04622082122128715,0.21499028169032933,0.19908543982682522,0.16495725557195345
AWK,0.018786235869227636,0.13706289019726542,0.10452705078921887,0.09409748127635062
AXP,0.024603761340092147,0.15685586166953452,0.11379111712987247,0.15658272993453942
AZO,0.012855639601910569,0.11338271297649642,0.09906455774116324,0.09260903272424599
BA,0.010653249117677859,0.1032145780288708,0.07965624832476582,0.09519923654220966
BAC,0.013139326586466533,0.1146269016700117,0.09488902706456949,0.10444518584295175
BAX,0.003961497336821508,0.06294042688782392,0.05001157156649808,0.05038102797278215
BBY,0.017113960285735613,0.13082033590285425,0.11286333404899451,0.14545071545945146
BDX,0.0022351138999497193,0.04727699123199063,0.038578313228121476,0.038377479690656226
BEN,0.05636034435173375,0.23740333685888612,0.20993254557082688,0.2981486124326665
BIIB,0.06049945544156021,0.24596637055004128,0.21712248059202516,0.3639738361476029
BIO,0.00807886501898593,0.08988250674622916,0.07345080633493674,0.0716996498417256
BK,0.0052400842135285255,0.07238842596388269,0.06370761982256293,0.0668018242346523
BKNG,0.006872046404156585,0.08289780699244452,0.06494861881143546,0.06292033416463448
BKR,0.043270796943693554,0.20801633816528345,0.17440758743275714,0.25447924485459344
BLK,0.009485083869494657,0.0973913952538655,0.08231738696098212,0.09577949440829431
BMY,0.0023549544891332415,0.0485278733217647,0.04181273512671739,0.04295785573912797
BR,0.0037551664105156582,0.061279412615622045,0.04686552427171433,0.04526769851704023
BSX,0.002551145901622642,0.05050886953419807,0.038833421460992446,0.040188489096187545
BWA,0.08664581828814796,0.2943566175375508,0.25648711621022446,0.4206990792123327
BXP,0.014583619374020884,0.12076265720006696,0.11263296847523457,0.13282551582510044
C,0.014678188310991476,0.12115357324896148,0.09471790475823459,0.11141470938855012
CAG,0.02867287216875694,0.16933065926983495,0.1556350316573503,0.13683066262828855
CAH,0.003223173663934017,0.05677300118836432,0.048177415801041915,0.05305615958267681
CAT,0.015182514899387541,0.1232173482079027,0.10067532296443717,0.12295048738539228
CB,0.0029771839348163463,0.05456357699799699,0.04675671575899077,0.04769866101054796
CBOE,0.010318885350270226,0.10158191448417492,0.08339622137365128,0.08196505198147355
CBRE,0.01770696888258603,0.13306753504362373,0.10004163001612987,0.1318094973956201
CCI,0.0017684054595340194,0.042052413242690594,0.03592958156184003,0.03725629920297789
CCL,0.011496339423103833,0.10722098406144122,0.09632064546284416,0.09117183983939768
CDNS,0.018384475687482305,0.13558936421225046,0.11808715162657743,0.10645326723824995
CDW,0.00974062410371451,0.09869460017505775,0.08100167236078545,0.07685839460536645
CE,0.0149632786591118,0.12232448102939901,0.1075095925464201,0.10562747463465408
CF,0.07495831764581172,0.2737851669572545,0.21239119322743696,0.3577796793989059
CFG,0.010240993850271397,0.10119779567891485,0.08363489063973387,0.09193631328845035
CHD,0.002024317754938233,0.04499241886071734,0.03580815748137612,0.03477394604332911
CHRW,0.006256770663762158,0.07909975135082384,0.06504107322703935,0.07513627273358317
CHTR,0.0025375711816677557,0.05037431073144084,0.04170670436869144,0.04450651001537904
CI,0.018992819054008087,0.13781443703040724,0.11882515077065184,0.11095995001890432
CINF,0.019389310372889126,0.1392455039593348,0.11040841231872006,0.09678309389714654
CL,0.002401246101087733,0.049002511171242366,0.03974613199014714,0.04286125594649597
CLX,0.015301947689783595,0.1237010415873027,0.10445693213322137,0.0923359522121523
CMA,0.015171884705589769,0.1231742047085743,0.09864853715211404,0.11424729221134765
CMCSA,0.0021762488416439663,0.0466502823318784,0.03778180436093184,0.03752661440862524
CME,0.0012926493549883069,0.035953433146061406,0.028978983293117856,0.030107764013439453
CMG,0.037406896012201506,0.19340862445144866,0.15574232938638582,0.21944214492537245
CMI,0.047863688011497686,0.21877771369931098,0.18337167724149506,0.26099867593739356
CMS,0.009108349917551169,0.09543767556657679,0.07484534808715995,0.07430737380838667
CNC,0.012447500146595868,0.11156836534876662,0.09314761602639947,0.10701483471320002
CNP,0.01266334591202876,0.11253153296755875,0.09993503118960118,0.12156089044583815
COF,0.010069693590737304,0.10034786291066344,0.08131225538664771,0.09180661511154634
COO,0.023393929064198505,0.15295074064612602,0.1296457917732452,0.16964817197952894
COP,0.063026980255997,0.25105174816359477,0.21352694296756664,0.33309246458670466
COST,0.0025190092298517544,0.050189732315003975,0.041231832222766794,0.041678568351762965
CPB,0.03538965634760822,0.18812138726792396,0.14492400871881977,0.11987396058590415
CPRT,0.00418510040630663,0.06469235199238492,0.05685636188463715,0.05992770577956135
CRM,0.014591732780923464,0.12079624489578915,0.10973426210974872,0.10354457148835562
CSCO,0.0037312506871720083,0.06108396423916843,0.04609554942472133,0.05168500297393475
CSX,0.039900850859485255,0.1997519733556724,0.17338778803451732,0.24326334027135854
CTAS,0.004994276974881706,0.07067019863338228,0.059207736227164465,0.05659288596296021
CTSH,0.005001568355745091,0.07072176719896846,0.060529840650192665,0.06275109593160727
CVS,0.002487541948271376,0.04987526389174674,0.0403864972578398,0.04215926170590822
CVX,0.022289764104027377,0.1492975689823092,0.1324943689102281,0.16836225333038185
D,0.0028866564904655953,0.05372761385419601,0.04596164739352221,0.050475672237120406
DAL,0.005994591045652628,0.07742474440159701,0.06689978418251667,0.07111287189702951
DD,0.004371881041504758,0.0661202014629777,0.05937371907325998,0.06218887934470202
DE,0.00942823621268682,0.09709910510754886,0.08915913039424726,0.10057286366784941
DFS,0.00970553082258637,0.0985166525141124,0.07398236444267998,0.08858071583289855
DG,0.005104682692136028,0.07144706216588635,0.05909371572657576,0.06035031115034293
DGX,0.00425499122386715,0.06523029375885984,0.054803339648795454,0.06219254430166188
DHI,0.01196815996571873,0.10939908576271892,0.0925165055984187,0.08913324786669805
DHR,0.0044736776521791385,0.06688555637937939,0.05133547410486952,0.048348436196223754
DIS,0.005269518253825707,0.07259144752535045,0.06292937423996042,0.06486770686315851
DLR,0.024847037396491314,0.1576294306165296,0.11674558345227437,0.10575025655921129
DLTR,0.0057983572521478404,0.07614694512682593,0.056243940746462544,0.06682152908927481
DOV,0.014910465589301414,0.12210841735646816,0.10662315944514532,0.12965831286613808
DPZ,0.0165972858509056,0.12883045389544198,0.09236718167333599,0.08444252486075077
DRI,0.007688117247981571,0.0876819094681541,0.07739337518819234,0.07495517459593141
DTE,0.004679558639278948,0.0684072996052245,0.05672631169015555,0.06201591471627249
DUK,0.006603618171587751,0.08126264930204867,0.07090805478146123,0.0837923526833155
DVA,0.008837734000197115,0.09400922295284178,0.07597193913762308,0.09059443102028612
DVN,0.14658998469282739,0.38287071537638834,0.327002257948684,0.7153069191822853
DXC,0.007222533835705881,0.08498549191306644,0.06046533835119136,0.05891244761498622
DXCM,0.061706810823635196,0.2484085562609211,0.20595619862835818,0.17343391283381376
EA,0.028016574452357532,0.16738152362897624,0.14926866546521014,0.13030460409595832
EBAY,0.009258801091530834,0.0962226641261342,0.0785354629685121,0.07380100011671346
ECL,0.0022169340412401357,0.047084329040989165,0.035821760130399186,0.03719388590338081
ED,0.010292223041529193,0.10145059409155371,0.07541640648717018,0.07578743228654548
EFX,0.01629888215967427,0.12766707547239528,0.11382272068981872,0.1045083826638145
EIX,0.005892020891800678,0.07675950033579347,0.06473022655043807,0.06999801743655132
EL,0.007597701434814665,0.08716479469840255,0.076527229559531,0.0725242625986349
EMN,0.006483195517174794,0.08051829305924707,0.0624351086764212,0.06795000438225013
EMR,0.018246910720946224,0.1350811264423947,0.11392002149318362,0.13838610199668788
EOG,0.03000282147536228,0.17321322546319112,0.15157579569358484,0.20178743231291305
EQIX,0.07968480796138895,0.28228497650670137,0.2617441504580879,0.2099314810657826
EQR,0.002796837808383938,0.05288513787808384,0.04593578998849136,0.049143416148913904
ES,0.006196640947623036,0.07871874584635502,0.06530031780811017,0.06970222129366475
ESS,0.0017687789414774717,0.04205685368019666,0.033107954245491816,0.03586142086061777
ETN,0.023170079453840205,0.15221721142446476,0.13410826270515244,0.1700529912080522
ETR,0.011788793542736289,0.10857621075878587,0.0952883219537954,0.1167778191620825
EVRG,0.017322854522252875,0.13161631556252013,0.10543047841199395,0.10521574537889349
EW,0.02971765241255366,0.17238808663174396,0.12931354195760314,0.11341521713665847
EXC,0.010341207432994251,0.1016917274560436,0.08160155177413574,0.09959566567480899
EXPD,0.0020378943012696413,0.045143042667388306,0.036209171415416457,0.03724346954583691
EXPE,0.05104252817478865,0.2259259351530688,0.20132142995376542,0.16901601058728846
EXR,0.0528869767980834,0.2299716869488142,0.19549345999478168,0.15849532882516365
F,0.013568149897267066,0.11648240166337173,0.09917222887259698,0.11910808506761236
FANG,0.0063112109477899145,0.07944313027436617,0.062375286492627816,0.07605211341940285
FAST,0.007789874869729885,0.08826026778641613,0.06728712960912264,0.07271731956587646
FCX,0.18620270207743966,0.4315121111596286,0.3807098724988689,1.0898068121463638
FDX,0.016462472642203747,0.12830616759222352,0.09692636007521459,0.12112505264853186
FE,0.008785749816218979,0.09373233068807676,0.07948072927853533,0.09746562236179977
FFIV,0.016163570775243618,0.12713603256057512,0.1028096650253906,0.12498796058092525
FIS,0.004754778802661601,0.06895490412335878,0.058159907171968554,0.06251287912574549
FITB,0.00903321890233286,0.09504324753675487,0.08223334344530367,0.0873045217165394
FLS,0.0467773847663422,0.21628080073446695,0.1978810430522866,0.2847829782096446
FMC,0.08052016968391389,0.28376076135349276,0.2590726992864646,0.4154581771957167
FRT,0.0036284947839126916,0.060236988503017744,0.05270096382365708,0.05588163399496116
FTI,0.046904823849837796,0.216575215225191,0.1840324059584454,0.2759601681226711
FTNT,0.035782595108160564,0.1891628798368236,0.16682037309966619,0.17869951049428373
GD,0.003680979234056983,0.06067107411326243,0.049958523978731566,0.04918132338618629
GE,0.017675360530124314,0.13294871390925267,0.11346090317347733,0.10546262390821695
GILD,0.009720601366815492,0.09859311013866787,0.08210335908986482,0.0851132812859731
GIS,0.0060082778975428415,0.07751308210581516,0.06584332830435764,0.06248569296570466
GL,0.005142912683992359,0.07171410380108197,0.06219864497558966,0.06052482062651717
GLW,0.037351117700601,0.1932643725589406,0.1810959008906756,0.24159122994591956
GM,0.012845213739385682,0.11333672723078642,0.09179780428252715,0.11315819090519295
GOOG,0.05630813876088768,0.23729336012810742,0.20701006810691888,0.16950409710348865
GOOGL,0.06513710982360768,0.25521972851566094,0.22289545151896176,0.17867735515336827
GPC,0.005354564062933014,0.07317488683238953,0.061170364539949985,0.06758467477099658
GPN,0.07982787765330848,0.28253827643933216,0.25285327686518455,0.20515911316387372
GRMN,0.032972090347207696,0.1815821862056069,0.16207490808184807,0.235355373576258
GS,0.013058442454709112,0.11427354223401458,0.09128471709960823,0.10687302471450658
GWW,0.009957821017806356,0.0997888822354793,0.0768673878674284,0.09183244089362064
HAL,0.023386585977083676,0.15292673401692614,0.13005291595012286,0.17732894048536485
HAS,0.031807250729564494,0.17834587387872053,0.1658457541713589,0.15849505064406674
HBAN,0.007656225071976822,0.08749985755403732,0.07227995769046178,0.08019328737739782
HBI,0.00797372982061903,0.0892957435750385,0.07262674669328564,0.08506743335385379
HCA,0.01474154180936869,0.12141475120169168,0.09918014223894264,0.09918355529848635
HD,0.01125139902092628,0.1060726120208524,0.08666158732413184,0.07886708305495756
HES,0.05988220829715127,0.24470841484744915,0.2135236559114737,0.3328306726763397
HIG,0.00855805748584563,0.09250976967783257,0.07646581200023081,0.0715062785146397
HII,0.010820583388006667,0.10402203318531447,0.08999017285603154,0.10824020046509265
HLT,0.0372981112482656,0.1931271893034888,0.16207947793294836,0.2316179328687557
HOLX,0.025828351698338012,0.1607120147914835,0.14220910706457793,0.12489479105502965
HON,0.0018247423995023427,0.04271700363441171,0.03134093790599915,0.030749219014631804
HPQ,0.041047452451272524,0.20260170890511395,0.16810048386785062,0.2501501101668077
HRL,0.09209498645184158,0.30347155789602687,0.23968646787372375,0.1797026206422381
HSIC,0.00931060560542938,0.09649147944471252,0.0747773951815703,0.06761636522433377
HST,0.03699756886073389,0.19234752106729602,0.16403780501204263,0.23705050913509143
HSY,0.010137549533687612,0.1006853988107889,0.09339988069153078,0.11115701371664254
HUM,0.009516900105012783,0.09755460063478699,0.07640360359478035,0.07490067854550653
IBM,0.011603712751243726,0.10772053077869476,0.08957511207467328,0.10874035590393079
ICE,0.006614892018606758,0.08133198644203127,0.0614848540723315,0.05871701924936596
IDXX,0.013945165432452738,0.11808964998022789,0.09916578254525742,0.11925114967006163
IEX,0.0021235979385807366,0.046082512285906645,0.03784100767573119,0.038475499811121174
IFF,0.0027292266678789643,0.05224200099420929,0.040261927520359904,0.043947392085634696
ILMN,0.02254870766102286,0.1501622710970464,0.12449590828030746,0.15380272470013598
INCY,0.032943301910108344,0.18150289780085702,0.16526362554605326,0.1877462280499538
INTC,0.006749550988237268,0.08215565098176307,0.06964892540407223,0.0769951397700144
INTU,0.003345170998143632,0.057837453247386615,0.04565340489436792,0.04710144081356358
IP,0.05040007868431474,0.2244996184502654,0.20192624603412768,0.28428743107520593
IPG,0.004204493976652667,0.06484206949699144,0.056118746690638245,0.05874805316825894
IPGP,0.006401822848551356,0.08001139199233666,0.06917662807750158,0.08129741245335412
IQV,0.00633422492204297,0.07958784405952313,0.06422912669813703,0.06260391701293498
IRM,0.03026628314567642,0.17397207576411916,0.1564220874235283,0.21154555148498363
ISRG,0.004767317578950103,0.06904576438095318,0.051570367624991356,0.05169560451237057
IT,0.0026855845963400953,0.051822626297208206,0.042235607642321774,0.04076896721238065
ITW,0.004803966322782606,0.06931065086105169,0.05901606961434604,0.06505466705686043
IVZ,0.0294303607060152,0.171552792766586,0.14720335066739232,0.19349076024547407
J,0.006207322115504556,0.07878656050053559,0.06851690095081193,0.08177996496839612
JBHT,0.009639114472634994,0.0981789920127264,0.08316008223265683,0.10122699146955151
JCI,0.02151461498803753,0.14667861121526046,0.13167116092552203,0.1629725156848985
JKHY,0.018746014698754313,0.1369160863403359,0.11133913132896306,0.09843819073071723
JNJ,0.002561393609621618,0.050610212503225255,0.040470012894967385,0.040075651197467595
JNPR,0.019235979421073707,0.13869383339238162,0.11717066793101807,0.11068634352723987
JPM,0.006901377076352742,0.08307452724122324,0.07166160777366885,0.06955651102555625
K,0.01141429447771305,0.10683770157445849,0.08781453667406164,0.0808840276888291
KEY,0.014531147669424153,0.1205452100642085,0.09717094257027846,0.11532609041622585
KEYS,0.03948815329182407,0.19871626327964217,0.17357400990844654,0.24510905161629334
KIM,0.005933582098039422,0.07702974813693357,0.06578948073996098,0.07270791340309839
KLAC,0.01679196109858879,0.12958379952211924,0.11498080309075229,0.12402332036596483
KMB,0.01914907720876605,0.13838019081055658,0.10851173134732323,0.09467315133938317
KMI,0.16122409743810887,0.40152720634859707,0.33680712718754996,0.7611322606213053
KMX,0.03340389917140862,0.18276733617199933,0.15307560506259907,0.21833761205635532
KO,0.0040463247717112665,0.0636107284324843,0.05052900482076675,0.04934605644010971
KR,0.0033408258033399392,0.0577998771913915,0.043037143733722416,0.04254740446741981
L,0.007325380234100901,0.08558843516562796,0.07937092995138592,0.08977019382021197
LDOS,0.027119704533702122,0.16468061371546477,0.11966179671345716,0.10550841810843636
LEG,0.004168837697046131,0.06456653697579057,0.053841936307307395,0.05401021880663347
LEN,0.0061998279565446965,0.07873898625550559,0.06183394918579132,0.07076804984407992
LH,0.0039049197125667987,0.06248935679431177,0.05045903106105304,0.05668531028769823
LHX,0.0047922794955231685,0.0692262919382742,0.05529658557560015,0.05535379491991371
LIN,0.012841230648146858,0.11331915393324668,0.09594090510694184,0.11460098049371727
LKQ,0.02338464872165354,0.1529203999525686,0.13776422735220037,0.12683891599583494
LLY,0.01879294292559207,0.13708735509007414,0.120149018967745,0.10954198564831612
LMT,0.008061417031791359,0.08978539431216727,0.07918579761305194,0.07414310895166465
LNC,0.03292431176953079,0.18145057665802772,0.13596022075931097,0.18906880553883754
LNT,0.008205983210846939,0.09058688211240598,0.07523771119693659,0.08108229492663975
LOW,0.0022194742319744704,0.047111296224732244,0.03992912058372468,0.04278685885681954
LRCX,0.009194309816047646,0.09588696374402333,0.07422002673758908,0.07698858410351431
LUMN,0.0362700146785779,0.19044688151444722,0.16998540465293105,0.2396958136530285
LUV,0.016424065557732702,0.12815641052141208,0.10880478305159288,0.13259830323764304
LVS,0.01993230753637282,0.14118182438392282,0.11519571586374935,0.15012439388981072
LYB,0.00602276224426759,0.07760645749077578,0.06486972922830851,0.0732611099116756
LYV,0.010636487624771717,0.10313334875185483,0.08161256946574572,0.09191295237042488
MA,0.005140158993355115,0.0716949021434238,0.06252328623221413,0.06024815696970391
MAA,0.026450434699743647,0.1626358960984433,0.1303850606299517,0.11506165002985634
MAR,0.01760813707394881,0.1326956558216915,0.11501079044211143,0.14169491935903966
MAS,0.040631251830219595,0.2015719519928792,0.16903345173224826,0.1385179913261346
MCD,0.032882722323330116,0.1813359377600869,0.1402547322960684,0.11670255372152788
MCHP,0.005901167383255397,0.07681905612057074,0.05994083670698077,0.07002284025530503
MCK,0.03522984059491241,0.18769613899841522,0.1541986901557867,0.2045329825013189
MCO,0.0053783873968486825,0.07333748970921136,0.06276226504710525,0.06782829830915567
MDLZ,0.03064828386660167,0.1750665126933237,0.16177463298617148,0.13984469273730143
MDT,0.0012971765290442326,0.036016336974270896,0.02653212284661699,0.028331036567676042
MET,0.010953189445246982,0.10465748633159017,0.0836650604110321,0.0932371216067099
META,0.05046337837923336,0.22464055372802427,0.19529653515361908,0.16197305700078202
MGM,0.007162687518243477,0.08463266224244323,0.06899912834035114,0.08046142275507395
MHK,0.00603194618126837,0.0776656048793053,0.06583268870645238,0.06436141232217467
MKC,0.02169557747329141,0.14729418682789694,0.12635054276426405,0.11131741015217003
MKTX,0.06428467644829598,0.25354422976730506,0.22321867795327432,0.18374293140990186
MLM,0.022036636613736234,0.14844742036740224,0.1261944769949006,0.11564525183963639
MMC,0.0017277581645603571,0.041566310451618835,0.03300369422420005,0.03305263571933141
MMM,0.0055116338556160166,0.07424037887575748,0.060374656458135736,0.06794988829858732
MNST,0.003913402292420555,0.0625571921718083,0.05144138665837565,0.05270616365998241
MO,0.01417863191851827,0.11907406064512233,0.10044190263776287,0.09398383973387305
MOS,0.08682372357232672,0.2946586560281688,0.249147908942877,0.4484535910735435
MPC,0.022461549351311928,0.14987177636670598,0.1110167388355387,0.14220486134964433
MRK,0.006979348177737867,0.08354249324587977,0.06463764715996895,0.07517740286602874
MS,0.030700259074595886,0.17521489398620166,0.13840486542150296,0.18202964357633544
MSCI,0.01814096212605763,0.1346883889801108,0.11790556214083092,0.10745840593645259
MSFT,0.029064868805225737,0.17048421863980764,0.14010687759304247,0.12744673287913283
MSI,0.008937493014672322,0.09453831506152584,0.07997735570267134,0.08225558138985617
MTB,0.003921685020034402,0.06262335842187325,0.04925743780257663,0.053965540716103336
MTD,0.002357501955378267,0.04855411368131713,0.041696047484252347,0.04271265819235928
MU,0.18647802952326356,0.43183101963993226,0.3993273623245685,0.9600639952627414
NCLH,0.01733024144339191,0.13164437490220351,0.11240505099364553,0.10884597285913687
NDAQ,0.0306084292359958,0.17495264855381812,0.14498182416498895,0.12269696878163121
NEE,0.004832501340109251,0.06951619480458673,0.05645453766069302,0.05674675892199633
NEM,0.04269064446871487,0.2066171446630576,0.17604578119901534,0.244102798110062
NFLX,0.20511058573349192,0.452891361955041,0.42165405775024556,0.3223959215173515
NI,0.033532773428299634,0.18311956047429678,0.13835756983200787,0.11384784524078484
NKE,0.045934154270417166,0.21432254727493597,0.19330147044618243,0.16173340276395554
NOC,0.015653139117441393,0.1251125058395099,0.10341880784767521,0.0935236960175855
NOV,0.08493055480668356,0.2914284728825987,0.26037711587248535,0.4154333639617484
NOW,0.016660763468299457,0.12907657985978502,0.09081683159769614,0.1151443752230707
NRG,0.14769977777137958,0.38431728789033104,0.3286510013183095,0.6756306500200394
NSC,0.043746441772352346,0.2091565006695999,0.19427963586922292,0.264264418560486
NTAP,0.04972831875947747,0.22299847254965105,0.1936259228631194,0.28168123490859776
NTRS,0.00567601996337033,0.07533936529710301,0.06265895563328623,0.06628677743655496
NUE,0.010093996691262088,0.10046888419437178,0.08338787304125768,0.0989489907636594
NVDA,0.10578251931810256,0.32524224712989325,0.2583156642497314,0.1971417178324974
NVR,0.033864537620202965,0.18402319859246813,0.16124490236204825,0.13537468941649003
NWL,0.008123436235137706,0.09013010726243316,0.07833101441008389,0.07364485766512156
NWS,0.023025641601456263,0.1517420231888855,0.13116024259922768,0.16959974574194012
NWSA,0.03186027286748195,0.17849446172775768,0.1534252216931199,0.20883064907702137
O,0.01432608851120113,0.11969163927025618,0.09478999992438582,0.0951170732241494
ODFL,0.022968248812290343,0.15155279216263337,0.1353690688433292,0.1745697535360547
OKE,0.09264399198056333,0.3043747558201293,0.26844861331474534,0.4705585030819923
OMC,0.0038934249260996192,0.06239731505521387,0.052234864257929295,0.05682026797463785
ORCL,0.013277241175417087,0.11522691168046242,0.1005462690125205,0.11767230835449803
ORLY,0.028877920163069525,0.1699350468945989,0.1558392260519342,0.13979642970169176
OXY,0.007941468436680362,0.08911491702672658,0.06998351396460945,0.08259342287109583
PAYC,0.02691871795123642,0.1640692474269216,0.13609171897900263,0.1286937085463754
PAYX,0.0038501064911940046,0.06204922635451634,0.05321381305619721,0.052709710033109515
PCAR,0.020938880765226507,0.14470273240414816,0.11848621787979531,0.15212564668576337
PEG,0.004322992141302605,0.0657494649506945,0.05294543238438254,0.05302149125218421
PEP,0.002172267398524732,0.046607589494895914,0.038207485754371044,0.03762902992206048
PFE,0.0036173361356797483,0.06014429429031276,0.04674604880034005,0.05114119576723709
PFG,0.01770087213894202,0.13304462461498406,0.09709433207749892,0.11908586911477274
PG,0.005241802687358199,0.07240029480159732,0.05686262497525487,0.06426841396063233
PGR,0.028724252744207937,0.16948230805664624,0.14997116246096653,0.12937562100752617
PH,0.01658541267366221,0.12878436502022367,0.10984745541221022,0.13277139867778762
PHM,0.019524764288357237,0.1397310426797039,0.11764849869669122,0.14945361782142152
PKG,0.03437271932741116,0.18539881155878846,0.15605636139202997,0.21782476971228545
PLD,0.00634174998389673,0.07963510522311583,0.065414790280524,0.07598052834180324
PM,0.01569217387723421,0.12526840733893846,0.09702297363390529,0.08781926991095733
PNC,0.0033724298216986277,0.058072625407317585,0.04822774307656339,0.05054234191008704
PNR,0.024337102196783762,0.15600353264200065,0.12701344963680972,0.16627345173866753
PNW,0.007429523406060213,0.08619468316584389,0.06918989165466957,0.07442562980024461
POOL,0.023465692673588345,0.15318515813742645,0.12492734573315795,0.10803481219504639
PPG,0.012744002617250531,0.1128893379254681,0.09102507853374885,0.10952229744323984
PPL,0.0112922350884274,0.10626492877910096,0.0840379982443058,0.07836103488632896
PRGO,0.022277510890407654,0.14925652712832244,0.12344516116890271,0.1694191772921183
PRU,0.008255324457468462,0.09085881606904452,0.07737976502396483,0.08082299464560347
PSA,0.04437627875797227,0.2106567795205563,0.1702581002270941,0.1395770096103097
PSX,0.007324294019154447,0.08558208935959935,0.06857031228727638,0.06463663294778772
PVH,0.033683207498014255,0.1835298545142295,0.143782703690984,0.19549829699151586
PWR,0.04897382078214358,0.22130029548589306,0.1853684707683128,0.26447298776676986
QCOM,0.03938272048980744,0.19845080118207495,0.17224174739425513,0.2391405190660739
QRVO,0.07258478132744282,0.2694156293303023,0.24263143905618578,0.4208928383122419
RCL,0.022375613511130623,0.14958480374399874,0.1172445648006297,0.10705771422345645
REG,0.005376891713238411,0.07332729173533147,0.06355458201245541,0.06551117532935612
REGN,0.027412989590853677,0.16556868541742328,0.1494392097248755,0.1460235046331993
RF,0.009649696229879323,0.09823286736056992,0.08004473471041934,0.08787585922651742
RHI,0.03603254407548337,0.18982240140584927,0.15966953402313377,0.2181847320324935
RJF,0.012509727212746118,0.11184689183319364,0.08414369323029541,0.1021159467472017
RL,0.03735756461542672,0.19328105084417024,0.16399215123353084,0.2611510580338047
RMD,0.02302688695031692,0.15174612664024384,0.1434495490870243,0.1902602381158103
ROK,0.007299551277197361,0.0854374114612408,0.07201397755681152,0.07906578264481505
ROL,0.019747860959893473,0.1405270826563103,0.12599531755784654,0.1155196541988289
ROP,0.0033252015916077847,0.057664560967788395,0.046403041356065496,0.04521932454804257
