,mse,rmse,mae,mape
BLK,0.009320657467283253,0.09654355217870976,0.0758490987257252,0.0753266620600144
BMY,0.012322517951632904,0.11100683740938169,0.08575872316686078,0.08948688808130163
BR,0.01823815977772309,0.13504873112222526,0.10597235515146074,0.09745843237352038
BSX,0.05053894297674925,0.22480868083049918,0.1803521392579787,0.15068650450069443
BWA,0.04456215350265353,0.21109749762290772,0.1919831715890341,0.2689090266769832
BXP,0.010405587676854783,0.10200778243278688,0.07628657337234489,0.07242063077140358
C,0.02831814823220085,0.1682799697890419,0.14753367311272825,0.19520888933630365
CAG,0.007585001570817804,0.08709191449737343,0.07177143171627451,0.06996942815365326
CAH,0.005421079658150075,0.07362798148903768,0.053180198779879895,0.05972042654402582
CAT,0.015795311925033344,0.1256794013553269,0.1051042693028525,0.10541294906845596
CB,0.01758857986182339,0.13262194336467623,0.11895094536584376,0.10990689102301436
CBOE,0.0037212496510858144,0.061002046286053505,0.05211572863970355,0.054040852986645675
CBRE,0.03283185612073508,0.18119562941951742,0.16342295353193706,0.22206327643860982
CCI,0.01438773507883014,0.11994888527547949,0.0979570811189419,0.09000550938097664
CCL,0.006345346802759731,0.0796576851456263,0.06549509290084399,0.07416005290914189
CDNS,0.013394536480913623,0.11573476781379752,0.09511028746416655,0.09008616298268665
CDW,0.0051267352244943115,0.0716012236242811,0.061149805577931225,0.06742449431683437
CE,0.004096045496645757,0.06400035544155795,0.05274706560669447,0.05673775041231101
CF,0.1465892156575305,0.3828697110735328,0.3592016527691096,0.8121940104499019
CFG,0.014464790824703604,0.12026965878684284,0.09830515194915017,0.11776607512826312
CHD,0.009978543789351021,0.09989266133881418,0.08896972141823788,0.08422265358440838
CHRW,0.0033016859063252704,0.057460298522765005,0.04428237919733283,0.047123242415202014
CHTR,0.049360879115289,0.2221730836876713,0.17132689013425606,0.14021113819068426
CI,0.005938089355849128,0.07705899918795421,0.06255854156325522,0.07164522328579183
CINF,0.05460492463088334,0.23367696641064847,0.1964405169569405,0.16388313223260964
CL,0.007959928140387556,0.08921842937637692,0.07235169221669686,0.06855549470825419
CLX,0.00875070894883956,0.09354522408353919,0.08244644987238478,0.07911340219549068
CMA,0.016024540713449557,0.12658807492591692,0.10701751398198871,0.1233304846476484
CMCSA,0.006715899992117002,0.08195059482466861,0.06343819876043671,0.06254659560637472
CME,0.010344183694982825,0.1017063601501048,0.07916964449157148,0.07358395847701696
CMG,0.1368414976082737,0.36992093426605865,0.35501613911397734,0.6140353138390348
CMI,0.017316620146599196,0.1315926295299216,0.10435480529804297,0.12855850096617202
CMS,0.03404355615895247,0.18450895956281493,0.16124203315513055,0.13830528064310396
CNC,0.007417820521212712,0.08612677006142,0.06745193295345167,0.07694686083906156
CNP,0.03990190833821923,0.1997546203175767,0.16628177302620817,0.14256362300742836
COF,0.014468044133651877,0.12028318308746189,0.10361712437723081,0.1236823157482015
COO,0.014007489021275221,0.11835323832187787,0.09910093045359672,0.1100313847738471
COP,0.03434680698034572,0.18532891566171136,0.16603014497993496,0.22732161035862003
COST,0.005452755919822976,0.07384277838639995,0.05645516423090202,0.05613748854597928
CPB,0.03600221358699407,0.18974249283435188,0.16522550568306751,0.13822664480096067
CPRT,0.08284606045386604,0.2878299158424399,0.23416215180677039,0.1794955612665307
CRM,0.005441438345073319,0.07376610566563291,0.05940449302838108,0.06362310777328634
CSCO,0.010524667700623203,0.10258980310256573,0.08059528751178145,0.0807200788988507
CSX,0.011881313010673925,0.1090014358193227,0.09286064670292597,0.10369433881106653
CTAS,0.020650364701074113,0.14370234758372638,0.09860640401309159,0.08630836689754744
CTSH,0.01896750817079215,0.13772257683761274,0.1235156043482023,0.15121757975845293
CVS,0.007066595016565194,0.0840630419183436,0.07059254384410131,0.08142747213864593
CVX,0.025697718124467323,0.16030507828658244,0.13469557074723434,0.12680037497290156
D,0.0038678721240436777,0.06219221915998558,0.046742716206305664,0.04674086612367728
DAL,0.020379872939581073,0.14275809237861464,0.11587405060118183,0.14738925244022577
DD,0.014399271344450383,0.11999696389680192,0.10118435265492837,0.09867022549453967
DE,0.006142769746066629,0.07837582373453326,0.06584706428849262,0.0747559826762917
DFS,0.007049182318676012,0.08395940875611269,0.06999414606269126,0.07696742758388203
DG,0.02138069897556242,0.14622140395838915,0.10415342232035893,0.09545731062500426
DGX,0.025442678616371357,0.15950761303577757,0.1273138956130943,0.11497806336923279
DHI,0.006670057221668365,0.08167041827778504,0.06512462979396953,0.0711108658755941
DHR,0.20882607547494855,0.4569749177744316,0.29808624713604387,0.18648208839807776
DIS,0.011309326628773698,0.10634531785073426,0.09532885048561902,0.11331560464945936
DLR,0.12315309289405892,0.3509317496238534,0.30995405238250673,0.23715250752475395
DLTR,0.03184231832287902,0.17844416023753487,0.15507556322850816,0.14613627256303832
DOV,0.013278997665549224,0.1152345333029523,0.0936496228334065,0.0891840819540519
DPZ,0.061877539514146034,0.24875196383977763,0.19978340004492495,0.1592247999791205
DRI,0.004770530713153927,0.06906902861018045,0.05204362076235092,0.051035237406718746
DTE,0.01854711413414146,0.13618778995982517,0.11390267284924631,0.10146818594995007
DUK,0.013418882221844185,0.11583989909286085,0.09886099083303347,0.09160009397650914
DVA,0.013966178536654682,0.11817858747105874,0.09760560938744908,0.11843234661554473
DVN,0.06561331107960316,0.25615095369645446,0.20813866165981182,0.34470784476539157
DXC,0.31661255836556623,0.5626833553301237,0.4433767365295402,0.2723915533871234
DXCM,0.032832141581977,0.1811964171333887,0.14515769346954255,0.21638309263025854
EA,0.011495801478573044,0.10721847545350122,0.08912309755004942,0.09433882046258074
EBAY,0.015542615564178052,0.12467002672726935,0.10891685887447076,0.11901545757586805
ECL,0.004324607152456269,0.0657617453574361,0.05696033401771246,0.060635727342957316
ED,0.02243720631319557,0.14979054146772944,0.13330604936764978,0.11682769174584638
EFX,0.03428615331665808,0.18516520546975904,0.15023946727053195,0.12673398932396218
EIX,0.023975225959735065,0.15483935533234136,0.13255718438906347,0.11901261928031262
EL,0.008361821344893128,0.09144299505644557,0.0783354563309546,0.07617260501363847
EMN,0.006855620386217606,0.08279867381919596,0.06712017186903006,0.07659961894155859
EMR,0.014091703527263317,0.11870848127772218,0.10089697368052145,0.09388774505423643
EOG,0.014198480728329407,0.11915737798529055,0.1038308956121953,0.11617697009777363
EQIX,0.04996021722199272,0.2235178230521958,0.19134057595608028,0.1605880093418143
EQR,0.00267311136521146,0.05170214081845606,0.04339577483574588,0.04503526787174406
ES,0.013495503229830702,0.11617014775677399,0.10173827397149901,0.09342626141257594
ESS,0.0024855096465896385,0.049854885884832174,0.041680579262668424,0.04427852166100872
ETN,0.018461812935352043,0.13587425412988305,0.11825488890206758,0.11354527466784983
ETR,0.030286541024260157,0.1740302876635563,0.14767134201641777,0.12735088902063005
ETSY,0.06254380621545595,0.2500875970844135,0.21068926000807753,0.414722370108153
EVRG,0.10943378289169065,0.3308077733241628,0.29323177561583635,0.22192338341354625
EW,0.11892039213299478,0.344848361070478,0.2886808621014705,0.21579164355917513
EXC,0.016342995048508197,0.1278397240630165,0.11328301115694502,0.11300336475561812
EXPD,0.003950332015249702,0.0628516667658838,0.05233644125860417,0.05651783484635469
EXPE,0.013303090692145152,0.11533902501818347,0.0957363897108129,0.12157515377377942
EXR,0.01674259465561155,0.12939317855131138,0.11842977487404413,0.10859971115105996
F,0.010565459453115973,0.10278842081244352,0.08761218483539628,0.1048328404917999
FANG,0.035544525269014936,0.18853255758360393,0.15228223587585094,0.1370756268664353
FAST,0.016232520418066804,0.12740690883176942,0.10654354873116952,0.09727152342996173
FCX,0.04906538046877408,0.2215070664082166,0.17196558380864893,0.33545996327924527
FDX,0.008844059174014325,0.09404285817654802,0.08001348328955135,0.08756367733064509
FE,0.006451635777785365,0.0803220752831086,0.06416440855816839,0.06346472790574695
FFIV,0.019190169445347037,0.13852858710514243,0.11062168777621244,0.1458794552500213
FIS,0.01301913317344547,0.11410141617633618,0.10208114146200425,0.10942798943928875
FITB,0.014069366149369697,0.11861435895105489,0.09709589970980252,0.11519133488918457
FLS,0.008968476606560976,0.0947020411953247,0.08057274909758394,0.08722476683238943
FMC,0.02093302741808342,0.14468250557024306,0.11939942120722202,0.1264635077503889
FRT,0.014406298012200646,0.12002623884884774,0.1008778972898324,0.09280122064531607
FTI,0.038535269064827314,0.19630402202916605,0.1778403557311313,0.23583195638259316
FTNT,0.06006003625122662,0.24507149212265922,0.2228011648672608,0.34825525744467734
GD,0.005116249871806378,0.07152796566243429,0.06108866511804523,0.06611173291477633
GE,0.016512944256092205,0.1285027013571785,0.10996937231304933,0.10572300637079783
GILD,0.03617191373966497,0.19018915252890994,0.16993607397441482,0.23495169772789684
GIS,0.01825013334741705,0.1350930544010944,0.10929627790463242,0.09602615412341918
GL,0.006677113228892321,0.08171360491920743,0.07202798967387986,0.07751046205429006
GLW,0.03455418901952134,0.1858875709118857,0.14800537085030357,0.1275070283137062
GM,0.006415831937337344,0.08009888849002428,0.06594088266526771,0.0743678696067565
GOOG,0.012630060689293017,0.1123835427867133,0.09707272508889121,0.09453184324358092
GOOGL,0.010068708770558042,0.10034295575952525,0.08487125169920229,0.08345743443570594
GPC,0.015797672197521862,0.1256887910576033,0.10757864357985072,0.09974293609230535
GPN,0.020261133561837254,0.1423416086807974,0.11188833041147288,0.10572696586709213
GRMN,0.052030300095942957,0.22810151269981302,0.1831255529150942,0.1542597660971313
GS,0.023788181426273543,0.15423417723148636,0.13680142754300126,0.17319060029247002
GWW,0.005559236159873395,0.07456028540633006,0.05687424825543434,0.06143761076615532
HAL,0.021550800684591143,0.14680190967624074,0.12776411058981144,0.13736272950295778
HAS,0.006654702296360403,0.08157635868534709,0.06659183731584425,0.0673905349802418
HBAN,0.01771667218216286,0.13310399010609283,0.11349205659112399,0.13952692336660652
HBI,0.013194179448852487,0.1148659194402434,0.09977316666236483,0.1215572614101157
HCA,0.013652364485162197,0.11684333307965071,0.09616419342731529,0.12223616241164492
HD,0.008059655336699003,0.089775583187741,0.07520960958341723,0.07060465732576233
HES,0.021173882582212356,0.14551248256494134,0.1160979361765426,0.1520119278228593
HIG,0.009620187088434703,0.09808255241598632,0.0843915055900652,0.09750070405280666
HII,0.07813164983476101,0.2795203925204045,0.2429561648850518,0.20184622506340208
HLT,0.02307830448750104,0.15191545177335003,0.12794697751438902,0.15830826491411787
HOLX,0.012778811637178181,0.11304340598716132,0.09649547868744479,0.11651003961836844
HON,0.012918251650689437,0.11365848692767926,0.09604845712373462,0.0886815289955784
HPQ,0.01993300712515001,0.1411843019784778,0.11941994406843635,0.13457546271224152
HRL,0.04054611126705445,0.20136064974829232,0.17968797731408181,0.15478996405988127
HSIC,0.019133015335937222,0.1383221433319236,0.12146203668853162,0.11180679939512082
HST,0.011321596748551769,0.10640299219736149,0.08560339810992912,0.10593946620636027
HSY,0.010385403022458705,0.10190879757144966,0.07189758183633319,0.06822361110546325
HUM,0.005662585578844079,0.07525015334764494,0.0632341535688951,0.06979912711399451
IBM,0.007974435114227471,0.08929969268831485,0.07493503970262776,0.07962427401467824
ICE,0.007905749918220713,0.08891428410677732,0.06915268009957956,0.06803325826692067
IDXX,0.0667667126760101,0.25839255538039424,0.19304440746630225,0.15367928270754966
IEX,0.02015096554407371,0.14195409660898733,0.11098296031516193,0.09909101393196444
IFF,0.021141902967340778,0.14540255488587805,0.11758067431340204,0.10432312676039766
ILMN,0.017969010910510674,0.13404853938223524,0.1154552318477143,0.15806179689603347
INCY,0.07073235125746227,0.2659555437614758,0.24828039533288326,0.41123768640405467
INTC,0.013036241652233526,0.11417636205552148,0.08531500731747452,0.08354042956731894
INTU,0.015171068231311454,0.12317089035689989,0.09780903029145196,0.09609065814093594
IP,0.01284152248672674,0.11332044161018232,0.0910841616022301,0.10357309135695676
IPG,0.008834195247281726,0.09399039976126139,0.08050036642435712,0.08045955705534641
IPGP,0.006752027340954656,0.08217072070363418,0.06628973269906603,0.06998226465169843
IQV,0.00943550825175139,0.09713654436797405,0.08162518605441804,0.09529644711296567
IRM,0.044328765364907166,0.21054397489576177,0.1742297024419558,0.15090516869748366
ISRG,0.05981545989261723,0.2445719932711373,0.21000067572868908,0.17110185136146389
IT,0.005078027171069424,0.07126027765220554,0.05538107833888859,0.054736605230364416
ITW,0.048823540788159675,0.22096049599002912,0.18368739149010826,0.15334798001193775
IVZ,0.014994715710072602,0.12245291221556391,0.10235878017733592,0.13099606097451477
J,0.03368902558358941,0.1835457043452377,0.15421438356072575,0.1394209945897247
JBHT,0.005261771890298849,0.07253807200566367,0.061154548946993986,0.06190175842154104
JCI,0.023081252648866422,0.15192515476005422,0.12642482836412355,0.11693850220400169
JKHY,0.019561232979287104,0.13986147782462155,0.12239772574886644,0.11271796926738259
JNJ,0.029923136213997142,0.17298305181143367,0.14794321635465263,0.1276781180561555
JNPR,0.022686829475117926,0.1506214774695758,0.13357124592589098,0.17779902065243317
JPM,0.005550257480448917,0.07450005020433823,0.06443185989718782,0.06990825284199917
K,0.015399755069176976,0.1240957496015757,0.10440024544225479,0.09420780594400079
KEY,0.01646616381995725,0.1283205510429146,0.1090026875131837,0.13657132517164153
KEYS,0.02347346815548538,0.15321053539324697,0.1273457865962526,0.1618359920527706
KHC,0.01813824170741452,0.1346782896662061,0.10941433114109089,0.09813230380056431
KIM,0.022694352409505566,0.15064644837999192,0.1262088406569768,0.11501598375372293
KLAC,0.05732713908044607,0.23943086492857615,0.22967577328088287,0.21359869615781582
KMB,0.017690553972740764,0.13300584187448597,0.1237793928344138,0.11464652725064908
KMI,0.12586145772205204,0.35476958398663777,0.3377951397467747,0.6353897127204526
KMX,0.023733661783831145,0.1540573327817639,0.13512356022776015,0.1730714104349224
KO,0.0067113929215794664,0.08192309150404095,0.07071312047308109,0.06766305215190559
KR,0.011085327883100684,0.10528688371825183,0.08453519287347663,0.09498364057772082
L,0.005899938410636977,0.07681105656503481,0.06374432275573268,0.061686019456967646
LDOS,0.02344455378227255,0.15311614474728832,0.12387962083156165,0.1253880876016997
LEG,0.010654763413860529,0.10322191343828367,0.0839234459556537,0.08382670745931319
LEN,0.017621448340011052,0.13274580347420045,0.1197898220822857,0.150166145569025
LH,0.009381597651503122,0.09685864778894615,0.07697601849288095,0.07582595807909878
LHX,0.014333336903902573,0.11972191488571578,0.09667728565518621,0.09046007421184431
LIN,0.006931494633355287,0.08325559821030228,0.06933538689621016,0.06827536888524786
LKQ,0.011404039141552094,0.10678969585850544,0.0922124610696745,0.09273397958864914
LLY,0.006399118526379116,0.07999449060016019,0.06882386381081151,0.0797400115451585
LMT,0.016035814601560738,0.1266325969154891,0.10314169593077317,0.09313843085937464
LNC,0.02982774906318154,0.1727071193181727,0.14308422061956155,0.1969483295109654
LNT,0.05993170565240866,0.24480952933333427,0.21730179991503654,0.17749410379824057
LOW,0.005903850088177625,0.07683651533078284,0.05942166310348642,0.05732038048064985
LRCX,0.06902856574862017,0.2627328790780099,0.21770529822484527,0.17693826858186135
LUMN,0.01466821888485275,0.12111242250426976,0.10495470578756545,0.09918321840810385
LUV,0.005129220860582544,0.07161857901817477,0.05876588914936204,0.0668038952253923
LVS,0.019265804154292552,0.13880131178880317,0.10698405540856541,0.1081844518790088
LYB,0.011205558075824669,0.10585630862553572,0.08956070867958585,0.10598160877080447
LYV,0.01257024578400588,0.11211710745468721,0.09156820419769784,0.11407299699089557
MA,0.004211619476392501,0.06489699127380638,0.05255023505361778,0.05702758248296117
MAA,0.030593037612294594,0.17490865505255762,0.1591326438812206,0.13845235082079918
MAR,0.010424107882451048,0.10209852047141059,0.08460973248869738,0.09896815507556114
MAS,0.027778318440392833,0.16666828864661937,0.13643244284974065,0.12165780174909317
MCD,0.024876717717591885,0.1577235483927238,0.14793244023087498,0.13651010236993938
MCHP,0.03949184246616174,0.1987255455802342,0.14075870691553344,0.11917666716595848
MCK,0.01861622000150913,0.13644126942208185,0.11727895318383551,0.1529805894254036
MCO,0.00803166037469049,0.08961953121217768,0.07582029746951176,0.08823279866778895
MDLZ,0.004622441823296091,0.06798854185299234,0.05595226387932137,0.061704479080505456
MDT,0.01517756347332191,0.12319725432541875,0.09591650738006138,0.08788451969264281
MET,0.017673773122502196,0.1329427437752892,0.11351646852572055,0.14366828595686543
META,0.033029523427510386,0.18174026363882712,0.1545019741539408,0.1407294743220118
MGM,0.01333045317305959,0.11545758170453593,0.09320236168093307,0.09851863264884006
MHK,0.007650517772516842,0.08746723828106637,0.06609311479045779,0.07699036320851434
MKC,0.024179495468812272,0.15549757383577492,0.13410866964243354,0.1160579234004816
MKTX,0.17911777810791293,0.4232230831463626,0.3589382143559272,0.25099305473331246
MLM,0.02313783360384321,0.15211125403415493,0.12931109051395084,0.1419615392758986
MMC,0.023505261292320972,0.15331425665058346,0.12901759850222977,0.11440403205513526
MMM,0.01896767360689515,0.13772317744989457,0.11576275277012375,0.10569922217941284
MNST,0.0072762149485986385,0.08530073240364726,0.07248924032708101,0.07570918445920678
MO,0.01750557888620838,0.13230865008081813,0.11465964582145524,0.10673263431533782
MOS,0.05591555620078193,0.2364647039217099,0.21959246154780593,0.3546199373817921
MPC,0.046855727307999015,0.21646183799459667,0.1876735786289928,0.2762224220986306
MRK,0.01123283698331947,0.10598507905983498,0.08300523600418805,0.08233351115257395
MS,0.03510519520907771,0.1873638044262491,0.15598591494348463,0.22100231802490167
MSCI,0.04710158039617444,0.21702898515215527,0.18874360963334302,0.16630890472599671
MSFT,0.022136576877099974,0.1487836579638368,0.12778055905183086,0.12307552077228319
MSI,0.007884339539551963,0.08879380349749617,0.07439474748943613,0.07246553196793291
MTB,0.006188412837784723,0.0786664657766238,0.06376465375677974,0.07288322635613038
MTD,0.03924491562062038,0.19810329533003831,0.16600526149428899,0.14325155479774676
MU,0.06694638272502539,0.25873999057939495,0.215725345686166,0.3461125881800236
NCLH,0.07018747752247785,0.26492919341302845,0.2364603773754338,0.36135896541227797
NDAQ,0.03297462126106722,0.18158915513066087,0.15960813907021296,0.1424755925557724
NEE,0.030840074154338957,0.17561342247772224,0.15165092883502748,0.13230245181912167
NEM,0.6246570202596042,0.7903524658401492,0.6587516500624666,0.3669050936157831
NFLX,0.01954911811567723,0.1398181608936308,0.11544167921028724,0.14545726262417372
NI,0.06978695489729617,0.26417220689787974,0.23449231339418455,0.19015912482082978
NKE,0.010971453404071753,0.10474470585223748,0.07747155600477647,0.09203838426984041
NOC,0.02975400341913644,0.17249348804849543,0.1540452897717757,0.1384664761576502
NOV,0.030934547382297842,0.17588219745698494,0.1558463475314576,0.1985367582718329
NOW,0.01839615796333585,0.13563243698811817,0.10558385314799111,0.13678652018225662
NRG,0.05292892282828383,0.23006286712175833,0.19994433344371165,0.3534242226293791
NSC,0.014403566293764717,0.12001485863744005,0.09965520194545906,0.09793141587205306
NTAP,0.0399120546138835,0.19978001555181515,0.1763856573599749,0.23703622971303828
NTRS,0.0077854810295733485,0.08823537289303734,0.06725280590820107,0.07872768341424591
NUE,0.02389675340049932,0.15458574772759395,0.13176790962502632,0.12506010504925769
NVDA,0.5791964650299744,0.7610495811903285,0.6001720472982509,0.35702701828893557
NVR,0.0034321264562776387,0.05858435334009959,0.047679229959515186,0.047271840836691593
NWL,0.021934685324631407,0.14810363035601595,0.1213178932339603,0.11131594986612287
NWS,0.013356988980348653,0.11557244040145839,0.09634378860539962,0.11934814367505774
NWSA,0.01792641551883137,0.13388956463754512,0.1139040340284084,0.14570397809799415
O,0.0968620181236625,0.3112266346630097,0.27854169374999593,0.21555150913776666
ODFL,0.008085890659983355,0.08992158061323964,0.06939355172876972,0.08241108489318119
OKE,0.09901410523885903,0.31466506834864755,0.29205591387419183,0.3198868669953145
OMC,0.02078247542886071,0.14416128269705672,0.12376515830505783,0.11137766006235118
ORCL,0.004237414528979754,0.06509542632919577,0.05468857545339496,0.056449358649710346
ORLY,0.0043566412467915365,0.06600485775146808,0.054611537753793404,0.05575688781787254
OXY,0.005469403597750384,0.07395541628407201,0.06190294898500962,0.06448922412968738
PAYC,0.03120226578852955,0.17664163096090782,0.1521895850401668,0.17376570837785754
PAYX,0.021979059450776182,0.1482533623590918,0.1142445198431348,0.10379032822434406
PCAR,0.007156524657532889,0.08459624493754371,0.06820939109016823,0.08019147374827514
PEG,0.006638644471796044,0.08147787719249959,0.06993869590787953,0.06890109108170611
PEP,0.0066121440452067545,0.08131509112831857,0.06357024131931081,0.06074316352215354
PFE,0.005940168197134583,0.07707248664169714,0.06442603925161686,0.06918571391274851
PFG,0.02271313308811967,0.15070876911487158,0.12893088628569624,0.17550153062770762
PG,0.01951832266686487,0.13970799070513065,0.12524847819294635,0.11303572042557004
PGR,0.0032996051405814763,0.05744218955246637,0.04961687599320319,0.050008114869718255
PH,0.013795685131310163,0.11745503450814768,0.09920611079531774,0.09876503999259383
PHM,0.0102124309378437,0.1010565729571496,0.07910249778784087,0.09580025279170215
PKG,0.025888991554145195,0.16090056418218426,0.1331989954400403,0.14750817164205127
PLD,0.0409329539737674,0.20231894121353888,0.15874537461863097,0.13410953388575522
PM,0.02620367243977484,0.1618754843692362,0.14503653422763227,0.1295315630829129
PNC,0.005948418245562799,0.07712598943004102,0.061628566813730065,0.0698736170075052
PNR,0.013201647851554445,0.11489842406036058,0.09600331032972631,0.10919256741128548
PNW,0.02991794045096075,0.17296803303200492,0.1475778435752034,0.12644568632892125
POOL,0.03530968205925379,0.1879087067148667,0.15744301118957751,0.1403119299757787
PPG,0.007393612517273695,0.08598611816609525,0.07186975360487452,0.07183690576928028
PPL,0.014067121849850633,0.1186048980854106,0.1027933389629246,0.09468509556399224
PRGO,0.11240716532836756,0.3352717783058508,0.30717362918213825,0.5972954033856656
PRU,0.0106875677382446,0.1033806932567421,0.08381228883640408,0.10017683492478545
PSA,0.018293294661479526,0.13525270666969857,0.12396572055827366,0.1151445221077983
PSX,0.005414932788173243,0.07358622689181205,0.05693535336482276,0.0644875592381907
PVH,0.03251697056622803,0.18032462551251294,0.14577649016809985,0.20936085761873754
PWR,0.021495803174609206,0.14661447123189855,0.11899417966684941,0.14350607008847074
PYPL,0.00774558369819846,0.08800899782521365,0.07144910873311083,0.07136213106919467
QCOM,0.015971506378153345,0.12637842528752027,0.10590967897053656,0.118899042795404
QRVO,0.019218191075983656,0.1386296904562066,0.11382314361961338,0.1377728337784542
RCL,0.036820083432290075,0.19188559985650325,0.17166565481995544,0.23003634811318477
REG,0.034430175822512905,0.1855537006435412,0.16361366259950158,0.14298061124030387
REGN,0.06251354550422299,0.25002708954075953,0.22606735140197753,0.33626585549029975
RF,0.012931826648094847,0.11371818960964357,0.09529075179852436,0.11304395736232468
RHI,0.0504303420920402,0.22456701024870104,0.2090408160919086,0.29957807782385565
RJF,0.012771698861115318,0.1130119412323995,0.09510392784910957,0.10993407428299569
RL,0.028850925047314263,0.16985560057682603,0.14503947333558312,0.20297660512700955
RMD,0.018840063783622133,0.1372591118418815,0.10376861805633981,0.09421721622869458
ROK,0.008605742361301707,0.09276714052562851,0.08065598699601545,0.083816256281611
