,mse,rmse,mae,mape
HPQ,0.11548742881526988,0.33983441381836227,0.3008449085022813,0.2336603606761497
HRL,0.01696642800520126,0.13025524175710265,0.11744434136422283,0.1430138801113345
HSIC,0.0033894412962923366,0.05821890840862903,0.047397790826634735,0.04849638611772616
HST,0.02648459519995821,0.1627408836155138,0.12631204339875624,0.11534967498259421
HSY,0.020257875424424813,0.14233016343848134,0.11867474611930252,0.10445192512242692
HUM,0.011263685512517864,0.10613051169441266,0.07973803658803136,0.07604855545783945
IBM,0.042306665968804606,0.20568584289834974,0.1808896447624226,0.15737037330689976
ICE,0.013931483595136983,0.11803170588929478,0.09989110652574011,0.09471366279918936
IDXX,0.25686644710480183,0.5068199355834395,0.4379372867862944,0.29467594852244955
IEX,0.0312381568919553,0.17674319475429684,0.15871210006951042,0.13952825665223445
IFF,0.015269222151165971,0.12356869405786391,0.09833124287133412,0.09024509146405983
ILMN,0.017763798178921795,0.1332808995277335,0.10614478500495243,0.1443430026996542
INCY,0.054972398112828745,0.2344619331849602,0.17764630871138984,0.20010917332274933
INTC,0.01655022017980297,0.12864765905294573,0.11130494946749642,0.10789734361399264
INTU,0.023814311451612842,0.15431886291575908,0.13297523227095057,0.11574275931141564
IP,0.0892418166597697,0.29873368852503007,0.25972718170045966,0.20990989254807993
IPG,0.006284093738834139,0.07927227597864299,0.06333056899828263,0.06206648310751954
IPGP,0.023716622102588538,0.15400201980035372,0.10870564171614785,0.09847151868065014
IQV,0.01922522833569341,0.13865506963574542,0.12217884133571759,0.11339704528633875
IRM,0.0728691105467418,0.2699427912479639,0.25052163480352024,0.21581484214410965
ISRG,0.03284791731535956,0.18123994403927507,0.16598115905058955,0.143763998366254
IT,0.014501898919769628,0.12042383036496401,0.09876425096656886,0.091124453976011
ITW,0.0703969147226064,0.26532416912638473,0.2361612960037776,0.19251587487325866
IVZ,0.007452639306339634,0.08632867024540361,0.06923908506764626,0.07431888377981546
J,0.09886583485166715,0.31442937975269925,0.2850150883451935,0.2255175518820366
JBHT,0.03127849164293833,0.17685726347237857,0.13581998981162913,0.12186426288123381
JCI,0.08094185035003941,0.284502812552072,0.26073852009675647,0.21144012366292855
JKHY,0.008634256003481187,0.09292069739020035,0.07728246764120499,0.0725857812524658
JNJ,0.016919075726132736,0.13007334748568877,0.11911275606737579,0.10727003287854307
JNPR,0.01069014306719176,0.10339314806693797,0.0930087399159446,0.1087441256508419
JPM,0.06623985266225477,0.25737104083842605,0.192059016213406,0.15654560212366816
K,0.003458205321053532,0.05880650747199269,0.04409561435964449,0.042302973056952874
KEY,0.10032779399115568,0.31674562979014514,0.22310722189162852,0.1744752469790258
KEYS,0.0678302017344376,0.2604423193999731,0.21532719142278595,0.18249459824639203
KHC,0.027774049323624404,0.16665548092884436,0.15062109801566215,0.13205290038474624
KIM,0.007780284787799547,0.08820592263447816,0.07291257335758049,0.07367598448062772
KLAC,0.026480549344796274,0.16272845278191603,0.1229123977514377,0.10551424678169476
KMB,0.0042794801588469916,0.06541773581259895,0.04759308490697152,0.05316047656105963
KMI,0.06831267255894134,0.2613669308825073,0.22477655282800743,0.19835094288348673
KMX,0.03617017874814331,0.19018459124793288,0.14892913157685186,0.1335142847765003
KO,0.001324075686798548,0.03638785081312921,0.026803529120941604,0.02809133850940481
KR,0.024465259081590657,0.1564137432631502,0.14595615117097427,0.18654480444724997
L,0.025017992224239997,0.15817076918394243,0.13057926765189767,0.11356767638425935
LDOS,0.055562566887034225,0.23571713320637985,0.17411484318296172,0.15299556023664782
LEG,0.019335562279054228,0.13905237243231136,0.12298512170147367,0.1162647671769417
LEN,0.004761860413632959,0.06900623459972989,0.05678280051423111,0.06158356401513788
LH,0.019879172832945893,0.14099352053532777,0.12291031676422343,0.11485212036844888
LHX,0.037021795179630654,0.1924104861477946,0.15351078050512346,0.1370564568116745
LIN,0.014124230734462083,0.11884540687154083,0.10664425992574006,0.09984322235577818
LKQ,0.026007765934859157,0.16126923430976894,0.14017718522726627,0.13042878576207492
LLY,0.007040435339736196,0.08390730206445798,0.0716471392847653,0.08008001126171262
LMT,0.025447751034727902,0.15952351248241717,0.1420053861673629,0.12095148358715518
LNC,0.11750712857117106,0.34279312795207995,0.2499310286070478,0.20586892680336333
LNT,0.018042215472849475,0.13432131429095487,0.12195092031364456,0.11355861964409171
LOW,0.005842736943276101,0.07643779787039982,0.06309182545372052,0.06253377516606277
LRCX,0.12738134541730775,0.3569052331044023,0.2979018013372943,0.22606009058455862
LUMN,0.01157161111962225,0.10757142334106326,0.0846574193857468,0.09606304891359921
LUV,0.028877950640474166,0.16993513656826292,0.12987145752107462,0.12009431727297981
LVS,0.04137706546800008,0.20341353314860858,0.16884696222873438,0.15972979425122144
LYB,0.00903784950531143,0.09506760492045348,0.07270863788389251,0.072845471311482
LYV,0.029499909661717123,0.17175537738806643,0.14597295437195995,0.13591307252654705
MA,0.01445957447799684,0.1202479707853602,0.09317574999172461,0.08804830278645381
MAA,0.005956795362149899,0.0771802783238691,0.06765978125046071,0.06745582550033022
MAR,0.028925565990041105,0.17007517746585216,0.1260714055740834,0.11180327365740422
MAS,0.033128105285806536,0.18201127790828384,0.16162304109878942,0.1455363732413753
MCD,0.002743222625830632,0.05237578281830862,0.043697210568232614,0.04379248040550714
MCHP,0.12501171466102887,0.35356995723764323,0.3004228706833254,0.22569186966343996
MCK,0.013336037147871644,0.11548176110482401,0.09358734603904142,0.11908567747301052
MCO,0.01567098457411217,0.12518380316203917,0.10618613643353433,0.10193644289930086
MDLZ,0.004219392250998785,0.06495684914617383,0.05312075799523424,0.05509855963621192
MDT,0.007500677289769109,0.08660645062447202,0.07167455412067392,0.06633498975837034
MET,0.028912985817695087,0.1700381892919796,0.1320686125643527,0.12372259339504013
META,0.023489871733490136,0.15326405884449928,0.13172939424946062,0.12017121062556672
MGM,0.061470633643045655,0.24793271999283525,0.21208249904694026,0.1815400830945045
MHK,0.01992431797455754,0.1411535262561922,0.11854163920503034,0.1095967052920592
MKC,0.007814632694111654,0.0884004111648337,0.07992663336729287,0.07696846531094621
MKTX,0.1391294396920381,0.3730005893990492,0.3302362457911216,0.25168661848024204
MLM,0.16189037644650045,0.40235603194993913,0.3652697669084824,0.2775864777721732
MMC,0.03612929217251172,0.19007706903388352,0.1763122370239054,0.15249637106246436
MMM,0.020700929004876373,0.1438781741782831,0.12822940672164185,0.11685056696038713
MNST,0.008564101495994802,0.09254243078715191,0.07809415843257311,0.08176271273377934
MO,0.015339137740630643,0.1238512726645578,0.1016478565396587,0.09094327326670928
MOS,0.015391933389076682,0.12406423090108076,0.0887370330747235,0.08984537758556696
MPC,0.025440414024750013,0.15950051418334052,0.1250902878903411,0.14703232663626728
MRK,0.03284524663835067,0.1812325760958848,0.1600673612642536,0.1356425531106195
MS,0.11483107165155003,0.3388673363597472,0.2530225281089616,0.2078071617626507
MSCI,0.034227639539416835,0.18500713375277408,0.1559989985182081,0.1325968322997959
MSFT,0.017425853167366428,0.1320070193867221,0.10839408726179108,0.10004585453838186
MSI,0.020945361263066113,0.14472512312334065,0.11763686043133945,0.11049876139819241
MTB,0.05658706364184766,0.23788035572919353,0.16373337828081738,0.1332275317230354
MTD,0.05533230478771285,0.2352281972632381,0.20597858244622047,0.17008361349897996
MU,0.21842575383130902,0.4673604110654956,0.3728261685236082,0.290393803117802
NCLH,0.02554699215824511,0.15983426465637807,0.13316221077559223,0.19566490423206565
NDAQ,0.01065117583225929,0.10320453397142632,0.08559458092489591,0.08311618968342438
NEE,0.011126184151523208,0.10548072881585151,0.09568119676191207,0.08989534687433479
NEM,0.25795030380690076,0.5078880819697394,0.47148650982668366,0.35697575869873044
NFLX,0.03647151343812346,0.19097516445371493,0.14811712564455284,0.15103739952303877
NI,0.014330338917616701,0.11970939360641963,0.1056032037557893,0.10139175287921988
NKE,0.015256352533928449,0.12351660833235524,0.1099211103201795,0.13341276219238843
NOC,0.03337353378911645,0.182684246143767,0.1615326157437894,0.1354591187396136
NOV,0.024126774215734722,0.15532795696761972,0.12546549138411148,0.12002642061247605
NOW,0.03573105011312747,0.18902658573102216,0.14385715280930367,0.1586318715383709
NRG,0.058838390697558085,0.24256626042703897,0.19495016225594805,0.182565616324442
NSC,0.08544322620886383,0.29230673308848676,0.23521482239046831,0.1896151331102392
NTAP,0.12193500742118456,0.3491919349314708,0.2754727553442497,0.20914503460029438
NTRS,0.03860704194333678,0.19648674750052936,0.14772991687917195,0.13095247197358933
NUE,0.11111841423509927,0.33334428783931375,0.29208070815860787,0.23482872258828158
NVDA,1.9909009340755994,1.4109928894489863,1.1588517527149036,0.47964205305692276
NVR,0.00649053426251966,0.080563852083423,0.05948749767051048,0.05729371485604787
NWL,0.04050751403109523,0.20126478586949886,0.18067398102376706,0.16187282058809094
NWS,0.006643012605060902,0.08150467842437575,0.06719705299446685,0.07336426006836994
NWSA,0.007614253367573061,0.08725968924751601,0.0719588388125843,0.07681708128018039
O,0.015673354984516226,0.125193270524083,0.10607566721946,0.09985038885770667
ODFL,0.06383107573896274,0.2526481263317873,0.19950768746086314,0.16936008613339942
OKE,0.8114248518920797,0.900791236575978,0.841818617702321,0.4892516326884993
OMC,0.01414992694597351,0.11895346546432983,0.10322046855034389,0.09661727387212914
ORCL,0.0067030977984722075,0.08187244834785513,0.06967737350486879,0.0687891473077961
ORLY,0.005337402107591979,0.07305752601609214,0.0596438917916488,0.058755195676810215
OXY,0.010001974928790607,0.1000098741564582,0.09100417299762538,0.08721325709740459
PAYC,0.1371235192565751,0.3703019298580215,0.32963141537868906,0.27004335083182035
PAYX,0.024270368635194862,0.15578950104289718,0.13420497453486435,0.1194003590690663
PCAR,0.04743347421825494,0.21779227309125304,0.17698679876737464,0.15219370254953254
PEG,0.005669083307602197,0.07529331515879878,0.06598535278588438,0.06771660220222211
PEP,0.004797796943689151,0.06926613128859696,0.06144066371114434,0.05786790509514116
PFE,0.010805037650417708,0.10394728303528528,0.09036787625861162,0.08474375534529269
PFG,0.0978495749949406,0.3128091670570743,0.2520907964075281,0.2052198358933726
PG,0.00628021716390336,0.07924782119341427,0.06680235191187675,0.06288343783721716
PGR,0.009735822085530782,0.09867026951179764,0.07137305395923507,0.06796969133099719
PH,0.0844653257056195,0.2906291893558173,0.24309554983766637,0.19782094508279285
PHM,0.02567543684387429,0.16023556672560024,0.13457745986870345,0.11991837461541172
PKG,0.176024738811991,0.4195530226467103,0.3647696671250637,0.2763464583657579
PLD,0.06065910203126404,0.24629068604245682,0.22697602970459888,0.18758915787347596
PM,0.008660112228582555,0.09305972398724678,0.08187678788984272,0.07840182602670805
PNC,0.046343204908613427,0.21527471962265662,0.15588813964763626,0.13386883244288156
PNR,0.049295609749976516,0.22202614654579877,0.20669428357078773,0.17934814701229573
PNW,0.017979249561170724,0.1340867240302735,0.12028333128499141,0.11124702880309341
POOL,0.055012423486758284,0.23454727345837614,0.20218560992990126,0.1637133039537811
PPG,0.004551204389900672,0.06746261475736523,0.05734480894354539,0.05955258203890984
PPL,0.0024365944626559494,0.04936187256026608,0.039747946361067564,0.04083240627719316
PRGO,0.13004977441220758,0.36062414563116485,0.34930142362555144,0.5927238616265297
PRU,0.07873968085524821,0.2806059173560818,0.20667517934721086,0.16938996043967827
PSA,0.010728734670207017,0.10357960547427769,0.08720888294766685,0.10400423930434928
PSX,0.0037815896277093855,0.06149463088521945,0.05143242081566298,0.05477404814472834
PVH,0.06278485785084573,0.2505690680248576,0.2299138891280487,0.2015234593932558
PWR,0.20318540118760336,0.4507609135535194,0.3715572937618392,0.26676727307051296
PYPL,0.009623356427161072,0.09809870757130836,0.08059162528170735,0.08002731481312654
QCOM,0.06352326837164665,0.2520382279965614,0.21336461805485232,0.17700461532835618
QRVO,0.0521884916754114,0.22844800650347422,0.18534126892434089,0.17219558374536648
RCL,0.018711372680426365,0.13678951962934283,0.11548901962346471,0.14768881605910805
REG,0.006883009800674592,0.08296390661410896,0.06562143614792904,0.06465905288522072
REGN,0.022817033462912598,0.15105308160680667,0.12525131838489198,0.180856802854027
RF,0.16346072004030132,0.4043027578935139,0.29954371690801845,0.22074093523930013
RHI,0.012769643946949374,0.11300284928686256,0.09766432360544297,0.10934202293915847
RJF,0.08693498348151547,0.29484739015550987,0.22528875563564998,0.19361962773073155
RL,0.013623034918149701,0.11671775750994234,0.0974601157180669,0.11902205029779349
RMD,0.01860117368842611,0.13638611985252058,0.11734121959903908,0.10612907064255356
