,mse,rmse,mae,mape
HPE,0.11440433386887891,0.3382370971210564,0.28415808524445146,0.22891895698073028
HPQ,0.026730961020588067,0.16349605811941786,0.14053933946161434,0.14778678655432317
HRL,0.0110039742754168,0.10489982972062824,0.08507628861762201,0.08804878028834114
HSIC,0.005729014131342815,0.07569025123054365,0.06212332153594746,0.05985641337711249
HST,0.014902635372094705,0.12207635058476603,0.09764211670192234,0.09923819252468308
HSY,0.015330704073416582,0.12381722042356057,0.09558185040211672,0.08744004961254566
HUM,0.008229952042210453,0.0907190831204243,0.07186440041385606,0.07252688758842189
IBM,0.019831612091846314,0.14082475667242003,0.11976233997986283,0.10831565891163408
ICE,0.006952222224056704,0.08337998695164628,0.06789512487239308,0.06773995351265198
IDXX,0.148235811032525,0.3850140400459768,0.3186324603039958,0.22739106635280187
IEX,0.02107057442904027,0.14515706813324755,0.12258076003035231,0.10865095614980659
IFF,0.00957535928773173,0.09785376481123109,0.07626166811460401,0.07203825615788007
ILMN,0.029797732280938717,0.1726201966194533,0.14334476132285412,0.1958895224277994
INCY,0.05801800860224406,0.24086927699946306,0.21285346916437992,0.32760503895600696
INTC,0.009943776123227832,0.09971848436086377,0.08431986904700359,0.08899188056419798
INTU,0.011747738177614396,0.10838698343258012,0.09185282701838698,0.08684373474596027
IP,0.03776533198126146,0.19433304397672946,0.14868643062084375,0.13421870252051538
IPG,0.003676303090111434,0.060632525018437376,0.0459892826308019,0.047970333408415576
IPGP,0.009038085329442011,0.095068845209364,0.08317573598036533,0.08823444862052084
IQV,0.00967233482164372,0.09834802906842476,0.08897792654391926,0.08962932274795629
IRM,0.06128519735419599,0.24755847259626562,0.21932028758032618,0.18526200156734438
ISRG,0.04100604675285351,0.20249949815457202,0.1859317148375837,0.15779327178079885
IT,0.007454504054489618,0.0863394698529567,0.0733930302285587,0.07404368125232978
ITW,0.060087823756257264,0.2451281782175547,0.21341665327855475,0.1725426071067994
IVZ,0.01480376690599687,0.12167073150925357,0.09636236314985784,0.11277375133093814
J,0.05095539148595334,0.2257330092962776,0.18992362844817712,0.1610065638273213
JBHT,0.020672280831575424,0.1437785826595026,0.10598808957378757,0.09372072836056607
JCI,0.05712801126368518,0.23901466746558708,0.20106414510147613,0.16763511430767591
JKHY,0.007917158569054122,0.08897841631010367,0.07765615983946379,0.07126098531604658
JNJ,0.01812167831935133,0.1346167832008748,0.12202537828358612,0.10794166698089078
JNPR,0.03527824046155238,0.18782502618541647,0.1706556081313824,0.2280381505351677
JPM,0.02293169506010189,0.1514321467195849,0.1122586820095103,0.1066965191124077
K,0.00809094683955107,0.0899496906028646,0.07592448905307639,0.07060638559403809
KEY,0.0422069426118271,0.2054432831995904,0.16181230042168057,0.15799781053696654
KEYS,0.022182649739172687,0.14893840921391865,0.11420591473492409,0.13022384901635642
KHC,0.02268244541151782,0.15060692351787092,0.1337931571974379,0.11923578763739134
KIM,0.009789397620758,0.09894138477279364,0.07838976371534587,0.07121684328035097
KLAC,0.013247943018210966,0.11509970902748176,0.09519777938694449,0.08793305407663658
KMB,0.0040321681098066855,0.0634993551920544,0.05424368670099349,0.054849312470998446
KMI,0.028195155012042533,0.16791412987608437,0.1427727656220292,0.23307278406407675
KMX,0.01816755295622748,0.13478706524079928,0.10966389033657943,0.1239536796039823
KO,0.0018479874662497607,0.04298822473945348,0.03319451729902026,0.03265003112473755
KR,0.02289632639510293,0.15131532108515294,0.13438642973408269,0.169564382544244
L,0.012402356530880752,0.11136586788994532,0.08261385661324959,0.07459190691564425
LDOS,0.02702250322642885,0.16438522812719167,0.1443090344462763,0.1559030820978671
LEG,0.014868806654921067,0.1219377162936926,0.10429274332250868,0.09786852281667739
LEN,0.017213880380836374,0.13120167826989246,0.11470920910927122,0.13691248268886513
LH,0.00940726095852009,0.09699103545441759,0.070901343376102,0.07038919175219989
LHX,0.017487497062019266,0.13224030044589005,0.10581615241279292,0.10197083638634592
LIN,0.0075857543167731,0.08709623595066035,0.07136651354244655,0.0699076568762641
LKQ,0.017474319886011568,0.13219046821163608,0.11315843734339184,0.10619775615781546
LLY,0.01250822693547355,0.11184018479720761,0.09754713671469048,0.11229811621448839
LMT,0.014876944570389702,0.12197108087735266,0.10676720104043959,0.09690352618818063
LNC,0.04647008725144444,0.21556921684564437,0.18393274611579266,0.2287734106462914
LNT,0.044159028625801594,0.2101404973483255,0.1974796795644466,0.16300112401433658
LOW,0.004412645391219707,0.06642774564306475,0.04992759167358885,0.05316882875235879
LRCX,0.06622222173039866,0.25733678658598086,0.20973610187319228,0.17123668502400707
LUMN,0.012253632482693554,0.11069612677367512,0.0924114671385948,0.08656604217400764
LUV,0.01473983192401548,0.12140770949167717,0.10080743859763204,0.12451864638390026
LVS,0.0440310852224804,0.2098358530434692,0.16909989235034356,0.15071590695659795
LYB,0.01450772810909345,0.12044803073979023,0.1041098045708455,0.12357691493468333
LYV,0.014154163956781072,0.11897127366209488,0.09797048276721965,0.1192325549762039
MA,0.007799494514330746,0.08831474686784052,0.07155249777338632,0.07687598577366155
MAA,0.009886750304126739,0.09943213919114251,0.08786844762916596,0.08083334249237906
MAR,0.01331951445368448,0.11541020082161056,0.0921391531995761,0.09926011162219334
MAS,0.02189275000285384,0.14796198837152008,0.12265720338569469,0.11376079906941038
MCD,0.0033926651170328778,0.058246588887529524,0.046806162780871824,0.04539682029142236
MCHP,0.06137391069031646,0.24773758433131712,0.1957939237957314,0.15888623790617698
MCK,0.02679407679682183,0.16368896357672325,0.13885164304824796,0.17962158135214004
MCO,0.007526714299645391,0.08675663836067757,0.06715674663845898,0.07291028827774448
MDLZ,0.007228115144677983,0.08501832240569078,0.06361379830930583,0.07069247065028153
MDT,0.006856528845472377,0.08280415959039966,0.06950220563307469,0.06524128456580029
MET,0.02275746288826651,0.150855768495164,0.13314958857546966,0.1533333854675185
META,0.0184860127006687,0.13596327702975058,0.11438680822972372,0.10246946820546486
MGM,0.026777637974381024,0.16363874227816902,0.1291576381299883,0.12704249777026277
MHK,0.006657564709087197,0.081593901175806,0.0588922012840543,0.06270597474407814
MKC,0.015613096008067198,0.12495237495969093,0.11325603749001636,0.10045941928060059
MKTX,0.1475923969357215,0.3841775591256229,0.3427878997166293,0.25570216468861684
MLM,0.07975028066450206,0.28240092185490834,0.23918317581007592,0.19804408009567848
MMC,0.02982142386605369,0.17268880642952422,0.157164830898762,0.13411924962658436
MMM,0.015779110849874593,0.12561493083974767,0.1096173819235284,0.0988807617775648
MNST,0.01037934385142454,0.1018790648338732,0.08170513858870515,0.09585740358143359
MO,0.011844366558442914,0.10883182695536685,0.09645384306910575,0.08790328606937141
MOS,0.02577772464519883,0.16055442891804272,0.13906947439116188,0.18584697798427396
MPC,0.04914583416235321,0.22168859727634438,0.1924682926623363,0.29614455783533283
MRK,0.017340610573659453,0.131683752124776,0.10842009886813905,0.09836011701583142
MS,0.04538518405433027,0.2130379873504495,0.17983199977596842,0.21287008628268672
MSCI,0.02475377072067203,0.1573333109060889,0.13303490151487862,0.1195180086825041
MSFT,0.010655351542792884,0.10322476225592812,0.08763070008593189,0.08635287653522901
MSI,0.012631175984113379,0.11238850467958625,0.08873624887547595,0.08395152832373474
MTB,0.018076459524846537,0.13444872451922532,0.09984006598654217,0.09738385037494178
MTD,0.029885217154980107,0.1728734136730692,0.14609489874621814,0.1276506864291782
MU,0.06149143123599611,0.2479746584552464,0.20655864763967394,0.2764424112223481
NCLH,0.0754025600462437,0.27459526588461736,0.25664427829077574,0.39721046546798416
NDAQ,0.01925745521390035,0.1387712333803384,0.12427236766586702,0.10985035139663422
NEE,0.025158719477865656,0.15861500394939204,0.14836989224182595,0.12757746215099566
NEM,0.6686993641773102,0.8177404014583787,0.7545251479845296,0.420301402988045
NFLX,0.023615301794889337,0.15367270998745788,0.13632715430037867,0.17956520323330757
NI,0.03733101671124132,0.19321236169365902,0.17785362539210287,0.14602229625013394
NKE,0.02541102059281546,0.1594083454302674,0.14710846330950583,0.1796458025684479
NOC,0.02825656420696813,0.16809688934352157,0.14531327611960396,0.12423536337881667
NOV,0.01884308155256836,0.1372701043656934,0.11133478415451607,0.13559096722226102
NOW,0.035273028495794584,0.18781115114868602,0.15584491846949844,0.2134584368507131
NRG,0.02670447600280082,0.16341504215585792,0.13631196228862058,0.1544021040253871
NSC,0.018625723429363673,0.1364760910539413,0.10806227138076324,0.11107814892708513
NTAP,0.03656828276564453,0.19122835241052652,0.1691234778803905,0.20427215502548846
NTRS,0.017325552656160707,0.13162656516129526,0.10315096182901962,0.10790180261517594
NUE,0.08300594844780401,0.288107529314671,0.238398849491878,0.18825128365991547
NVDA,1.1007795137895238,1.0491804009747436,0.7910366830793,0.37523128553796786
NVR,0.0024772472124708423,0.04977195206610689,0.038786542315591796,0.040613027485950276
NWL,0.01712391800162734,0.1308583891144444,0.10652291272953411,0.10552681670863691
NWS,0.020277326427785368,0.14239847761751306,0.12507431436842856,0.156171000226014
NWSA,0.02307902653829401,0.15191782824373842,0.13353861003369596,0.1720782221426987
O,0.055831594606057286,0.23628710207300205,0.2157660351515559,0.17518048417118318
ODFL,0.036539317654354565,0.19115260305409018,0.13085715474013612,0.11018330926988405
OKE,0.31932064447885605,0.5650846347927504,0.4839068867757889,0.3722250085452592
OMC,0.014670461576572699,0.1211216808691685,0.11012617367190475,0.10082093924296899
ORCL,0.0037833089646288304,0.06150860886598583,0.04749427140595296,0.04851094932923269
ORLY,0.00506658402366331,0.07117994116085873,0.05609040831447274,0.05704311260759039
OXY,0.006122792142804442,0.07824827245891401,0.06353278366875238,0.06555716117661982
PAYC,0.03547605462543517,0.18835088166885539,0.15412391595691866,0.1742991077002306
PAYX,0.013745457119021635,0.11724102148574805,0.09544986974166429,0.08853056948446524
PCAR,0.03132558422157676,0.1769903506453862,0.14053130867851346,0.12369474182671539
PEG,0.008446903934587132,0.09190703963564016,0.0824146198083003,0.07928494301035602
PEP,0.00340506507912856,0.05835293547996159,0.05014092584416471,0.04832268522798888
PFE,0.0059359338286433605,0.07704501170512833,0.058162891711506196,0.06261728629362852
PFG,0.03175818994145828,0.1782082768601343,0.14874980110538089,0.16426344855697714
PG,0.008936787391962058,0.09453458304748616,0.0817683111064921,0.07563700103742667
PGR,0.005801716480152483,0.07616899946928857,0.05996562671031497,0.058827654905454954
PH,0.0523354436805092,0.22876941159278527,0.1837839037979579,0.15216992448795744
PHM,0.008730655423634215,0.0934379763459923,0.07081631858472268,0.07194536144426093
PKG,0.05094674275073262,0.2257138514817658,0.1881788435063051,0.17720158494075688
PLD,0.03695412773879378,0.19223456437070255,0.1667778775568853,0.14195610071781528
PM,0.010929456852668697,0.10454404264552188,0.09644969050878267,0.08667773587866298
PNC,0.018896335690476607,0.13746394323776912,0.11651854574389787,0.11836445291172096
PNR,0.017248894057543426,0.13133504504717478,0.11102935994999416,0.11185952060930954
PNW,0.02790721820742298,0.16705453662628555,0.1548622035176296,0.1310272975175073
POOL,0.03212038636232801,0.17922161243088963,0.1524561483303536,0.13010337379682818
PPG,0.004939990925935547,0.07028506901138781,0.05544786506477246,0.05842187872944007
PPL,0.004429610760037703,0.06655532104976809,0.054122689966694955,0.04970642749639408
PRGO,0.12307712836432941,0.3508235003022594,0.33173291801439353,0.5816387852990357
PRU,0.027476372152823073,0.16575998356908422,0.13399866824056067,0.14038819771546815
PSA,0.006994908969097245,0.08363557239056385,0.0718638130397712,0.0769444203751369
PSX,0.008905580944779747,0.09436938563315832,0.0804099970369792,0.09240563639812933
PVH,0.024539392613328645,0.1566505429717007,0.1370597123621596,0.13994061049670026
PWR,0.09368741421484167,0.3060839986259355,0.23509180924219497,0.18893443315738884
PYPL,0.008652275709697555,0.0930176096752521,0.07770011659743649,0.07582982055203777
QCOM,0.03548257587803515,0.18836819232034677,0.15067878081377847,0.1454055778146626
QRVO,0.015026119320048544,0.12258107243799324,0.09223839807265144,0.1091542250471369
RCL,0.049880923008751035,0.2233403747842092,0.20834453766020958,0.288081228731186
REG,0.014227447382521102,0.1192788639387595,0.09902233077084208,0.08688336015188314
REGN,0.08153631134559491,0.28554563793830734,0.2767591942530852,0.4222475317735274
RF,0.05330178435706374,0.2308717920341585,0.16518448324285548,0.15384282825208362
RHI,0.03952635876796373,0.19881237076189132,0.18160373527848295,0.24183455593825232
RJF,0.029029901684507135,0.17038163540859425,0.1416954287530815,0.151298911604962
RL,0.030572840363568818,0.17485090895837177,0.16094535093701337,0.22674446209705212
RMD,0.012046036819117742,0.10975443872171067,0.08599589879066641,0.07973089312033099
