,mse,rmse,mae,mape
MOS,0.02767426633812038,0.16635584251273045,0.12023532397732653,0.16168528255558653
MPC,0.02075444128845378,0.14406401802134278,0.12667315768681778,0.11629317308833642
MRK,0.007274178594615777,0.08528879524659601,0.06608918753685089,0.07235420879914392
MS,0.00470090790831601,0.06856316728620411,0.05013504337163646,0.055716394086405704
MSCI,0.09872053758586428,0.31419824567598126,0.2945630057941471,0.22482186960212347
MSFT,0.011120142505351056,0.10545208630155714,0.08837645325992936,0.09213069547962155
MSI,0.006164011463181751,0.07851121870905935,0.06823200663904468,0.07137431678814686
MTB,0.002352352183354389,0.04850105342520293,0.035843674399117856,0.03707194163396414
MTD,0.015802367474974467,0.1257074678568241,0.11671603599330566,0.11057043296497078
MU,0.1488656028462433,0.38583105479761903,0.3356319968700556,0.6823177182149658
NCLH,0.09201942767513954,0.30334704164560355,0.276889521075321,0.23402190125532657
NDAQ,0.02660075567732992,0.16309738096404222,0.14166850140712928,0.12951512068843432
NEE,0.0023915934089904028,0.04890392018019008,0.037899710203196185,0.039930484031587644
NEM,0.029803463093101452,0.17263679530477113,0.14589765508159325,0.1596147822728249
NFLX,0.43962427781082924,0.6630416863296223,0.5583101350637545,0.35860385061529176
NI,0.012607834166482547,0.11228461233171065,0.09047293896265769,0.0843106629756613
NKE,0.04101497634401597,0.20252154538225303,0.15870928670458595,0.1311729892807236
NOC,0.04195056263164529,0.20481836497649641,0.18790235453211895,0.16524296242368827
NOV,0.1290242740938979,0.3591994906648643,0.3357709096909261,0.5701785464417461
NOW,0.03274561355464437,0.18095749101555417,0.16300481501007347,0.1452666425490465
NRG,0.11641751583194451,0.3412001111253402,0.2926705621670834,0.6053936906579517
NSC,0.0354155077716625,0.18819008414808283,0.16393401469833185,0.21804251643489014
NTAP,0.050786750279967124,0.22535915841156118,0.2064354637544055,0.27589895998268066
NTRS,0.008383202803074663,0.09155983182091731,0.07579012916294138,0.06956601890041722
NUE,0.025997676924641656,0.16123795125416862,0.14531662142365256,0.1808714428126679
NVDA,0.07717224521355272,0.2777989294679746,0.1950051015518216,0.14936423178391378
NVR,0.03699243144084613,0.1923341660778088,0.15911261616844943,0.13303923508186516
NWL,0.023881002077862163,0.15453479245096285,0.1370663432681006,0.12428880626054305
NWS,0.00852304002605558,0.09232031209899358,0.06388438007385146,0.0715866744415023
NWSA,0.012131206391014749,0.1101417558921899,0.08180309555777156,0.09243054373680391
O,0.007721083999659844,0.08786969898468894,0.07185125784062969,0.06938978761863439
ODFL,0.01671532813309552,0.12928777255833407,0.10698946816253727,0.13072127828753388
OKE,0.08780791606357452,0.29632400520979485,0.26442730860280667,0.46743874059435747
OMC,0.003337400542169302,0.057770239242790934,0.047319489293780055,0.04980369741440819
ORCL,0.006604261190067878,0.08126660562659103,0.0631187817017111,0.07331158770549304
ORLY,0.08151859391996412,0.28551461244560516,0.25851069895086287,0.21053002009175453
OXY,0.018278257532468683,0.1351971062281611,0.11206694198328686,0.13966158003259993
PAYC,0.21915184015936934,0.4681365614426728,0.42802224268752076,0.33773710096194365
PAYX,0.007111094942342115,0.08432730840209543,0.06634783217895454,0.06140857732843368
PCAR,0.01563775690883395,0.12505101722430711,0.08811772968400228,0.11229528282919252
PEG,0.003408881867860744,0.058385630662524696,0.04384765865916598,0.04527271278270152
PEP,0.002535591008773657,0.05035465230516101,0.04093237596657452,0.04154251186884078
PFE,0.012443290695688478,0.11154949885897505,0.10199345648520364,0.09440474385637346
PFG,0.005048422259228664,0.07105225020524447,0.05520367976821001,0.05902739452163489
PG,0.014644120081383709,0.12101289221146526,0.11007600078456929,0.1306158318502599
PGR,0.016927722655763217,0.13010658190792354,0.10109934905797623,0.08824322124170465
PH,0.017889041068494035,0.1337499198821967,0.1084138087380179,0.1325246041604104
PHM,0.006995239694863559,0.08363754955080618,0.06906586919347524,0.07426690174102059
PKG,0.011321337369429111,0.10640177333780255,0.09140627933198098,0.10346253097625135
PLD,0.004021631307599159,0.06341633312955866,0.05123521288976161,0.05350757308404947
PM,0.005336971553297762,0.07305457927671449,0.05990990720044869,0.06366600633129255
PNC,0.004923728811781269,0.07016928681254549,0.06117069690067351,0.05944908746481879
PNR,0.018436558300067473,0.13578128847550192,0.1095705131619051,0.13186094683790797
PNW,0.00475271690181889,0.06893995142019532,0.05454606696762077,0.05971491954538166
POOL,0.04051593739400861,0.20128571085402117,0.1784148214938131,0.15319534391299278
PPG,0.007128188510118522,0.08442860007200476,0.0693142653931086,0.0753917254501788
PPL,0.0033315473413583502,0.05771955770237979,0.05035719895101338,0.05432247041884466
PRGO,0.01626113809229004,0.12751916754860831,0.10706038545957562,0.10176493007902092
PRU,0.007293673279109538,0.08540300509413903,0.06405911993996216,0.07159168459400897
PSA,0.02995939403182214,0.17308782173169243,0.13640056412416382,0.11527664938356834
PSX,0.015218498754729269,0.12336327960430231,0.10378903779441044,0.09954625591878406
PVH,0.034198754299532313,0.18492905207006366,0.15127254347033173,0.2055005744585868
PWR,0.05092899201311606,0.22567452672624808,0.18728865556520768,0.27815461021634885
QCOM,0.037044305683070926,0.1924689732997787,0.16239112083325122,0.21617424481498743
RCL,0.038825330258634605,0.19704144299774756,0.15963060297406273,0.14774750943946818
REG,0.006880286201946014,0.08294749063079614,0.06766242451409174,0.06538276960332022
REGN,0.06073341821098687,0.24644151073020729,0.22118275220883105,0.18324001476896445
RF,0.0049388288291310626,0.07027680150043158,0.05344407409800462,0.059510578646004834
RHI,0.008203593322957056,0.09057369001513108,0.07067983882186318,0.0771032211984671
RJF,0.003330598646646383,0.05771133897811056,0.04071562997993194,0.0421500842366737
RL,0.07480914628218592,0.2735126071722946,0.2568026318136645,0.3856802292197297
RMD,0.02625231790376842,0.16202567050862163,0.1281283190999557,0.11632067059643751
ROK,0.007385095307490121,0.08593657723862477,0.06869035320170251,0.0701394258130109
ROL,0.050461461323403206,0.22463628674682817,0.20089525466553868,0.1670285900580742
ROP,0.013458696312203922,0.11601162145321442,0.09956032676423247,0.090478295690811
ROST,0.026357110129993935,0.16234872999193414,0.15125739541598965,0.13993099487507257
RSG,0.005115293461422237,0.07152127978037191,0.05629757205312495,0.0531777051376078
