,mse,rmse,mae,mape
RMD,0.016089335137880762,0.1268437429985443,0.10610461450521005,0.09803646201264932
ROK,0.069714562337986,0.2640351536026709,0.2211320276849187,0.17260858521886505
ROL,0.07674141980858781,0.2770224175199325,0.2270599758300487,0.17611889397455513
ROP,0.031078601948465113,0.176291241837095,0.13473146420669338,0.11439380408371623
ROST,0.01800631898212029,0.1341876260395134,0.12305014118887504,0.11363277047321364
RSG,0.03661743057536791,0.19135681481297684,0.15993564466879764,0.13641059916542594
RTX,0.01283273395583062,0.11328165763189829,0.09234494639528336,0.08324618186798992
SBAC,0.017216876469123413,0.1312130956464461,0.09869212649443301,0.09079813680133683
SBUX,0.0025710415892484894,0.05070543944438791,0.03835365766729371,0.037767377978378334
SCHW,0.11912948387068657,0.345151392682525,0.30571282217045065,0.23634662011221427
SEE,0.007067159845602005,0.08406640140747078,0.06014431095630429,0.06916058506137837
SHW,0.010984710572522774,0.10480796998569705,0.08953512465494719,0.09017581401694168
SJM,0.007619010245452577,0.08728694200997408,0.06434448688149688,0.0764484633769626
SLB,0.005541054862469633,0.07443826208657503,0.059170618032122445,0.062407902230934134
SLG,0.002060535743725978,0.045393124410267,0.036215528188464685,0.03820344958795432
SNA,0.004443944580837118,0.06666291758419457,0.054939577140782035,0.05357696643358547
SNPS,0.07139682949465194,0.2672018515928584,0.23593163466046427,0.18954590611633215
SO,0.0020746374764273275,0.04554818850873575,0.03905702716017835,0.04184934530658746
SPG,0.02092600671186786,0.14465824107830103,0.12402805320485764,0.1590315381088803
SPGI,0.03337822736035629,0.1826970918223831,0.15691440906150486,0.13691096312155066
SRE,0.0034507469309530757,0.05874305857676357,0.048372659480274194,0.050976881933045594
STE,0.006284279991811322,0.07927345073737689,0.0569046205187851,0.05435489423246591
STT,0.11015815146941402,0.33190081571067886,0.30919874517960416,0.24141547379562428
STX,0.29456362540568354,0.542737160516657,0.5063907807405043,0.3732101682892433
STZ,0.007718577364838853,0.0878554344638899,0.07041485349267061,0.06781944314827239
SWK,0.01847794405081608,0.13593360162526438,0.11396672697396679,0.10255206904032181
SWKS,0.12605321985629298,0.3550397440516948,0.3069233594679608,0.2342177325357008
SYF,0.026396777396332765,0.16247085091281072,0.13220775092544132,0.12431105478336794
SYK,0.014054668057644167,0.118552385288716,0.09234717429692055,0.08495995666031551
SYY,0.005655538770449371,0.07520331621976102,0.06218773992495995,0.059819980056331476
T,0.002367406335597777,0.048655999995866665,0.03776641063171252,0.03988810659811713
TAP,0.004943158629461893,0.07030760008321926,0.05430678651245061,0.05800616117585516
TDG,0.008103936001824675,0.09002186402105143,0.08037463477350289,0.07869740530381318
TDY,0.056657553712066315,0.23802847248189934,0.21809374626494923,0.1808707781665999
TEL,0.04529952019791687,0.21283683938152453,0.18469346666490766,0.1543239104859264
TER,0.18697042927662325,0.4324007739084462,0.35826174626701884,0.2486183794979607
TFC,0.05782777530614958,0.24047406368702132,0.21692683786275999,0.17541555509294152
TFX,0.01489182194860622,0.12203205295579608,0.10168481248053583,0.09998783930717073
TGT,0.024459810534167493,0.15639632519393637,0.12666649702018778,0.1755494851860553
TJX,0.001712371699495639,0.0413808131806957,0.029750202880326915,0.031980773534665774
TMO,0.005885330806904905,0.0767159097378432,0.06011716396449131,0.05796361584891798
TMUS,0.12483780738082546,0.35332394113734417,0.31227569004984473,0.23324419885598413
TPR,0.011170706493828293,0.10569156302102971,0.08756662680777963,0.09167229559643426
TROW,0.004112890509388203,0.06413182134781611,0.05483902440584364,0.06000061773197522
TRV,0.004100016790182611,0.06403137348349332,0.053801793639074995,0.05211044370284998
TSCO,0.06852506809615502,0.26177293232142057,0.23852195144942048,0.35161707599374115
TSLA,0.06377110556867477,0.25252941525429223,0.19222151670856577,0.1729487615597336
TSN,0.006677693601224264,0.08171715610093308,0.06965501086176065,0.07799672700858311
TT,0.05334565864291603,0.23096679121232133,0.19146234632276668,0.15448560976256207
TTWO,0.24927566889451555,0.4992751434775374,0.4216676429679728,0.28656139241410716
TXN,0.05475221117171348,0.23399190407301163,0.2208395472143836,0.1861380086199637
TXT,0.036204309323120784,0.19027430021713596,0.165867312977433,0.14103121502774704
TYL,0.005056015738185433,0.07110566600620118,0.06182160854253162,0.06532146453005414
UA,0.11087229008722518,0.3329749090956032,0.2907268918022101,0.6269109484653758
UAA,0.11319034005563448,0.3364377209167166,0.2868786824662575,0.6003132304358341
UAL,0.226352753787986,0.47576543988396847,0.42223727779414544,0.29698313209895066
UDR,0.0031734280426535116,0.056333187755119196,0.0416523122063076,0.04141776715144059
UHS,0.015908712863469426,0.12612974614843805,0.117050754610275,0.13772483829151674
ULTA,0.024114587678178378,0.15528872360277285,0.12710741827736632,0.11803861565231104
UNH,0.03718437668033426,0.1928325093969745,0.1582718216125029,0.13217058005061524
UNM,0.08626022617876385,0.2937009127986562,0.2565402746351564,0.20648749455722987
UNP,0.03466129037332681,0.18617542902683698,0.17094309181345657,0.15203229886239328
UPS,0.0029214094137248203,0.0540500639567135,0.0440240118238407,0.04316862103506939
URI,0.23380248929902073,0.4835312702390826,0.4230782621271794,0.2968393268992811
USB,0.04439882252463115,0.21071028101312747,0.18421270371272402,0.15246705377524766
V,0.013815904568232599,0.11754107608930844,0.0950459306819387,0.085434321828475
VFC,0.012481726487034816,0.111721647351956,0.10428446509001102,0.12293229686725704
VLO,0.03690831557479208,0.19211537048032382,0.16142959054231829,0.1461780743979563
VMC,0.0036180791779651055,0.06015047113668442,0.05020902537021649,0.05096700783779884
VNO,0.002760523551370429,0.05254068472498649,0.04166873809824354,0.041872717840105766
VRSK,0.000495873134112617,0.022268209045916042,0.018179052907182747,0.018880535136193557
VRSN,0.004755701536503598,0.06896159464878693,0.05924595299095128,0.0643510698437598
VRTX,0.052351647741303305,0.2288048245586253,0.16710450360641624,0.14550104352428875
VTR,0.005480615188622555,0.07403117713924692,0.06176118110009373,0.0697970469937719
VTRS,0.017174085598795484,0.1310499355161821,0.11922306267925364,0.14503776309441707
VZ,0.006151426168551849,0.07843102809827147,0.059214713145005045,0.06860404425432555
WAB,0.011438311217904314,0.10695004075690814,0.08140932311320302,0.08073230747323619
WAT,0.02156216668503225,0.14684061660532569,0.11434270520564853,0.10210825674612098
WBA,0.0019216441693546693,0.043836562015681264,0.03709046512433065,0.03733534967854984
WDC,0.3412585292402018,0.5841733725874553,0.5016106020522996,0.3294202939375856
WEC,0.0030286100968577746,0.055032809276446853,0.047637606074933996,0.051672246062128224
WELL,0.005163597665470314,0.07185817744328278,0.06018059066103291,0.06683825649753346
WFC,0.015623852904071242,0.12499541153206882,0.10825573396441708,0.09953614054158952
WHR,0.0041038289675711884,0.06406113461039531,0.052045923683887815,0.05469352132242151
WM,0.014502271260970699,0.12042537631650024,0.10087749016174649,0.09447950966200047
WMB,0.11541671264885113,0.3397303528518627,0.3291487326981898,0.2732116187191091
WMT,0.0031060289665117086,0.05573175904734848,0.04081957243438427,0.04007304875733185
WRB,0.02796274563368227,0.16722064954329735,0.1403436297967348,0.12022270359527544
WST,0.021990622438949996,0.14829235462069512,0.1202357631922931,0.10563534537019863
WU,0.0039480092278897936,0.06283318572131923,0.04960980449115294,0.04749961661308623
WY,0.005559588244541223,0.07456264644271435,0.06002719560989895,0.05738832197559058
WYNN,0.03919511384487931,0.19797755894262184,0.147765908174064,0.1270779866779682
XEL,0.005277186585700943,0.07264424674880278,0.05785226793046111,0.05850259712903283
XOM,0.004408285760790433,0.06639492270339979,0.056961443120363546,0.06373541249325096
XRAY,0.0019013306681915198,0.043604250574818045,0.036532999462935783,0.039253541065203325
XRX,0.05013755402129667,0.22391416663823813,0.1775681900404859,0.14480568756439424
XYL,0.01876705357780463,0.13699289608517892,0.12866276925560802,0.11787204839714463
YUM,0.012351059847253572,0.1111353222303943,0.09201080921328725,0.08604752847421274
ZBH,0.00615496439790911,0.07845358116688562,0.061067333863871795,0.06769834121092518
ZBRA,0.24866941452931252,0.4986676393443959,0.4462068745874375,0.3237649029837928
ZION,0.21081412599567573,0.4591449945231634,0.41455603410779934,0.2945827622361234
ZTS,0.02310009423041525,0.15198715153069767,0.12382586435718583,0.10823065649298609
^GSPC,0.001972653107216963,0.044414559631014726,0.03828847872405336,0.035505264170018806
