,mse,rmse,mae,mape
ANET,0.02031361028451237,0.14252582321990767,0.1215369103486514,0.1518279963842302
ANSS,0.007996197562997819,0.0894214603045478,0.07619426758575853,0.08350841335857048
AON,0.011042067613303681,0.10508124291853271,0.08535145890015476,0.08348787840526577
AOS,0.041057906084837024,0.20262750574597968,0.1471452161508262,0.12111284778648652
APA,0.03864006239568066,0.1965707567154399,0.15685333965625686,0.1425365473392377
APD,0.007004871865681599,0.08369511255552262,0.07064495253921001,0.07423282710779494
APH,0.011110144677170924,0.1054046710405707,0.07912115601164231,0.07742593539742171
APTV,0.024295510607417914,0.15587017228263372,0.13418711143030262,0.16656260343189494
ARE,0.020075601543099758,0.14168839593664598,0.11148279467993627,0.10853292714721095
ATO,0.04872942002652582,0.22074741227594452,0.19181179139040597,0.15764121426375527
AVB,0.002904920690551666,0.053897316172066174,0.045357440938746905,0.046862329159616724
AVGO,0.046149423844166385,0.2148241695996202,0.17485608875255818,0.14466022987316884
AVY,0.02968315104811839,0.17228798869369388,0.13932294448882004,0.11764454490920007
AWK,0.07389109774436901,0.27182917014987373,0.23116307039549966,0.18077464566282087
AXP,0.04024405630858684,0.2006092129205108,0.18293704598886576,0.2390312784857517
AZO,0.00272894255480483,0.05223928172175446,0.042238516241839254,0.04221196455226971
BA,0.010684255031111175,0.10336467013013283,0.08476546305437103,0.0961509383512586
BAC,0.027374586431250705,0.16545267127263527,0.1339225863067575,0.17506017692936215
BAX,0.02463001531059081,0.1569395275594737,0.12169140490090624,0.1122994051745798
BBY,0.022052091982606936,0.1484994679539524,0.12621921493224916,0.15370393831642556
BDX,0.018251637691979336,0.13509862209504336,0.10405147408540097,0.09328150101819788
BEN,0.02161556246623481,0.1470223196192837,0.13374091792702159,0.17252511293452155
BIIB,0.016118254751712857,0.12695768882471378,0.10621548495141658,0.134262645811515
BIO,0.009242937706877905,0.09614019818409937,0.08473909767879666,0.09074009828380672
BK,0.010906650498003347,0.1044349103413382,0.08465359323622124,0.1000330749014465
BKNG,0.011757760957537477,0.10843320966169671,0.08890980716672214,0.09989832891702234
BKR,0.034998463725923044,0.18707876342846358,0.16719217639960188,0.2178812748412346
BLK,0.008297982274608921,0.09109326141163748,0.06876842553470575,0.06531561010531765
BMY,0.006756463810374594,0.08219771171008712,0.06399823148004838,0.06581583413579552
BR,0.017913502221685324,0.13384133226206815,0.10081343402552607,0.0937696798546486
BSX,0.05569985980460784,0.23600817741046146,0.18615312974572543,0.14493267996117892
BWA,0.0535333023319495,0.23137264819323286,0.2140045161490075,0.32598681976608923
BXP,0.009464394451242756,0.09728511937209491,0.0709093998005419,0.06578666517918465
C,0.03786166745739187,0.19458074791045457,0.17094005518238595,0.23064565472667894
CAG,0.00566767359098548,0.07528395307756813,0.06374164038597575,0.06443022442069365
CAH,0.004057709002110306,0.0637001491529675,0.05015836924913927,0.0534384082001455
CAT,0.014859577542378764,0.12189986686776473,0.10017489959531894,0.1036073231827331
CB,0.011897366431728833,0.10907504953805354,0.08687412035956507,0.07992896027861607
CBOE,0.005251018365316802,0.07246391077851651,0.06179043513242197,0.06274756784248132
CBRE,0.037729427676048664,0.1942406437284655,0.1714081512228304,0.23387973057457742
CCI,0.010877687095157094,0.10429615091247181,0.07621808693940053,0.06837077355490118
CCL,0.011797511391305152,0.10861634955799772,0.09044658161557248,0.10117713279553837
CDNS,0.012848111533800808,0.11334951051416503,0.09219777700744182,0.08671890315784894
CDW,0.008058787083623254,0.08977074737141968,0.07510941091499036,0.08185541806760005
CE,0.002955821137850182,0.05436746396375485,0.04411939631819844,0.046319509056370306
CF,0.16602055883078426,0.4074562048009384,0.385602101246647,0.8574329217471203
CFG,0.017774079203570065,0.13331946295860206,0.10774472788250657,0.13428910329162183
CHD,0.007342465775618366,0.08568818924226586,0.0736168892177517,0.07091635351771701
CHRW,0.0048559714874212975,0.06968480097855843,0.0514511701957323,0.055529143125436276
CHTR,0.04455662636927803,0.21108440579369672,0.1629178238202326,0.1366898864896324
CI,0.009391801978361218,0.09691130985783454,0.08385056494507914,0.09494674058198312
CINF,0.05210582077400544,0.22826699449111218,0.18028527595659047,0.1446188201197685
CL,0.006504898142353458,0.08065294875175649,0.06302419815984908,0.06070382529096959
CLX,0.006793817424630886,0.08242461661804006,0.06665669965797387,0.06253305991692512
CMA,0.01723284458941102,0.13127392958775563,0.10671244259139796,0.1279558567731682
CMCSA,0.006660558006151672,0.0816122417664879,0.06834042286951088,0.06868224560801128
CME,0.009075869782563206,0.09526735948142577,0.07182569818440426,0.06739305843386088
CMG,0.15104909301689132,0.38865034802106035,0.37324647208072886,0.6380970089865576
CMI,0.0232714784239032,0.15254992108783014,0.12421658781258117,0.1578620024979981
CMS,0.026536999622208197,0.16290180975731422,0.13816655960000876,0.11900454190023435
CNC,0.007240077513451187,0.08508864503240833,0.06836094498793703,0.0804143780292175
CNP,0.03120650022953985,0.1766536165198433,0.15051123953693174,0.1336740419347805
COF,0.021564491061342696,0.14684853101526993,0.12877457848840945,0.1539691349731525
COO,0.016276853117032957,0.1275807709532787,0.10735985004308202,0.1271352985340597
COP,0.035329326833590455,0.1879609715701386,0.16814713242548443,0.22659346376342954
COST,0.005030032965667612,0.07092272531190276,0.054706240852456414,0.054386069019158864
CPB,0.027392374174188584,0.16550641732026158,0.1431495801445125,0.12047419070291102
CPRT,0.07184100873396095,0.26803173083417,0.2092925324753992,0.1593540065313615
CRM,0.0060821913466356115,0.077988405206387,0.0599575363178447,0.06552592929696192
CSCO,0.011853197388703173,0.10887239038756875,0.09035130328039807,0.09184317877203217
CSX,0.015538648423770937,0.12465411514976527,0.10991655248922723,0.1314673496960204
CTAS,0.020352761134443637,0.1426631036198345,0.09991181284972774,0.08924917108076905
CTSH,0.021929704909437124,0.14808681544768637,0.13598925275440774,0.16282863912251033
CVS,0.014345733129987383,0.11977367461169162,0.11114529803105355,0.13055889712458651
CVX,0.02266555138257725,0.15055082657553645,0.12143939379479152,0.10833565460722283
D,0.004647411698199303,0.06817192749364875,0.05773240190594248,0.05978539257435305
DAL,0.02216433810817626,0.14887692268506983,0.12249674446332527,0.15361064581238956
DD,0.011464611382296815,0.10707292553347375,0.08248643380298441,0.07863684263322666
DE,0.00890292229500854,0.09435529818197037,0.08302770451618521,0.09891774075665476
DFS,0.009892348627141443,0.09946028668338656,0.08130722763535178,0.08869500016569122
DG,0.013677591285287276,0.11695123464627159,0.09378242196399275,0.09156366566873599
DGX,0.019412813379045695,0.13932987252935278,0.11019941977839162,0.1026635785350676
DHI,0.008915046152779112,0.09441952209569328,0.07075561352504457,0.07894881505491642
DHR,0.19274675134930797,0.4390293285753333,0.2717681071508875,0.1663609750008382
DIS,0.016220331564118996,0.12735906549641057,0.11613118941798278,0.14282844433240632
DLR,0.11434032043060494,0.3381424558238804,0.28764304388732054,0.21624021621274195
DLTR,0.01878709897804718,0.1370660387479232,0.1142590715132901,0.10821146314092979
DOV,0.011193035934656925,0.10579714521033602,0.08282063777862732,0.07860047950491847
DPZ,0.04437771323479402,0.21066018426554653,0.16402806250663649,0.1345064956052964
DRI,0.0037671948488542323,0.06137747835203262,0.04653529124053374,0.050008352150623
DTE,0.013750607222819445,0.11726298317380232,0.09422351478164671,0.08488915912190827
DUK,0.009323251651876583,0.09655698655134481,0.08024119303709266,0.07652718906716478
DVA,0.01585801732449394,0.12592861995787114,0.11260398590143689,0.13403002742698364
DVN,0.06727581794880538,0.25937582375542517,0.21655550177680957,0.37943908181228364
DXC,0.2704677354298657,0.5200651261427416,0.3892324815883982,0.23831862755485422
DXCM,0.036211381889748345,0.19029288449584325,0.14685746101540378,0.21868542634103333
EA,0.015879035657559683,0.12601204568436972,0.10674477111589216,0.11389604256174826
EBAY,0.02296033079971586,0.15152666695904013,0.137307411306242,0.15013033420363187
ECL,0.00613281448092894,0.07831228818601166,0.06704429393240875,0.07186402485720879
ED,0.017122714549844837,0.13085379073548017,0.11190187486192953,0.09918367713193092
EFX,0.0292810243710354,0.17111699030498229,0.13221378226776626,0.1115668039911132
EIX,0.01811412219464405,0.13458871496022262,0.11645397555255262,0.10701803883098399
EL,0.004359885882497039,0.06602943194134749,0.05457697993316833,0.054375067065860816
EMN,0.009876280304261098,0.09937947627282556,0.08191256118566542,0.09539716133994486
EMR,0.008145126426054276,0.09025035416027062,0.07757645531908876,0.0758035428889607
EOG,0.01486579431317806,0.12192536369918304,0.10536165752571004,0.11769358657689279
EQIX,0.04411336151939962,0.21003181073208796,0.17099246571073884,0.14169871236325376
EQR,0.0028624172902185128,0.05350156343714184,0.043538023059376624,0.04565121368544349
ES,0.009075835080170454,0.09526717734965413,0.08096657149642698,0.07486180245445531
ESS,0.004629125374077366,0.06803767613666244,0.05551010940091754,0.05960976499559338
ETN,0.014008333164563439,0.11835680447090247,0.09899649428439634,0.09779978333701478
ETR,0.022485576132646973,0.14995191273420613,0.1238257864730413,0.10760786447632013
ETSY,0.0871717065997014,0.2952485505463175,0.2655834043426902,0.6360605953351223
EVRG,0.09176986522983802,0.3029354142879931,0.2538339694423501,0.19130467623081132
EW,0.1102263036254432,0.33200346929729996,0.26224322553760226,0.18889646317395475
EXC,0.01206534759657283,0.1098423761422377,0.09965556359145018,0.10248941497912774
EXPD,0.0071281588958460864,0.08442842469125009,0.07373834862566017,0.07948853933274751
EXPE,0.017251259773033795,0.13134405115205558,0.10934120437832119,0.12990640959502647
EXR,0.01113980575861281,0.10554527823930737,0.0928634474334553,0.08482271421599762
F,0.015384378771757443,0.1240337807686174,0.11129422734416755,0.1310574674036627
FANG,0.03942875084312925,0.1985667415332418,0.16503372640064107,0.1459972878770298
FAST,0.01128151659619203,0.10621448392847385,0.08855744361066879,0.08127225468897994
FCX,0.058371627687056504,0.24160220960714848,0.18757120545752212,0.3662732305444629
FDX,0.010507718233441559,0.10250716186414273,0.08547516304116934,0.09779570905162407
FE,0.0033222139589878788,0.0576386498713136,0.046979113231046636,0.047639680161856116
FFIV,0.033748331726365696,0.1837071901868996,0.15745224445669867,0.20887193739312335
FIS,0.016432498391000094,0.12818930685123503,0.11424564900574063,0.12154009639526947
FITB,0.017238544193523175,0.13129563661265814,0.10837786802246278,0.13207393582497143
FLS,0.008100320598103589,0.09000178108295184,0.07575083343846961,0.0822376949299461
FMC,0.018298391957441207,0.13527154895779528,0.1134038523040638,0.12685619564327236
FRT,0.01076802042955687,0.10376907260622921,0.08157476600679096,0.07404094709632643
FTI,0.041654791115338416,0.20409505411777723,0.18358278449843923,0.23922455888680796
FTNT,0.07181212313309886,0.2679778407501241,0.24544131141610526,0.3917329672917073
GD,0.009900365530345234,0.09950058055280499,0.08963539283502857,0.09738168689900906
GE,0.013655699325790789,0.11685760277273699,0.09398437621021181,0.08922905660036667
GILD,0.04345792966082289,0.2084656558304578,0.19482978224498754,0.26763016457766003
GIS,0.01442279046268761,0.12009492271818825,0.09217684689119529,0.08211875950150006
GL,0.00881225864794724,0.09387363127069943,0.07885761297282176,0.08665650536495761
GLW,0.030085942916396956,0.17345299915653506,0.12778627861703534,0.10724054931428442
GM,0.007425713376166568,0.08617257902701166,0.07090201112281183,0.0807431144494029
GOOG,0.011333473754913144,0.10645878899796458,0.0855052296041075,0.0811851846155643
GOOGL,0.00968127636500396,0.09839347724826052,0.07832279163423095,0.07433978088394727
GPC,0.012572312909453385,0.11212632567534435,0.09323114878264196,0.0852920511368577
GPN,0.02241287098265621,0.14970928823107874,0.12196522762601578,0.11324002713871226
GRMN,0.03612068265844748,0.19005442025495614,0.14202868259389517,0.12821079586154593
GS,0.03167210047707151,0.17796657123480103,0.15913297100281745,0.20599707753482147
GWW,0.006477589427899859,0.0804834730109223,0.06025871387125614,0.06636125991832818
HAL,0.018446863928261465,0.13581923254186598,0.11561550277680366,0.13081322850710916
HAS,0.006773776807135858,0.08230295746287528,0.06810542731710094,0.07099645174034962
HBAN,0.023578807897275088,0.15355392504678964,0.13092086363439454,0.16149395116554738
HBI,0.012184919550964377,0.11038532307768265,0.09381798752602952,0.11571156829719327
HCA,0.020419276414942653,0.14289603358715963,0.12441717426729089,0.16285255677764154
HD,0.006197274419337598,0.0787227693830546,0.06262526770295593,0.05873683457052115
HES,0.021117807188815525,0.14531967240816202,0.1131073500008983,0.14848338041125816
HIG,0.015081449204885347,0.12280655196236619,0.1137654203849054,0.13003792850389212
HII,0.08691643921274318,0.2948159412459631,0.25481260963682995,0.1967498986856036
HLT,0.02817415832099978,0.16785159612288403,0.14688508766525424,0.18979027315635155
HOLX,0.01655328358287134,0.12865956467698522,0.10851319377475173,0.13115587925468014
HON,0.008734867181399993,0.0934605113478414,0.07681296045854705,0.07160394994384944
HPQ,0.02098455132762703,0.14486045467147696,0.1232951099633329,0.13759008316711796
HRL,0.03562298070395118,0.1887405115600548,0.16200828017793484,0.1391239735278108
HSIC,0.013389196495153941,0.11571169558499236,0.0993830608234659,0.08884182210735014
HST,0.014538814739708167,0.12057700750851369,0.10018774721690829,0.12736608643670036
HSY,0.011722343769547987,0.10826977311118735,0.08802964437077636,0.08804322013268362
HUM,0.00927041273328117,0.09628298257366756,0.07867441235175464,0.08736005899297325
IBM,0.009777911174647774,0.09888332101344378,0.08065186743141724,0.09088047070309532
ICE,0.008207384687280758,0.09059461731957787,0.06821379000150898,0.06425473915739927
IDXX,0.05869247823308874,0.2422653054671443,0.18135342585676306,0.14964016876000277
IEX,0.01716917742270618,0.131031207819764,0.09616926587790939,0.08607849569421204
IFF,0.016525956065586146,0.1285533199321828,0.09312481177015751,0.08313242539165128
ILMN,0.029130289435294894,0.17067597790929717,0.1460208466083134,0.20916681150403404
INCY,0.075271016218894,0.27435563821232833,0.2470888923967574,0.4132085150925545
INTC,0.01439041450705947,0.11996005379733485,0.09341140403769775,0.09285767839051799
INTU,0.00951892380101021,0.09756497220319499,0.073049466907919,0.0724228691917977
IP,0.017009217746340614,0.13041939175728667,0.111720116483822,0.12877232934080604
IPG,0.006610659956118202,0.08130596507094791,0.06715284111230362,0.06515869324837997
IPGP,0.00459283457145894,0.06777045500407194,0.05632975171363391,0.0626335449034987
IQV,0.015912136902337295,0.12614331889694871,0.1061387926401332,0.12671440944556459
IRM,0.04020697498814397,0.20051676984268416,0.1724323410243495,0.15369404690582697
ISRG,0.04414776046444323,0.210113684619644,0.167508809412605,0.13789993954975915
IT,0.004344722092895657,0.06591450593682438,0.05405052993817587,0.055044519038689385
ITW,0.04274748912553865,0.20675465925956457,0.1592394929733853,0.12869053909442715
IVZ,0.02491364538028494,0.1578405695006355,0.13639380626810857,0.178480151898194
J,0.028176063120589626,0.1678572700855987,0.13772943208761093,0.12541861265046136
JBHT,0.004614486878613803,0.06793001456362131,0.0554930784980495,0.06128522761433476
JCI,0.02079683271332961,0.14421107000965497,0.12335932008100252,0.11922900130981433
JKHY,0.01784917074993272,0.13360078873244993,0.10984464711198973,0.09778521246207499
JNJ,0.023467018096398642,0.1531894842879192,0.12115094616206229,0.10192051235686005
JNPR,0.028565531789811312,0.16901340713035554,0.14647585745014635,0.19113119441041065
JPM,0.0077499872096112865,0.08803401166373873,0.07615116748594078,0.08354296167681649
K,0.013116492408721295,0.11452725618262796,0.08913789607293063,0.08069105869545472
KEY,0.02744348698976659,0.16566075875042524,0.14659112847456002,0.18513816198680966
KEYS,0.02940419028202135,0.17147650066997913,0.1445819569584874,0.18346254617981117
KHC,0.013777039969774599,0.11737563618474917,0.09594712285973032,0.09058340598234904
KIM,0.0188840337578071,0.13741918991831928,0.10921569963471123,0.09685411931426129
KLAC,0.05053537063986549,0.22480073540775058,0.2057049239672955,0.18671479393368795
KMB,0.011848873174034984,0.10885252947926834,0.09702986281455361,0.0898894902121442
KMI,0.1436656688078045,0.3790325432041482,0.3606994939356746,0.6917581220415122
KMX,0.03447520548799108,0.18567499963105177,0.16693693453078506,0.21646031463349882
KO,0.003915653968905091,0.06257518652712983,0.05057503807983925,0.04863227624330209
KR,0.010991621964002846,0.10484093648953564,0.08896637963109767,0.10017647147514279
L,0.00437816214250294,0.06616768200944431,0.054370700574226195,0.053480499092712096
LDOS,0.03639858056723739,0.19078412032251896,0.15853530459055765,0.13544003165775853
LEG,0.008118684356384966,0.09010374218857375,0.07562281047876843,0.07892763780119168
LEN,0.024352706910165188,0.15605353860186955,0.1429276186798932,0.17723555853889583
LH,0.009245806476304986,0.0961551167453141,0.08072727285553832,0.08310879966126035
LHX,0.01065486039741336,0.10322238321901582,0.07988367944990561,0.07577165606710327
LIN,0.006650112808812015,0.081548223823772,0.0678643888293425,0.06846853554914814
LKQ,0.011041820070179082,0.10508006504651148,0.08848647081112315,0.0912845549286988
LLY,0.010061115127395732,0.10030511017588152,0.08423772009844849,0.09793629558010147
LMT,0.01226830539075621,0.11076238256175339,0.08207451522355935,0.07404429358040708
LNC,0.03725428886062347,0.19301370122512929,0.15976122533059675,0.22420207677864215
LNT,0.04469532227377328,0.21141268238630642,0.1796810836923419,0.14680881209605065
LOW,0.004496404387506528,0.06705523385617657,0.050799582868986885,0.0495670508622181
LRCX,0.05672465611818361,0.23816938535039217,0.18021995196227045,0.14316543847432986
LUMN,0.01078930603074838,0.10387158432770909,0.0929440631138293,0.08805631424817705
LUV,0.004049900700110696,0.06363883012839486,0.04999291049550753,0.055432766701519594
LVS,0.018522083758112817,0.13609586238425037,0.1093795361479477,0.12319013122929161
LYB,0.013929319197967477,0.11802253682228439,0.1008876105053379,0.11964812518527801
LYV,0.021143468460842037,0.1454079380943215,0.12312690604875008,0.14512941119922051
MA,0.007346998540660953,0.08571463434362275,0.07165631897865211,0.07676791105643507
MAA,0.02377247422775351,0.1541832488558777,0.13308137416114763,0.11466143300265355
MAR,0.01491706991735189,0.12213545724871173,0.10464064469889015,0.12104962246921962
MAS,0.029111483406843434,0.17062087623395747,0.1369484491601779,0.117436075308085
MCD,0.019257908013994254,0.1387728648331303,0.12798073429620382,0.1176954811857008
MCHP,0.03699871421508116,0.19235049834892853,0.13102551241343555,0.1125736026746862
MCK,0.02333321902424029,0.15275214900039963,0.13439842357579349,0.1786775709500823
MCO,0.013403697652042502,0.11577433935049036,0.10053123065502292,0.1175811309637308
MDLZ,0.00818192210672516,0.09045397783804292,0.07558476343593769,0.08417280873435527
MDT,0.011248346034298548,0.10605822002229977,0.08144000979072993,0.07519841845038365
MET,0.026648279079630407,0.16324300621965526,0.14343684196410053,0.18649132847266106
META,0.03198589736410703,0.17884601579041964,0.1390595033042126,0.11898994793452877
MGM,0.016707942625586687,0.12925920712114355,0.10310043958133835,0.10102074182710122
MHK,0.012181436502938348,0.11036954517863316,0.0832848386877451,0.09692006210106095
MKC,0.01943383976598485,0.13940530752444416,0.11541824653288146,0.09974801744194088
MKTX,0.1719995679023544,0.4147283061262571,0.3365869368885636,0.22754739633771598
MLM,0.021658298262241193,0.14716758563705934,0.11865419141749985,0.13320343541340648
MMC,0.018227950738179878,0.13501092821760718,0.11080306875200777,0.09949245542614918
MMM,0.015270765610724614,0.12357493925033754,0.0980457131973612,0.08807481590408042
MNST,0.007043100931894377,0.08392318471015252,0.06567656741889573,0.07370345178180461
MO,0.01357801484419528,0.11652473919385223,0.09256056147484452,0.08639441490477795
MOS,0.07175793485052315,0.2678767157677635,0.25495299100491686,0.41776960886724385
MPC,0.044434869730730985,0.21079580102727613,0.1822685790059565,0.27080050165243935
MRK,0.010524001804880636,0.1025865576227248,0.07968475093470466,0.08078648969880263
MS,0.04340170870267364,0.20833076753728347,0.1767035775523029,0.25744494290929737
MSCI,0.041047256222616915,0.20260122463256958,0.16255046187203076,0.136886851731374
MSFT,0.018365720075053205,0.13552018327560367,0.10779947518592574,0.10257845115086885
MSI,0.00981902957076048,0.09909101659969223,0.08693326660514185,0.08537966973464842
MTB,0.011064676791305525,0.10518876741984158,0.0894535069157569,0.10276259389130248
MTD,0.027551401738109934,0.16598614923574176,0.12220138723254356,0.10734524170161842
MU,0.07285469361679053,0.2699160862505059,0.23377366691706034,0.3946399017397489
NCLH,0.08149206932405648,0.28546815816139015,0.26075805771379706,0.3857459988967832
NDAQ,0.030129551897417145,0.17357866198763355,0.13877101558360622,0.12121013562484705
NEE,0.02153136389016047,0.14673569398806982,0.12520274136661913,0.11107983286114338
NEM,0.5970552556747383,0.7726935069448547,0.6272095660987255,0.3436605856990627
NFLX,0.01746287772388313,0.13214718205048162,0.1128067621930171,0.14607125431897874
NI,0.06216965789985827,0.24933844047771347,0.21123724194548935,0.17017202028838802
NKE,0.011429467636355172,0.10690868831089068,0.08145681719266185,0.09558188274658222
NOC,0.026424080085042982,0.1625548525422818,0.13578460269983414,0.11512673193337383
NOV,0.03721395871843562,0.19290919811775598,0.17338145012781536,0.23090006212161096
NOW,0.023448695728359375,0.15312966965405292,0.11702830655157587,0.14600322628891454
NRG,0.06884428604003165,0.26238194686378796,0.23494126081355118,0.4382079139812656
NSC,0.012620563514697132,0.11234128143606487,0.09242127495264828,0.08979169633172567
NTAP,0.046190084538121255,0.21491878591254246,0.190764938293518,0.25647868132812895
NTRS,0.010426117751326453,0.10210836278839483,0.07832169968060455,0.09326592979376162
NUE,0.017942717610730186,0.1339504296772884,0.11827408282797475,0.11592223082185475
NVDA,0.646267492270428,0.8039076391417288,0.6261044104757321,0.35150015129399415
NVR,0.0028785818161478336,0.05365241668506493,0.0450475957354657,0.04484992733181049
NWL,0.021323086957567274,0.14602426838566004,0.11739897718275662,0.10964362968454498
NWS,0.01792048843858662,0.13386742859481024,0.11408109897471945,0.13517920176157408
NWSA,0.02442986362182778,0.1563005554111302,0.13573137788807224,0.16848986574412148
O,0.07995810790600748,0.28276864731792223,0.2431345277799783,0.18631195041690815
ODFL,0.011604810020604152,0.10772562378841978,0.08879582573133686,0.10753472986221659
OKE,0.0919849375332662,0.3032901870045686,0.2792395901150484,0.3218161825174988
OMC,0.016175110896461137,0.12718140939799785,0.10381002584532845,0.09274592161090711
ORCL,0.003932811051907597,0.06271212842750273,0.051087841890068195,0.05281495910738058
ORLY,0.005322985581259631,0.0729587937212481,0.057870538089380655,0.056225756023404704
OXY,0.005147576344196133,0.07174661207469056,0.06089262466700329,0.06230065094184082
PAYC,0.0411310865135517,0.2028080040667816,0.16719845141988798,0.17380724732973993
PAYX,0.02119148788020919,0.14557296411150386,0.10576378510540022,0.09339450257679716
PCAR,0.013052321635791219,0.11424675765986192,0.09790796391886564,0.11982698689363024
PEG,0.00550870142268969,0.07422062666597265,0.06418334337546602,0.06539415959470743
PEP,0.00556733944673457,0.07461460612195557,0.05662170323094221,0.05446927690355987
PFE,0.008254777401264372,0.09085580554518446,0.07554546190700692,0.08384611586205123
PFG,0.03276409997570474,0.18100856326622985,0.1583115071545369,0.21504414499630728
PG,0.012683579274503073,0.11262139794241179,0.08604038110577637,0.07981100198047172
PGR,0.00364776205984405,0.060396705703573354,0.04961156444505011,0.04984716189638221
PH,0.01260000230610524,0.11224973187542694,0.09346068391832564,0.09482361009432039
PHM,0.012903770254216324,0.11359476332215461,0.08748466303015809,0.10677973504949884
PKG,0.02723532616456514,0.16503128844120785,0.13656783156981292,0.15500929431631189
PLD,0.03498871085193517,0.18705269538805147,0.13546956606259236,0.11393323359295653
PM,0.01929302597156402,0.1388993375490467,0.1176399249359197,0.10520114759388208
PNC,0.010486013187361648,0.10240123625895171,0.08441201704147136,0.09688134485183614
PNR,0.01430328330645862,0.11959633483706188,0.10406977166330486,0.12004592571891377
PNW,0.023503980629735487,0.153310080000421,0.12635313363110542,0.10889276674387995
POOL,0.03370063309976563,0.18357732185584805,0.14114513515311952,0.12139140310817646
PPG,0.004521318622531551,0.06724075120439651,0.056603994962543445,0.05968943513257255
PPL,0.009873294647762192,0.09936445364295117,0.083077058905758,0.0766501047612683
PRGO,0.12253845001022937,0.3500549242765046,0.32144570823822055,0.6095856072152706
PRU,0.014832406750047048,0.12178836869770056,0.10226402598954665,0.1247304648688203
PSA,0.013510382331765063,0.11623417024165081,0.10127141564124428,0.09279660569000217
PSX,0.004636859599160704,0.06809449022616076,0.05215579187367821,0.05316913346783655
PVH,0.041763241127200784,0.20436056646819314,0.17076984743740217,0.24371997263274484
PWR,0.019430162587343747,0.13939211809619562,0.1086680847361344,0.14223430052764122
PYPL,0.006156887740495827,0.07846583804749573,0.06184533818418101,0.06513079583091849
QCOM,0.02646316241895532,0.16267502088198826,0.14836530157028102,0.17855022343283614
QRVO,0.012228534266252838,0.11058270328696454,0.08999422899996691,0.136458414228547
RCL,0.04054965381447695,0.20136944607977883,0.17740904416135406,0.23646680862582195
REG,0.028454711879760685,0.16868524499718607,0.14099635901316276,0.12045515288228531
REGN,0.06351678966520517,0.2520253750422865,0.22551126620068626,0.33796862789664256
RF,0.016329217745175283,0.1277858276381825,0.10471538584817884,0.1289217731926388
RHI,0.05435894308374312,0.23315004414270035,0.2176772166713123,0.30896486038751536
RJF,0.015093435708189615,0.12285534464641583,0.10128945501911941,0.12120365089064948
RL,0.0322723658118507,0.17964511073739442,0.15687155861813695,0.2047169564614092
RMD,0.016469654575038278,0.1283341520213473,0.08885586040843753,0.07823207694268944
ROK,0.008135947012199805,0.0901994845450893,0.07461578795909822,0.08057629559898395
