,mse,rmse,mae,mape
CMS,0.04217174827042174,0.20535761069515232,0.1781405537535485,0.14936920332702766
CNC,0.010559165140920371,0.10275779844333165,0.08847008173803772,0.11804353684536807
CNP,0.029207944460053405,0.17090331904340947,0.13853533561356782,0.12252209238924046
COF,0.020920905492313555,0.14464060803354484,0.12219985335890128,0.1636503817650617
COO,0.02034651415952464,0.14264120778907,0.11814598996152385,0.14547028414785565
COP,0.02835255496108943,0.16838216936804629,0.1376244009933856,0.20275513107089996
COST,0.008924428607106233,0.09446919395816941,0.07434086587843738,0.06764105858561499
CPB,0.03919918466808058,0.197987839697494,0.17126279975693715,0.1430467019132543
CPRT,0.05611169247909212,0.2368790672032717,0.18359340428499188,0.1443267323772084
CRM,0.008432342673866918,0.09182778813554707,0.07791053469928752,0.0765182066120644
CSCO,0.008543787554200568,0.0924326108805792,0.06844044834060982,0.06836910499699028
CSX,0.016907912866334147,0.13003043053967847,0.1134035976009735,0.1435825522228368
CTAS,0.019727965997752367,0.14045627788658066,0.09698677881829237,0.08335293093730488
CTSH,0.008164132304962282,0.09035558812249679,0.08113473621232264,0.09388585128309983
CVS,0.008961763182913432,0.09466658958108416,0.08532857575482812,0.09957482823726588
CVX,0.022530281860318163,0.15010090559459713,0.12300479790676051,0.11604332116774474
D,0.003926385070581124,0.0626608735223275,0.04752399428968744,0.04756260289544776
DAL,0.012972869480326677,0.1138985051716074,0.09739325631281041,0.10953300512875698
DD,0.01474961289341275,0.1214479843118557,0.10567710217145092,0.10513713308846583
DE,0.013557957626603463,0.11643864318431173,0.10042503254409815,0.12188971108256381
DFS,0.007295032750472755,0.08541096387743645,0.06714349403346134,0.07656730783609653
DG,0.012110804628723802,0.11004910099007534,0.09624211553411915,0.09802870440091647
DGX,0.012110788175351656,0.1100490262353632,0.08487928294272301,0.08121778020110287
DHI,0.007461619118108048,0.08638066402909883,0.07016888582235993,0.07438833160470042
DHR,0.16129041664038477,0.4016097815546638,0.23518322426648064,0.14873460711972394
DIS,0.012156223346526244,0.11025526448440566,0.09246593460473058,0.11406017048275026
DLR,0.14895380986216417,0.385945345693097,0.3328506656570018,0.23812510929703437
DLTR,0.011403325300430252,0.10678635353091823,0.08699905081728788,0.08699786128504505
DOV,0.007494748990077127,0.08657221835021399,0.06610475538205572,0.06945146965422508
DPZ,0.026806661141772735,0.1637273988731658,0.1246889961238226,0.10935493751076085
DRI,0.0034080400867095443,0.058378421413306,0.041590767819866085,0.046252146245777594
DTE,0.01973546818377254,0.14048298182973104,0.11323315940765945,0.10066079894998221
DUK,0.010784858734654982,0.10385017445654572,0.08605539075973843,0.08065478856842169
DVA,0.012093031613885181,0.10996832095601525,0.09392521741403803,0.11086181708544947
DVN,0.06842226235799642,0.2615764942765241,0.21867350990662793,0.4446898741529685
DXC,0.20979298783989858,0.458031645020187,0.3374881485619975,0.22000189584042523
DXCM,0.034942455815662125,0.18692901277132484,0.1400288956736112,0.2100230041259072
EA,0.009933566480510565,0.09966727888585383,0.07936032026217146,0.08524491840292779
EBAY,0.012814437156500503,0.11320087082924982,0.10063999947156482,0.11115272066487451
ECL,0.0037510090983331767,0.06124548226876148,0.05230938828678406,0.05302601154954759
ED,0.02681020678293624,0.16373822639486554,0.13583623035458672,0.11788043718692266
EFX,0.03418203211745967,0.18488383411607318,0.15223031390401381,0.12905383702442172
EIX,0.028871444797696707,0.16991599335464777,0.1356947308272446,0.11442150616937945
EL,0.004731047272332487,0.0687826087927209,0.05518481649095974,0.05441700414457998
EMN,0.009463609459932402,0.0972810848003475,0.07747103816580857,0.09511413057289173
EMR,0.007865590835427792,0.08868816626488447,0.07576932385108326,0.08128563666832835
EOG,0.010359373035277238,0.10178100527739563,0.08180129519545701,0.09140444338913777
EQIX,0.07037925092183578,0.26529087983162136,0.22758400470464227,0.1820332895122579
EQR,0.004206057160321538,0.06485412215365757,0.05583482889366917,0.0543975268453068
ES,0.019535877812300144,0.1397708045777091,0.12584097813262551,0.11367819207466581
ESS,0.002738479254469231,0.05233048112208821,0.04210485980111461,0.042976508927446276
ETN,0.011754934545643409,0.10842017591594015,0.0907062784926332,0.10415272275179187
ETR,0.021251700613639485,0.14577963031109484,0.11860952186006822,0.10596446706529908
ETSY,0.10581664024350221,0.3252946975336398,0.29440661406423635,0.7086523754113103
EVRG,0.11375031064377078,0.3372688996094523,0.29275097026255936,0.22143918737808663
EW,0.09717307591834305,0.3117259628557478,0.2496403522172229,0.18998280328625014
EXC,0.013115537747269696,0.11452308827162187,0.10314976734397442,0.10753018238822411
EXPD,0.0026558099529648514,0.051534551060088335,0.04451391701773577,0.04550583425811377
EXPE,0.008534608403561055,0.09238294433260424,0.0809444140629244,0.09141420679511415
EXR,0.033021580252215466,0.18171840922761642,0.16360806806735545,0.14342776661277934
F,0.007285605581277279,0.08535575892274216,0.06956191256243897,0.07946736659466747
FANG,0.03803385791007902,0.19502271126737783,0.16313672205811067,0.14394926666954394
FAST,0.01103527635549052,0.1050489236284243,0.08476426738384465,0.07930406652334958
FCX,0.05434961990886217,0.23313004934770243,0.18318609292836383,0.4746921171153632
FDX,0.010720394933465237,0.1035393400281518,0.08042001103785802,0.0944081330878155
FE,0.003946382324758043,0.06282023817813845,0.05179789167814962,0.0523640807475243
FFIV,0.025161235622643646,0.15862293536132677,0.13247036417305233,0.17693785801021167
FIS,0.012098118265610013,0.10999144632929422,0.09856894847151906,0.10094843063743333
FITB,0.017109017520630997,0.1308014431137172,0.10817720722894472,0.1330837496400027
FLS,0.008078584213582882,0.08988094466338725,0.06530256279280805,0.08051469345174987
FMC,0.01619190445736645,0.12724741434452194,0.09232091049574148,0.12108223370079738
FRT,0.0213252586977003,0.14603170442647137,0.13200313136996053,0.11522743919361383
FTI,0.036131552239722524,0.1900830140746998,0.16741207655805435,0.2591647733915264
FTNT,0.07651892514680099,0.27662054360947413,0.25931918381481495,0.4097690655897937
GD,0.004481363041566814,0.06694298351258939,0.05613453500999746,0.06153613113899506
GE,0.030946432115276434,0.17591598027261887,0.16768480140346823,0.14655468351137368
GILD,0.039543295842234004,0.19885496182452678,0.17656911134427727,0.24017253864001803
GIS,0.015899002628163215,0.12609124723057988,0.08807378307414038,0.07632517040110241
GL,0.005792058015775327,0.07610557151598907,0.06181304501641608,0.06861790948824678
GLW,0.017862053322657757,0.13364899297285318,0.09695148840983235,0.08935538386225067
GM,0.007218522120249392,0.08496188627996316,0.0690976738603435,0.06959798623348966
GOOG,0.027771712455828993,0.16664846970743233,0.1564233585279859,0.14217630248142743
GOOGL,0.021613956680936137,0.14701685849226998,0.13616717817771173,0.12642538593062463
GPC,0.012265546704849776,0.11074992869004376,0.08922261808005466,0.08152278234395105
GPN,0.05649561686953187,0.23768806631703635,0.20895012249481862,0.17059399126780403
GRMN,0.023671654520232063,0.15385595380170397,0.11093223206439015,0.11530550446445065
GS,0.03410275580179698,0.18466931472715487,0.16269017045314263,0.21711315823122543
GWW,0.005829130588050533,0.07634874319889315,0.06026290443162923,0.0686351457454659
HAL,0.013887042743808909,0.11784329740723021,0.09283385358750372,0.11021147604381565
HAS,0.00528943192143654,0.0727284808134787,0.06055987816512538,0.06380607558666494
HBAN,0.01957850207358606,0.13992320062657965,0.11979219881062274,0.14752476972184073
HBI,0.015974291828533313,0.1263894450835722,0.10497871004995767,0.13182091631085496
HCA,0.03508130547769944,0.1873000413179331,0.17382721847430402,0.22981967237956008
HD,0.013045798752939826,0.11421820674892347,0.10390045048809626,0.0956891725668141
HES,0.018907680772657785,0.13750520271123484,0.10136166772261795,0.14457569272267914
HIG,0.007075758252655425,0.08411752642972464,0.070148900803639,0.08096279796569598
HII,0.07800691286325051,0.27929717661167025,0.23759362376254417,0.186266231529478
HLT,0.02833411810239723,0.1683274134013745,0.14492633746303088,0.19430901914824883
HOLX,0.013128110127098042,0.11457796527735184,0.09659031883985263,0.11672552764552205
HON,0.009715623758466603,0.09856786372072088,0.08360146728319667,0.07834418237863744
HPQ,0.016750483843485334,0.12942366029241073,0.10197301805484389,0.11998300525782137
HRL,0.06837517041402105,0.2614864631563574,0.24260444634931613,0.19398797187836916
HSIC,0.01998641117844781,0.141373304334474,0.1272145617218176,0.11282907755740011
HST,0.02207132340356399,0.14856420633370607,0.12407858922845873,0.16586821130653626
HSY,0.010518343703698991,0.10255897670949624,0.07284822301511647,0.06688018187009469
HUM,0.006993344196297528,0.08362621715884037,0.07407504151370609,0.08312953172354032
IBM,0.009775546999278717,0.09887136592198328,0.082299830392288,0.10007878586991523
ICE,0.011865076012368204,0.10892692969311218,0.09159972014031335,0.0841993651173815
IDXX,0.04842022239898904,0.2200459551979746,0.14856366240170374,0.12153497884255726
IEX,0.015968401260152535,0.12636613968999977,0.09619253543930174,0.08794573684030504
IFF,0.014367761903053718,0.11986559933130822,0.09194776117165401,0.08335868972110405
ILMN,0.05573480333796615,0.2360821961477954,0.21717555590408363,0.34333182168116533
INCY,0.0592825847167547,0.24348015261362618,0.21374535050134238,0.3569356509912574
INTC,0.022737857097872266,0.15079077258861787,0.12539551100107946,0.10962950437542532
INTU,0.008516782747176528,0.09228641691590658,0.07161118016940342,0.07357668390600343
IP,0.01751666813098478,0.13235055017258063,0.10516464898170379,0.12672264416168338
IPG,0.017758716694400243,0.1332618351006778,0.1235953068313168,0.11285908375970598
IPGP,0.004771461838571773,0.06907576882360249,0.0590374685785345,0.06548250188807854
IQV,0.014854490069435707,0.12187899765519779,0.10377831167559681,0.12485918766448774
IRM,0.04428222754880519,0.2104334278312388,0.167643779455601,0.14112878643687932
ISRG,0.03175946541392052,0.17821185542471782,0.13846048586085066,0.11924595292167416
IT,0.004240860751411969,0.06512189149135618,0.05259506141932,0.052388285679228694
ITW,0.034496360441673694,0.1857319585899898,0.14451221134556164,0.12346832558484913
IVZ,0.028159226028950372,0.1678071095900003,0.14436883529662406,0.18919805503595455
J,0.02304080718216125,0.15179198655449916,0.119880602805184,0.11014552467416718
JBHT,0.004830853381938659,0.06950434074170231,0.05598617903050048,0.06252534062683383
JCI,0.01636899050293761,0.12794135571791324,0.10257252300803767,0.10036977261694922
JKHY,0.03434858336142747,0.18533370810898775,0.17306786380484782,0.14709390716204263
JNJ,0.024589012003445664,0.15680883904756665,0.1284663621120337,0.11002050134980862
JNPR,0.015516118453475523,0.12456371242651498,0.11288910588586613,0.1281434455062119
JPM,0.005949514338341633,0.07713309496151204,0.06515318812933502,0.0733803305312922
K,0.021591083347834626,0.1469390463690119,0.12494421540651249,0.10930194949768005
KEY,0.028342156154446442,0.1683512879500672,0.1518777254795267,0.19552559747257017
KEYS,0.018673834271167023,0.1366522384418456,0.10954019349096093,0.1403693059094458
KIM,0.03408218961206396,0.18461362249862268,0.1636265444995882,0.14132687534619667
KLAC,0.10184278952117531,0.319128170992746,0.3060965429464992,0.24329862257785836
KMB,0.024148757939849226,0.15539870636478678,0.1458450644835441,0.12939954572779094
KMI,0.15103806905906528,0.3886361654028936,0.3634819546447074,0.7562633812514942
KMX,0.03477489026478477,0.1864802677625297,0.1644576194024858,0.22355481937774532
KO,0.008578385808586593,0.0926195757309792,0.08597664660807547,0.07994997607493241
KR,0.006233108408937378,0.07895003742201379,0.06290561247790043,0.06838167565088071
L,0.0029696803561887887,0.054494773659395895,0.04302112596046633,0.042961485483242474
LDOS,0.0521576552419507,0.2283805053894721,0.201428166892849,0.16916424016523013
LEG,0.008872965426886488,0.09419641939525349,0.07621123244030883,0.08346156591094007
LEN,0.016404409364226713,0.1280796992666157,0.11254981174294898,0.1388153310864396
LH,0.005672670011336471,0.07531712960101752,0.05869057682545347,0.061096775630874796
LHX,0.0071488071777457895,0.08455061902639027,0.06206736531643978,0.059841623246565154
LIN,0.005864172026578481,0.07657788209776033,0.0626843157716061,0.06692079654635535
LKQ,0.008586570640725221,0.09266375041366079,0.07186644930599691,0.075835436532587
LLY,0.010319431488796087,0.10158460261671592,0.08298059441271192,0.09685390821133197
LMT,0.02252856969056228,0.1500952020904142,0.12488008871658682,0.10900091985159639
LNC,0.040141142642651124,0.20035254588512502,0.16779501727403506,0.2426388758776553
LNT,0.04809786466541762,0.2193122537967672,0.1806863295702875,0.14809708756422466
LOW,0.009190861540425251,0.09586898111707066,0.08108549816402696,0.07705567714642338
LRCX,0.03875984527025023,0.19687520227354746,0.1552934494155623,0.13545332546631278
LUMN,0.010875703673065368,0.1042866418726069,0.0864607033808356,0.08730219855843815
LUV,0.019128759744151236,0.13830675957505198,0.11819458771036245,0.11096046288616021
LVS,0.019332952991271753,0.13904298972358065,0.11842024516400664,0.1413499087373186
LYB,0.011370487255324994,0.10663248686645639,0.08153934153983904,0.1033164353447221
LYV,0.014827949372147941,0.12177006763629533,0.09813162516713017,0.12026485042142698
MA,0.003299166622408991,0.05743837238648908,0.04752226295595289,0.050500840330822194
MAA,0.045924114906024105,0.21429912483727998,0.19404422239812885,0.1633776359437024
MAR,0.00787912004152939,0.08876440751522757,0.0737898876099839,0.0858542049575346
MAS,0.037961444506273194,0.19483696904405282,0.16483619261084895,0.1433810684539322
MCD,0.048673083091936756,0.2206197704013327,0.21197235183889795,0.17392558742169723
MCHP,0.036712854848079346,0.19160598854962582,0.14741850120452027,0.1281262626780829
MCK,0.03048197758366532,0.1745908863133048,0.15951571626309172,0.2167358670320381
MCO,0.013646754036383116,0.11681932218765488,0.10133062255944728,0.12030145431937156
MDLZ,0.003095663010259706,0.055638682679047195,0.0452748213495626,0.0501300036909435
MDT,0.009991708227807415,0.09995853254128642,0.07689658765655803,0.07188939716892996
MET,0.0290475979053809,0.17043355862441206,0.14818776367871106,0.19646741470023754
META,0.04101142123565682,0.20251276808057517,0.17919572799764344,0.15253566230593635
MGM,0.01606731358417467,0.12675690744166437,0.10205004219240991,0.1006194119255053
MHK,0.006920531023209424,0.08318972907282139,0.06310584404743631,0.07342176143803268
MKC,0.02517200960764349,0.1586568927202455,0.13081749186811784,0.1122117513331347
MKTX,0.13418811198839367,0.3663169556386841,0.2896058633762477,0.20883556564235917
MLM,0.019479629365322906,0.13956944280652162,0.1172702959151125,0.12837771201556913
MMC,0.014970716322791504,0.12235487862276478,0.09888813858974559,0.08977140042824908
MMM,0.01672230321437085,0.12931474476783708,0.10599073423452099,0.09589738686131981
MNST,0.005584983375107813,0.0747327463372504,0.062242909759274836,0.06787035273224655
MO,0.03261668257893356,0.18060089307346616,0.16001879968873078,0.13629008449254082
MOS,0.09433761112846732,0.3071442838935267,0.2856483066963358,0.4844690896713533
MPC,0.046203732075445675,0.21495053401991276,0.18502865256729445,0.2821477298144438
MRK,0.007395634735754843,0.08599787634444726,0.0645384731287033,0.06745691437414457
MS,0.0536322686175222,0.23158641716975156,0.20319890237673555,0.30220773190137246
MSCI,0.03504336111057209,0.1871987209106197,0.15059550876135824,0.12920242148536287
MSFT,0.034745048374380555,0.18640023705559108,0.17265897703276306,0.14922477169382325
MSI,0.01174901145244637,0.10839285701763918,0.0975940481345976,0.09368680563036358
MTB,0.009259967224064124,0.0962287234876579,0.08115021100472386,0.0942454556275499
MTD,0.016879617539801866,0.12992158227100634,0.09860227670421169,0.09254013910570251
MU,0.06853417434866133,0.26179032516245004,0.23176418599234103,0.3889223085433874
NCLH,0.05393621545921182,0.232241717740831,0.192524864454905,0.28173644051800434
NDAQ,0.049324642901305706,0.2220915192016699,0.20243636493950298,0.1676925895707404
NEE,0.023549799703053573,0.15345943992812425,0.12612062712171757,0.11152706208070776
NEM,0.34819303827430986,0.5900788407274996,0.4489133126555881,0.3021078532387833
NFLX,0.014179638663663662,0.11907828796075152,0.099157708413555,0.12757447310861053
NI,0.1034301895911245,0.32160564297151956,0.28709756022823735,0.21631976409157186
NKE,0.005925033939955762,0.07697424205509114,0.05728292860146756,0.05797814764950095
NOC,0.03904394810367808,0.1975954151889109,0.17712779440106913,0.1489389344988241
NOV,0.03444422878842205,0.18559156443228245,0.16846895468418485,0.2479454023622037
NOW,0.01877120079099062,0.13700803184846727,0.10937427453883593,0.13329856698752032
NRG,0.10732436114872751,0.3276039699831605,0.30163333718332824,0.5636761790635527
NSC,0.009743509419071416,0.09870921648494337,0.08114227641761222,0.08274756550709009
NTAP,0.03275486275073536,0.18098304547867283,0.16279724542892499,0.20299680989564706
NTRS,0.011018602229005501,0.10496953000278463,0.08554307319564497,0.10144007541558642
NUE,0.017643457899204063,0.13282867875276055,0.1146307507295894,0.11322143374905949
NVDA,0.8514026386770867,0.922714819799209,0.7605438483595415,0.40098250658446044
NVR,0.010905831162126912,0.10443098755698384,0.0867609032991736,0.081645100430832
NWL,0.017517063268541126,0.13235204293300926,0.1063511568226572,0.09952614751724037
NWS,0.010701759703736996,0.10344930982726272,0.08826247711473331,0.10343077469121657
NWSA,0.017737241558496986,0.1331812357597608,0.11469090883714898,0.142631107637274
O,0.10006642025585565,0.31633276822968504,0.27094897223832237,0.20194522714857333
ODFL,0.012514187426712295,0.11186682898300235,0.08667560148521429,0.10695043173113483
OKE,0.07208606417849386,0.26848848053220803,0.24255239400133197,0.30265417101869124
OMC,0.020415669578352804,0.1428834125374699,0.12297844417840217,0.10947364664824863
ORCL,0.0036242070193211236,0.060201387187681345,0.04921711520794109,0.052238516444154774
ORLY,0.007382893553037381,0.08592376593840252,0.07274620716962454,0.06874771702276027
OXY,0.004733771879010351,0.06880241186913691,0.05998279250131501,0.06274045128197818
PAYC,0.03452887401508386,0.1858194661898582,0.15522231728472194,0.15576544830699318
PAYX,0.0327464851936,0.18095989940757595,0.15344580122349957,0.12949454740864572
PCAR,0.019330549993445276,0.13903434825051425,0.11524514073869072,0.1436588984922165
PEG,0.007072485508334515,0.08409807077653159,0.07343286724512015,0.07034783436504444
PEP,0.007120001366076398,0.08438010053369455,0.07016241218256383,0.06554658969653623
PFE,0.004943994918333354,0.0703135471892391,0.05815090954289416,0.06417292931569758
PFG,0.028767963372080308,0.16961121240083246,0.14547904380681365,0.198819937913221
PG,0.010257349904898768,0.10127857574481766,0.07649577160658416,0.0724982973407148
PGR,0.006492923769842336,0.08057868061616755,0.07026636601634935,0.06554298355416552
PH,0.009448977211307857,0.09720584967638449,0.07542914156376866,0.08247666647543966
PHM,0.01290191488164804,0.11358659639961063,0.09732629514120791,0.11789825332924911
PKG,0.016844097171352473,0.12978481101944278,0.10504203175874005,0.12146898982317933
PLD,0.042071527028722494,0.20511344916587623,0.16362335661658475,0.1373532540373906
PM,0.029819026685316982,0.17268186553693757,0.15236345283571304,0.12997442142449653
PNC,0.009083981572327138,0.09530992378722762,0.08015108804058975,0.09245150660976631
PNR,0.014490697234250765,0.1203773119580711,0.09263888663377497,0.1212520044728313
PNW,0.03541964196858675,0.18820106792626537,0.15782142011900252,0.13383871598045297
POOL,0.05690977996880032,0.23855770783774796,0.2078337158318372,0.1659794824429088
PPG,0.006350800541159951,0.07969191013622369,0.06442939421067297,0.07322079833241428
PPL,0.024622775645354804,0.1569164607214769,0.14458013157161734,0.12859197392480692
PRGO,0.13214023442597955,0.36351098253832653,0.3264068231759799,0.6056142109775366
PRU,0.014627488026057402,0.12094415250874017,0.1003883612150578,0.12338875702343303
PSA,0.04112878231128323,0.2028023232393634,0.1891399097430107,0.1613336299499201
PSX,0.0045487831607695555,0.06744466740054068,0.051235071286897305,0.05027593714882444
PVH,0.05609092459404142,0.2368352266746681,0.21188069431662437,0.2995249995384658
PWR,0.030761056530197308,0.1753883021475415,0.1513989971415278,0.20989455490591602
QCOM,0.02039161652856757,0.14279921753485755,0.12532754843579175,0.15555492487804642
QRVO,0.03642018827891966,0.19084074061614742,0.156488714520733,0.269783566898244
RCL,0.023256898676520418,0.15250212679343333,0.13710244875757177,0.1724634647712538
REG,0.0452596413495712,0.2127431346708307,0.18855594106970514,0.15517727115107946
REGN,0.051476225130148885,0.22688372601433732,0.20142018384683386,0.2967492910813853
RF,0.014852947411100713,0.12187266884375969,0.1024588620227433,0.12704972766010275
RHI,0.05074638388831491,0.22526958047706952,0.2034373702780686,0.28688855709908834
RJF,0.014121614522941039,0.11883439957748362,0.09651920383596489,0.11931474943026016
RL,0.030858021591836225,0.17566451432157898,0.14832048481633459,0.20561513195872375
RMD,0.01615564848853915,0.12710487200945192,0.09614109313110157,0.08688622336066762
ROK,0.008115598159602843,0.09008661476380853,0.07005005548494375,0.08376553854713284
ROL,0.004052160423576537,0.06365658193444364,0.05302586860894805,0.059142827697568866
ROP,0.005656811761965269,0.07521177940964613,0.06266539324670709,0.06180141242164854
