,mse,rmse,mae,mape
BBY,0.03462714287554939,0.18608369857553184,0.13756111624612094,0.1452532179774125
BDX,0.014742546165988073,0.12141888718806507,0.0999896720367095,0.09212082301838682
BEN,0.017417121510464657,0.13197394254346068,0.11389955847514618,0.13450354453431201
BIIB,0.013399503965023112,0.11575622646330137,0.09605440819722695,0.11466215131455305
BIO,0.014239689348917025,0.11933016948331644,0.09437776593623705,0.0888079908196552
BK,0.014644668863161785,0.12101515964192992,0.10085523271576795,0.11491662598992869
BKNG,0.012933446624807915,0.11372531215524499,0.09134157748847108,0.10560206232449552
BKR,0.029625526935122534,0.17212067550158677,0.15044267722428822,0.18109697951934622
BLK,0.0072631850962379535,0.08522432221049314,0.06496924091028412,0.06834510209566613
BMY,0.012488159021423367,0.11175043186235732,0.09414821800094562,0.10999925329107271
BR,0.01809609341805891,0.1345217209898049,0.11400499145005116,0.10710900121161768
BSX,0.03847804789924574,0.19615822159482824,0.16588043514988032,0.14021469627828537
BWA,0.051659726628233225,0.22728776172120052,0.21018287948312242,0.2826945224775616
BXP,0.0057340176252143,0.07572329644973401,0.05668200754692735,0.05639879314991001
C,0.037891610031381515,0.19465767395965028,0.17407041260383463,0.22216929555781223
CAG,0.011694936338874197,0.10814312894897297,0.09018119339765249,0.08189222330995409
CAH,0.012654736613122929,0.11249327363501753,0.09556772886068958,0.10894562205729184
CAT,0.03219445401511226,0.1794281305010791,0.13808562815550363,0.1251188715047525
CB,0.009365408310176772,0.09677503970640762,0.08073040319788595,0.075100702971287
CBOE,0.007980957116587058,0.08933620272088498,0.07423797704780587,0.08094358832842649
CBRE,0.0510173110466006,0.2258701198622797,0.2156320853534509,0.2914211887648691
CCI,0.008590341229535387,0.09268409372451882,0.07405624112675677,0.06872395051408504
CCL,0.012115046339530948,0.11006837120413361,0.09506470569923953,0.10709561092509946
CDNS,0.012201414901271326,0.11046001494328762,0.09352377889608526,0.09165554506806177
CDW,0.013935285327875161,0.11804780950053737,0.09970254945465495,0.10926890484190112
CE,0.009011187491968008,0.09492727475266531,0.07479857716508112,0.08025599582236334
CF,0.15958741342725036,0.3994839338787611,0.38263880732949035,0.735266403754778
CFG,0.028018024817047463,0.16738585608422077,0.14535170285232088,0.16786583637029126
CHD,0.008087900779510169,0.08993275698826411,0.07735885731413951,0.0723411986470469
CHRW,0.0062932464135468606,0.07932998432841683,0.054761623276297924,0.05694573218557628
CHTR,0.06304983478007885,0.25109726159414575,0.20435216621263633,0.16444808700116026
CI,0.008911150366418288,0.09439888964610912,0.07704710220258627,0.08441547830168153
CINF,0.03970604249814853,0.19926375108922478,0.16902522845971069,0.14107639091846982
CL,0.0049581252964351384,0.07041395668782673,0.0540337001089668,0.05256232894956664
CLX,0.0023665922777542387,0.0486476338351028,0.03957703877623103,0.04096146112173163
CMA,0.035779600481537784,0.1891549642000912,0.14612194086169247,0.15199753456439088
CMCSA,0.00801883990587787,0.08954797544265236,0.07087717564365507,0.07127691245765544
CME,0.015021719394669602,0.12256312412250922,0.09244563516839147,0.08454883189350434
CMG,0.10684225018819583,0.3268673281137101,0.31527020933659344,0.5546103407121172
CMI,0.03633987189111502,0.19063019669274597,0.14520800186992627,0.14139536313669493
CMS,0.02421858328710672,0.15562320934586435,0.14373807377520287,0.12387466518690475
CNC,0.008702564561979136,0.09328753701314628,0.07099374014156831,0.06935457126364267
CNP,0.06110406855408488,0.24719237155317897,0.2183667031528989,0.17635408110786335
COF,0.021650955613522916,0.14714263696673005,0.12852094442280868,0.15120822086947683
COO,0.022605095606834158,0.1503499105647694,0.12965591425417997,0.12380445086456077
COP,0.05357757166902413,0.23146829517025466,0.21260409551393916,0.29213355235938376
COST,0.004442874022975378,0.06665488746502674,0.05755599903918074,0.06302641142587073
CPB,0.021003261063273788,0.14492501876237168,0.12973452622133283,0.11357709276153079
CPRT,0.07244879872037911,0.2691631451747789,0.2255054298166784,0.18081497669133162
CRM,0.010711203123304251,0.10349494250109158,0.08186067028711498,0.09374707684684305
CSCO,0.011749541354390308,0.1083953013483071,0.08656304259481863,0.08838238949120424
CSX,0.021957756352977965,0.1481814980116545,0.12281252588852128,0.1300068011221395
CTAS,0.02591196859703383,0.16097194972116674,0.12858130385360747,0.11341758664209788
CTSH,0.026424067144338377,0.16255481273816036,0.15078658279318582,0.18522686023941948
CVS,0.01076101606158979,0.10373531733016383,0.08515352013334984,0.09929226985375406
CVX,0.020521200552294765,0.14325222704130908,0.12197498094901273,0.11357272877823678
D,0.005083500210359739,0.07129866906443443,0.060065855792374785,0.05941289082059948
DAL,0.03284134666569018,0.1812218161968646,0.15347560559800116,0.1960048678561918
DD,0.006622184628799994,0.08137680645491069,0.06333704504935063,0.069120869997261
DE,0.012925382005028772,0.11368985005280274,0.07866422234902114,0.07145940979065345
DFS,0.015536001102736903,0.1246434960306269,0.09699229353975215,0.1025816642495029
DG,0.03359019754129554,0.1832762874495649,0.14114359230520834,0.11818203953419686
DGX,0.03223503802652184,0.17954118754904635,0.1470832617306621,0.12279023160922313
DHI,0.011184889398553798,0.10575863746547512,0.08610514322675454,0.09929759410587746
DHR,0.21981664186521996,0.46884607481050744,0.34491710944881815,0.22012490225422138
DIS,0.026273468052803464,0.16209092526357996,0.156350105175704,0.19123525628799948
DLR,0.09294273296703733,0.3048651061814673,0.2709927246885725,0.20410620967159476
DLTR,0.025734987776835062,0.16042128218174503,0.14003288920484705,0.12890752990867374
DOV,0.011681723231934385,0.10808202085423081,0.08796856126945059,0.08610346875660146
DPZ,0.0865328814356651,0.2941647182033649,0.23968483064887938,0.18103337807975076
DRI,0.015032272283942057,0.12260616739765605,0.08946687494068001,0.08209390752010423
DTE,0.016687767052169445,0.12918114046628262,0.11314904905220287,0.10072390688729756
DUK,0.014026641451003892,0.11843412283207864,0.1061667253195733,0.0960871490509279
DVA,0.018652285084294215,0.13657336886924265,0.1105010956844684,0.13232929640721336
DVN,0.06702760476838125,0.2588968998817507,0.1991896033235146,0.3337223785987142
DXC,0.32099858469169845,0.5665673699496808,0.44996876217820353,0.28036246716579843
DXCM,0.03748018185021207,0.19359799030519936,0.16442778593515253,0.24503647606133608
EA,0.014246634602001707,0.11935926692972652,0.09832173011465742,0.10674199741171256
EBAY,0.020733082639122383,0.14398986991841609,0.12494249272022838,0.14178521284147869
ECL,0.0076977647984088,0.0877369067064072,0.07052154176218597,0.0766772966655408
ED,0.019702999821451142,0.14036737449083794,0.12849938773883937,0.11284325883317801
EFX,0.01864605310321556,0.13655055145701742,0.11134444210366072,0.10077504861731938
EIX,0.020621348142942572,0.14360135146628172,0.1326698606996463,0.12032291196824352
EL,0.0041628532672582826,0.06452017721037569,0.05437063741644269,0.054937230125712055
EMN,0.007944316178759937,0.08913089351487473,0.0665568022845762,0.07234087925501358
EMR,0.012245631472857366,0.1106599813521463,0.09581195266520706,0.09058575408701808
EOG,0.023174091046134788,0.15223038805092362,0.1262306279069071,0.14020552212044873
EQIX,0.032502529145507365,0.18028457822428232,0.1547423619560825,0.12904523512958244
EQR,0.006413945823660926,0.08008711396760983,0.06890860103950201,0.07361260874698806
ES,0.007333431753896209,0.08563545850812156,0.07564744348876927,0.06990983506814108
ESS,0.005843546215987818,0.07644309135551634,0.06229633050101939,0.06751757289564264
ETN,0.022412600562966064,0.14970838507901307,0.1307911158213417,0.12075264924190562
ETR,0.02349836885705394,0.15329177687356207,0.1375480370181302,0.11833574733860398
ETSY,0.04561845580906142,0.2135847742912903,0.18505372657195618,0.31068319326945404
EVRG,0.08152862903192198,0.28553218563223653,0.25337894154050616,0.19660007416399392
EW,0.07846129144880229,0.280109427632849,0.22677317773656558,0.17541730027279132
EXC,0.02974069100662709,0.1724548955716453,0.14930605022769866,0.13205082654883
EXPD,0.007395650847397533,0.08599797001905064,0.06732874285176017,0.07207338667175237
EXPE,0.02610283206090971,0.16156370898475222,0.1419404575369827,0.1792831462217148
EXR,0.005108211482087899,0.07147175303634226,0.05781541446933994,0.060992212510178875
F,0.018246551124650186,0.135079795397573,0.12292775794111134,0.1471673979178337
FANG,0.034559332160784204,0.18590140440777794,0.15716307182892714,0.1447950612793472
FAST,0.014147124110236112,0.1189416836531084,0.10149437940335966,0.09194800049929013
FCX,0.07510872227651325,0.2740597056783672,0.20136590315405709,0.3425053835529107
FDX,0.014506261273514013,0.12044194150508374,0.08890739597076552,0.09377885652295859
FE,0.0055380112429044255,0.07441781535965986,0.05943985641139065,0.05581951288736054
FFIV,0.02585255127980707,0.16078728581516347,0.1269201393607614,0.13968938595917907
FIS,0.016005473952307742,0.1265127422527381,0.10962253281659458,0.11511145383738454
FITB,0.026585827073478098,0.16305160861971923,0.14148789601590508,0.15606181335034106
FLS,0.009673025203100087,0.0983515388954341,0.07508346561593165,0.08245084693533421
FMC,0.03508559059855416,0.18731148015686105,0.15626417547714966,0.14129397417276715
FRT,0.004591078147063395,0.06775749513569251,0.05424405738566743,0.051188790848273436
FTI,0.041653340146351935,0.2040914994465765,0.18177070274805604,0.24083547769005453
FTNT,0.03870346440128267,0.19673196080271926,0.17251271134946283,0.259429479944488
GD,0.011755099688123693,0.10842093749882305,0.08907222843193607,0.09160307701189918
GE,0.002733080846588638,0.052278875720396266,0.03718365598811939,0.0375775189819452
GILD,0.05323665582869605,0.23073069979674585,0.21910328158853465,0.28997008543080105
GIS,0.013347878571647851,0.11553301939985751,0.09668281832995121,0.08608820643173878
GL,0.011732695447127106,0.1083175675831354,0.0897395006533535,0.09228973500914112
GLW,0.03371669573475217,0.18362106560727767,0.147097898049073,0.12542418970030975
GM,0.016980165548945776,0.13030796425754557,0.11533592499542847,0.1340591933452964
GOOG,0.005455083783616633,0.07385853900272217,0.055918631991757256,0.05741436194612667
GOOGL,0.005630228663281135,0.07503484965854956,0.05835632448831902,0.05984111950174476
GPC,0.011245828933972166,0.10604635276129097,0.09018119596689485,0.08524685536509115
GPN,0.011551094562122569,0.10747601854424348,0.08466398506234969,0.09187091507201381
GRMN,0.07541461774271484,0.27461722040453845,0.21820688298800175,0.16893662452637964
GS,0.032778155182016225,0.1810473838032912,0.16664030003892483,0.2016783399939738
GWW,0.00819611530678451,0.09053239921036287,0.06893489785128865,0.07159078423400268
HAL,0.03352359115561215,0.18309448696127403,0.15204880293190703,0.14945199652317165
HAS,0.009431574121868774,0.09711629174278008,0.08221761507111663,0.08064052322949179
HBAN,0.028026287834897037,0.16741053680965556,0.1496504973707743,0.1807903372878968
HBI,0.02248630441088285,0.1499543410871551,0.13481836520193927,0.1671848690855391
HCA,0.008728657589828381,0.0934272850393737,0.07730869712682054,0.0877597419498368
HD,0.0026006687946651397,0.05099675278549743,0.03918237595014647,0.04093293186439412
HES,0.029528524362176296,0.171838657938708,0.13418196787088532,0.17719980226018509
HIG,0.012685725304899522,0.11263092517110708,0.09554310301342658,0.11008040769388362
HII,0.058418721272630474,0.24169965095678247,0.20556921813597176,0.1708579609149295
HLT,0.02313921174196868,0.15211578400011183,0.12391799086583877,0.1512926999308408
HOLX,0.018261360581328524,0.13513460171743033,0.11598742638332928,0.13729839559269494
HON,0.009347444483820185,0.09668218286644228,0.08434527788086038,0.07848732532058539
HPQ,0.024286918177191547,0.15584260706620492,0.12936758164289155,0.14689229598909104
HRL,0.012068374119968084,0.10985615194411319,0.08903654964814836,0.08970356393197637
HSIC,0.007060876244653696,0.08402902025284893,0.07059020181321368,0.06744867421188447
HST,0.014338481670488843,0.11974339927732486,0.09722884474929469,0.10757651939658755
HSY,0.012802605316599125,0.11314859838548211,0.08644489766071227,0.08278998909352749
HUM,0.009286113176214228,0.09636448088488947,0.07837122477772936,0.08267772720131061
IBM,0.012813564928909655,0.11319701819796163,0.09021641129911598,0.09048596154633234
ICE,0.00740088036423706,0.08602836953143457,0.07035395775825928,0.07104956583102139
IDXX,0.10775194286228404,0.32825591062810133,0.25975446442119,0.19519618790961613
IEX,0.01686673068671384,0.12987197806576228,0.10459705389853854,0.0948043515243342
IFF,0.012878225539220274,0.1134822697130273,0.08742348578224332,0.08199217998306688
ILMN,0.024029556371772048,0.15501469727665196,0.13014069462317335,0.1865295199625923
INCY,0.08556279944727345,0.2925111954221128,0.27074725710917924,0.4392550517831952
INTC,0.011514319262317075,0.10730479608254738,0.08737357198826064,0.09231072149284318
INTU,0.009819020749335737,0.0990909720879543,0.08291336478831825,0.08054417307299325
IP,0.02117922950848518,0.14553085414607164,0.1137755388920119,0.11212801112678322
IPG,0.003461988317556975,0.05883866345828205,0.049007977033187794,0.05052342801654848
IPGP,0.006377763368852059,0.07986090012548105,0.06596900472476203,0.07072439006524574
IQV,0.012650399992211618,0.11247399696023797,0.0994618500299183,0.11338315550831748
IRM,0.04559905152855794,0.21353934421683968,0.19174247447928083,0.16947598187718202
ISRG,0.05100873199974414,0.225851127957653,0.19532578972733045,0.16054663416138265
IT,0.006034886739698267,0.07768453346515165,0.06412672442509397,0.06581918440945851
ITW,0.045187736158334005,0.21257407216858318,0.17705966279406918,0.145971009809343
IVZ,0.018337864267205368,0.1354173706258003,0.11374103310783196,0.1326016677387321
J,0.03849244381023222,0.1961949128041607,0.16506569504768945,0.1455235544762674
JBHT,0.010965438085981103,0.10471598772862291,0.07679562276345585,0.07347770430341873
JCI,0.03784613792064657,0.19454083869626596,0.16127509409153776,0.141530009646452
JKHY,0.007684294808788927,0.08766010956409379,0.07233624420980073,0.06751423444688293
JNJ,0.0178184625597877,0.13348581407695612,0.11584314937297152,0.10334729062281149
JNPR,0.0444050906345913,0.21072515425214736,0.1952844090439162,0.2596261953670692
JPM,0.013930857349900549,0.11802905299078083,0.0990030154497075,0.10276003182056861
K,0.009202573828221634,0.09593004653507489,0.08087650367919828,0.07343678431323927
KEY,0.030734715895804364,0.17531319372997675,0.15080196129026766,0.16142489036614133
KEYS,0.030010149894448897,0.17323437850048384,0.14222927617555783,0.17322709199458816
KHC,0.016812453241606795,0.12966284449142243,0.11268888833843796,0.10238659206200605
KIM,0.010703288815352012,0.10345670019555046,0.08380643269797122,0.07677803556656412
KLAC,0.02072942584643044,0.14397717126833143,0.116925698614717,0.10948819214499725
KMB,0.004815655853315554,0.06939492671165201,0.05852421925398585,0.05680708507576186
KMI,0.0769274287161083,0.27735794330811636,0.24235448491451891,0.4361930084627214
KMX,0.027441105961895446,0.16565357213744425,0.143242079818138,0.17788926596763763
KO,0.002220805569112129,0.047125423808302556,0.0355372854722243,0.03534150221228449
KR,0.015765177692626194,0.12555945879393632,0.10788547661272807,0.13487957136928538
L,0.008079548284238033,0.08988630754591065,0.06949865454781565,0.06508984303337545
LDOS,0.01844520850328171,0.135813138183615,0.11294303795670707,0.12154080941982133
LEG,0.010034476758305396,0.10017223546624782,0.08248742669684066,0.08103846240830517
LEN,0.027051093859111516,0.16447216742996829,0.15304905389176235,0.18185185773944393
LH,0.009076881748685836,0.09527267052353385,0.07325744556223583,0.07368617828866643
LHX,0.0166949843045003,0.12920907206732932,0.09636917079715047,0.08817021564903475
LIN,0.006628965401315572,0.08141845860316671,0.06244407489786257,0.06422599736117722
LKQ,0.013205807857447752,0.11491652560640594,0.09615359373793364,0.09314233606703066
LLY,0.01585519620711267,0.12591741820380797,0.10749675115839633,0.1267647026103376
LMT,0.01217767839777863,0.11035251876499526,0.09157572996973014,0.08371031313665198
LNC,0.044343860070762596,0.2105798187641983,0.1854782043022533,0.24588793609547152
LNT,0.04769646546151641,0.21839520475852123,0.20074379968951994,0.1648833882153527
LOW,0.0042712194363512725,0.06535456706574738,0.05042097480903246,0.05365966063073425
LRCX,0.05371029958553648,0.23175482645575363,0.1819563125384438,0.15196735664088695
LUMN,0.011808905221557489,0.10866878678607528,0.08889797561856211,0.0861233280054439
LUV,0.01401029195026123,0.11836507909962815,0.09345523076233553,0.11817014695202298
LVS,0.03444262525919384,0.18558724433320797,0.1394446611018345,0.12837395375056204
LYB,0.023049308427043738,0.15181998691556964,0.135447661541448,0.1618567336416247
LYV,0.018796212328545756,0.1370992790956457,0.11618241872628524,0.14342105910284328
MA,0.009819064647452363,0.09909119359182411,0.08647438982913894,0.09393917370404115
MAA,0.012054901492480112,0.109794815417123,0.097464233487318,0.08883932842533793
MAR,0.015487161846537971,0.12444742603420117,0.10582116276897933,0.12112170442793292
MAS,0.01589493778041098,0.12607512752486502,0.10132508445164919,0.09631184002524333
MCD,0.006656910174357052,0.08158989014796535,0.06705415212457802,0.0647285040795459
MCHP,0.044621757071870244,0.21123862589940848,0.1632411493175462,0.1381222889859941
MCK,0.027231995589605026,0.1650211973947742,0.14641094432008597,0.18630219427262648
MCO,0.010182050735675048,0.10090614815597237,0.0806509944912215,0.08925603748224835
MDLZ,0.008334801686136904,0.091295135062811,0.07506213488033735,0.08308915081551471
MDT,0.00905833454428053,0.09517528326346357,0.07467830660448402,0.06961951338463589
MET,0.025565602710565932,0.15989247233864992,0.14109064547438163,0.16700873002135228
META,0.018807268004704635,0.1371395931330724,0.10917184981042376,0.09893971628463885
MGM,0.019569253071325902,0.13989014644114825,0.11475837023857773,0.11799782042546422
MHK,0.009993369850650006,0.09996684375656764,0.07722945052831591,0.08627731677898022
MKC,0.014776240839134896,0.12155756183444491,0.10896337063602209,0.09651470800965575
MKTX,0.13844009518789285,0.37207538911878174,0.31551176457339536,0.23472040604731625
MLM,0.04143930741367832,0.20356646927644623,0.1656635119254619,0.1614852938130651
MMC,0.02398887969816126,0.15488343907003504,0.13556903011495344,0.1175903374928995
MMM,0.012256734919492364,0.11071013919010474,0.09200527307921463,0.08571885871222645
MNST,0.008684968830765026,0.09319318017304178,0.07314773339697679,0.08521627836732533
MO,0.01022344426992919,0.10111104919804359,0.08967662750800871,0.0833964506666767
MOS,0.04316373700764221,0.2077588433921459,0.1865751884972257,0.26531153445735806
MPC,0.05899218363210202,0.24288306575819982,0.22034749989298516,0.33606780366017175
MRK,0.014241013715640549,0.119335718524005,0.0969691590690793,0.08932642748591055
MS,0.04567053372197157,0.2137066534340276,0.18518182793123492,0.23598164388348103
MSCI,0.027757763604986642,0.1666066133290832,0.1342955685451572,0.11728004497871344
MSFT,0.009986465504617341,0.09993230460975741,0.07678830469944611,0.07566331752644288
MSI,0.009773269289492337,0.098859846699721,0.08134406256132135,0.08202833349857935
MTB,0.014276192270481816,0.11948302084598388,0.10286930066145376,0.10992437066315966
MTD,0.027752521880381294,0.1665908817444139,0.1331349418777518,0.11660954432031019
MU,0.06153665331220308,0.24806582455510287,0.2101767209617519,0.3305042230894384
NCLH,0.0910255807969583,0.30170445935875445,0.2836109982851953,0.4348187161184061
NDAQ,0.020507260388242216,0.14320356276378815,0.12255046293993575,0.10912515277707208
NEE,0.02840695680239083,0.1685436347133609,0.1546944681006374,0.1312630794581938
NEM,0.6105058267229954,0.7813487228651465,0.6903240134204044,0.387801109314318
NFLX,0.026405642801879844,0.16249813168735155,0.14125834049095018,0.1871261983999473
NI,0.04233732998626965,0.20576037030067196,0.186568178446778,0.15380174491784993
NKE,0.027523086583563817,0.16590083358308907,0.1506309966729722,0.18133047656396123
NOC,0.02483427023716574,0.15758892802848093,0.12849554532687912,0.11011103981828554
NOV,0.028818365481456727,0.16975972867985129,0.14634117636802638,0.1860194312547742
NOW,0.033358866693601455,0.18264409843627977,0.15135617603280707,0.20671760947316345
NRG,0.026463512050272742,0.16267609550967452,0.13027852119800867,0.20053951900326733
NSC,0.012411707244349248,0.11140784193381204,0.09283512941963216,0.10330966320364031
NTAP,0.0454387700943703,0.21316371664608003,0.18354669898600098,0.2452659043355322
NTRS,0.01368352311977877,0.11697659218740632,0.09610784279482405,0.10700931021206862
NUE,0.053484240345806254,0.2312666001518729,0.18719578276198753,0.15634769710983681
NVDA,0.7141100444539226,0.8450503206637594,0.6244493475953353,0.32896655008947046
NVR,0.003619103394194319,0.06015898431817411,0.044927415423496334,0.04773462391803852
NWL,0.016511364836250604,0.12849655573691696,0.10220225546282838,0.10447604182239754
NWS,0.02169373689109788,0.1472879387156256,0.13493263521314788,0.16670026835160057
NWSA,0.02645595116250946,0.1626528547628644,0.14873166144246064,0.18971146263261632
O,0.06512653325499289,0.25519900715910493,0.23199805621468278,0.18319281760671188
ODFL,0.021823783452632847,0.14772874958055,0.11015486843414009,0.10642057890770787
OKE,0.17614842384760868,0.4197003977215279,0.35408442022930436,0.3241093216598452
OMC,0.013664590669335069,0.11689564007838389,0.101943988384111,0.09277038101561996
ORCL,0.004575684304731859,0.0676438046293366,0.05004225914638874,0.052975392735604275
ORLY,0.005182894915371236,0.0719923253921641,0.05637549522494463,0.05943090487821318
OXY,0.006382276459841393,0.07988915107723572,0.0587836578961085,0.06382618891274243
PAYC,0.031425880609604745,0.1772734627901332,0.14675698043433227,0.17609944663612984
PAYX,0.010179105225659804,0.10089155180519231,0.08102344158694193,0.07772000231375072
PCAR,0.015531325815334803,0.12462473998101181,0.0911364457494287,0.08807909599437805
PEG,0.007297029831967012,0.08542265409109584,0.07176654366463761,0.0705488859567852
PEP,0.004000661363927477,0.06325078152819517,0.048478879217505676,0.047356155996243696
PFE,0.007042019610376222,0.08391674213395216,0.06655498882734062,0.07249928806314582
PFG,0.033131464912346725,0.18202050684564838,0.15992893839292532,0.1907581158318453
PG,0.01044113570033754,0.10218187559610334,0.0842142880270831,0.07856604435558258
PGR,0.004077889258360665,0.06385835308211969,0.049141308904302926,0.049937848387521425
PH,0.029610243233334416,0.17207627155809258,0.1310998620472495,0.11538512603225544
PHM,0.011411254503525564,0.1068234735604753,0.08248005164369762,0.09247387306624305
PKG,0.037686240199998,0.1941294418680433,0.1619073936644475,0.1647832972171336
PLD,0.03219299736827966,0.17942407131786878,0.15094918155838558,0.1301138727840137
PM,0.013936415537993806,0.11805259648984348,0.10461250248462896,0.09347034262418505
PNC,0.014600752686218443,0.12083357433353713,0.1044991778945787,0.1123844936056727
PNR,0.014620596764243767,0.12091565971471092,0.09606285048222708,0.1041675746687998
PNW,0.025266203569720997,0.15895346353483775,0.14429245780072306,0.12377694987897092
POOL,0.022850977618445074,0.15116539821812752,0.12743496352599287,0.11234109379636228
PPG,0.00523864090885023,0.07237845610988279,0.05744786944717605,0.061342452043263794
PPL,0.006135728505658632,0.07833089113280042,0.06363290960145926,0.05878455599898227
PRGO,0.11926359856894823,0.3453456219049957,0.31935678870114653,0.5894188216531409
PRU,0.02158846988832211,0.1469301530943261,0.1297578445371698,0.1460996495801127
PSA,0.005741067013250086,0.07576982917527322,0.0632742069444872,0.06500045807709334
PSX,0.011757183426133432,0.10843054655461916,0.08789706124545756,0.10206832042253186
PVH,0.02231908187968887,0.14939572242768154,0.12397262969151136,0.1607936335299856
PWR,0.04025215041073619,0.20062938571090774,0.14920609985621847,0.15840487417313603
PYPL,0.007678636337701501,0.08762782855749365,0.0692492002254299,0.06880698473115957
QCOM,0.026732967050836463,0.16350219280130912,0.13306268874425164,0.13714208341269551
QRVO,0.013002462432816633,0.11402834048084991,0.09308176653857024,0.11654124504522395
RCL,0.05492084896615163,0.23435197666363225,0.21984964537419877,0.2923541506929764
REG,0.01742896579745699,0.13201880849885364,0.1119672295855164,0.09748858537499187
REGN,0.08965782551455649,0.29942916610536874,0.28772469183866445,0.43298662680860495
RF,0.03153499618118426,0.1775809566963312,0.14309929055308415,0.15103050310731977
RHI,0.05710574785070141,0.23896808960759053,0.2228910224646315,0.2964822045130881
RJF,0.02273323144218748,0.1507754338152853,0.13088569651596227,0.1471245209642131
RL,0.03571954331886145,0.1889961463069061,0.17236008973174632,0.23954218241115555
RMD,0.010890580343652484,0.10435794336634123,0.07835293383342372,0.07497404234042726
ROK,0.017180768144703634,0.131075429218079,0.10196591496583336,0.09543959790881923
