,mse,rmse,mae,mape
AMCR,0.042777975923812134,0.20682837311116706,0.19377987332059862,0.1609974871666221
AMD,2.7520456286078487,1.6589290607521012,1.33550392693569,0.5333107552193281
AME,0.012476914086047819,0.11170010781573946,0.09949003332071125,0.1176481821050224
AMGN,0.007152222884545503,0.08457081579685455,0.06511980833360202,0.06788673177094759
AMP,0.016195824729638014,0.12726281754557384,0.09910986703731524,0.11097502421241522
AMT,0.017949797268010895,0.13397685347854268,0.1167604500189644,0.10531723605678656
AMZN,0.03816006880286115,0.19534602325837389,0.17029821535641873,0.15871183603810504
ANET,0.04385527030531917,0.2094164996014382,0.16936115450477301,0.1636419978129102
ANSS,0.004587991777684566,0.06773471619254462,0.05400243142401964,0.05630595632248554
AON,0.026217023209899284,0.16191671689451737,0.1470270403606796,0.1280051078067034
AOS,0.05224844695184889,0.22857919186104603,0.1937917839436681,0.16575015581083138
APA,0.09358774610170335,0.30592114360028033,0.26951451383679564,0.22843977310578098
APD,0.01981409528092031,0.1407625492839637,0.1145398691267657,0.10419398635185448
APH,0.038030198530773385,0.19501332911053385,0.1627414849244101,0.13921710965788872
APTV,0.02279152292900414,0.15096861570870992,0.1314943195569265,0.16912857161241224
ARE,0.048998382893064456,0.22135578350940924,0.1890340069969864,0.15938057250435764
ATO,0.01872738552276458,0.13684803806691778,0.12440381863099613,0.11542577918450445
AVB,0.0035681218966262416,0.05973375843378886,0.04811737613029827,0.05013890362781682
AVGO,0.058166462107720016,0.24117724210157146,0.19806960677756197,0.1680706849610292
AVY,0.025791921047969246,0.1605986333938407,0.14763581079849317,0.12902649993661686
AWK,0.03768082103524409,0.19411548375965296,0.17918069597230488,0.15726277321421075
AXP,0.014208896824943288,0.11920107728096793,0.08521051878919615,0.09099773919351373
AZO,0.003090989042535189,0.05559666395149253,0.04701342684362175,0.048201692567752585
BA,0.015325505529353519,0.12379622582838913,0.09400668178949241,0.0970754958728738
BAC,0.05442590917049923,0.23329361150811487,0.1815726511969609,0.18252858789346257
BAX,0.040553162801837864,0.20137815870108125,0.184398998510103,0.1529542551717411
BBY,0.1001415052107922,0.3164514263055109,0.23965572117904413,0.1790812258951912
BDX,0.016614441805178785,0.12889702015632007,0.11371682724680199,0.10327690889999873
BEN,0.008385461510471261,0.09157216558797363,0.07645838567113529,0.08484855437888635
BIIB,0.010065480797062841,0.10032686976609427,0.07862752958972848,0.08976848119627988
BIO,0.03687342423655949,0.19202454071435632,0.14344252150023754,0.11934123125088773
BK,0.012605885315453704,0.11227593382133905,0.0858321986436757,0.08736475764800795
BKNG,0.02566652814232551,0.16020776554938126,0.12273591152304757,0.11086608783857137
BKR,0.037235827766296144,0.19296587202481205,0.1443495635887558,0.13806823438408675
BLK,0.012888109555168482,0.11352581008373595,0.09095728332094237,0.08843011351541429
BMY,0.018135994222953804,0.1346699455073544,0.1193510419352907,0.14128818080243083
BR,0.03862416006189713,0.19653030316441567,0.18055248194005913,0.15081398541001126
BSX,0.04971072221795846,0.2229590146595523,0.20060667584347153,0.16585992839433053
BWA,0.019357834715262,0.1391324358848863,0.1145856303487789,0.14236017923783945
BXP,0.007214308828703013,0.08493708747480698,0.06526356508331928,0.0631568551807329
C,0.02259931939653391,0.15033070011323008,0.1258296265853579,0.14288410200281282
CAG,0.02130919068708688,0.14597667857259555,0.12782597097825338,0.11261226095673546
CAH,0.013616787796678754,0.11669099278298542,0.10198897374047046,0.12019842491788045
CAT,0.07769007933952528,0.27872940164167337,0.23341588641631467,0.18606697357624946
CB,0.0098309525194966,0.09915115995033341,0.08575511093946965,0.07886963157875644
CBOE,0.009753742044878144,0.09876103505369992,0.0754183497518694,0.07618633610245408
CBRE,0.022602207546198693,0.15034030579388447,0.12982950178976221,0.17130596557092378
CCI,0.007261518164731159,0.08521454197923709,0.06751007088673726,0.06267527900337476
CCL,0.009815916506094036,0.09907530724703323,0.07859736197412501,0.08828870667010988
CDNS,0.027974124326122486,0.16725466907121753,0.14477543474386673,0.1308976792524096
CDW,0.02405047784687761,0.1550821648252229,0.1117254562881749,0.10373608129618386
CE,0.019880542700968083,0.14099837836290205,0.09699402245660611,0.09058047454597301
CF,0.058208579818568286,0.24126454322707322,0.22168823356202214,0.39469419247694504
CFG,0.06095804650509592,0.24689683372837312,0.1844637122594797,0.17363859884134145
CHD,0.010146424568563453,0.10072946226682367,0.08744166415310349,0.08011667576298792
CHRW,0.012531700764589792,0.11194507923347856,0.10063026415685493,0.0954720010388417
CHTR,0.15772504217148256,0.39714612193937204,0.33499577139749903,0.23769544808224388
CI,0.009112051772018367,0.09545706769023636,0.08052243284947606,0.09089356366159526
CINF,0.04384122893576457,0.2093829719336426,0.1882046978089296,0.1558171275607169
CL,0.005057845087921014,0.07111852844316321,0.05721056423464244,0.05332449299765878
CLX,0.0035044934282557074,0.05919876205002692,0.047434741971577585,0.04973946277896143
CMA,0.10825150750555934,0.32901596846590797,0.23244898137889328,0.1854683311561464
CMCSA,0.019822732407812144,0.14079322571704983,0.11043046884283259,0.10029520287213366
CME,0.03373322041644557,0.18366605678906914,0.13798225360842853,0.11580614316106819
CMG,0.03458168312049043,0.18596150978224077,0.16623716094672653,0.2451979003440438
CMI,0.12242273155949526,0.34988959910162415,0.3096414774143495,0.23589951303314213
CMS,0.017181760847183366,0.13107921592374347,0.11949532233268602,0.11113207396917527
CNC,0.009104458013548443,0.09541728362067557,0.07639176412421203,0.08061834121822026
CNP,0.09329397565405058,0.3054406254152361,0.2807054429050511,0.21970807722395774
COF,0.018977717627263888,0.13775963714841835,0.09829612789287784,0.0978083529037603
COO,0.05505268892921298,0.23463309427532378,0.210779575407693,0.17850332872881575
COP,0.014676598233493312,0.12114701083185385,0.1003676777733032,0.12116157970565068
COST,0.005660435930654661,0.0752358686442488,0.061797243559435264,0.06701596459170948
CPB,0.015578260107992107,0.12481290040693753,0.10540618270651407,0.09882858001778008
CPRT,0.11662360645542436,0.3415019860197366,0.30023725327723566,0.2278263973934087
CRM,0.008220074733626306,0.09066462779731854,0.07094333413895224,0.07676565937601276
CSCO,0.024055894136409663,0.15509962648700887,0.13293750880752273,0.11781366585171713
CSX,0.08698343901682692,0.2949295492432505,0.19881281571923373,0.16375137421298386
CTAS,0.04918721322729588,0.22178190464349404,0.1762147703041957,0.14332037802158942
CTSH,0.01265962550804574,0.11251500125781336,0.09340257056279265,0.11095777415868062
CVS,0.0122849677444594,0.1108375737034125,0.09192809247178685,0.10518541834679657
CVX,0.043570957526592576,0.2087365744822708,0.18128171602995813,0.1524727926482078
D,0.007261831839922161,0.08521638246207217,0.07424854928213483,0.06945047470008858
DAL,0.023629713259164825,0.15371959295797274,0.1292372213330608,0.1654610384017008
DD,0.014454927365398927,0.120228646192989,0.08536029883110244,0.08362822322389148
DE,0.03943045528539295,0.19857103334926005,0.14097272201095848,0.1134591756984411
DFS,0.03430383083872103,0.18521293377818146,0.13539774835412655,0.12076607951814865
DG,0.026154496851769956,0.16172351978537308,0.13181654580368843,0.11830914562832025
DGX,0.04806993586333882,0.21924857094936517,0.18859321426508785,0.15632187968942057
DHI,0.008899542637351432,0.09433738727223387,0.07842325078032425,0.0856378494674967
DHR,0.3313186710974147,0.5756028762066905,0.46545810373592805,0.2820400934129622
DIS,0.011274429893017785,0.10618111834510778,0.09593228172773963,0.11542286072508914
DLR,0.07171583260220514,0.26779811911625734,0.2463707219126572,0.19887852574471543
DLTR,0.013650174307737566,0.11683396042134994,0.09767494506551455,0.0927796068984797
DOV,0.03192181119645314,0.17866676018905459,0.14055407925316463,0.12480547260470554
DPZ,0.11841660943284599,0.3441171449271977,0.2985935260624654,0.21916141226314345
DRI,0.019773233926532588,0.14061733152969655,0.1056630077728314,0.09491053268463925
DTE,0.02137384188030253,0.14619795443268874,0.1296147499001512,0.11603639242436292
DUK,0.010107149813548738,0.10053432157004262,0.0907759348616406,0.08778368995637315
DVA,0.008996144283984505,0.0948480062203972,0.07429196627532662,0.08345766217738466
DVN,0.06415206876883532,0.25328258678565985,0.20459073363022506,0.2353827409344761
DXC,0.4008160416216229,0.6331003408794083,0.5376736380887599,0.3283339164506955
DXCM,0.03608436722064463,0.18995885665228834,0.16879189948916923,0.21064272174861579
EA,0.02428544427080571,0.15583787816447486,0.13409962675494624,0.12544974569225056
EBAY,0.020689857670502115,0.14383969434930718,0.12318283609395167,0.13158390850863189
ECL,0.005342126098177047,0.0730898494879901,0.057491446623512375,0.058546660540774106
ED,0.013916945085488614,0.11797010250690051,0.10894331304050596,0.10392241267894509
EFX,0.021260064652893693,0.14580831475911685,0.12708847957400504,0.1146423128877994
EIX,0.030718645163807165,0.17526735338849378,0.16488483474970855,0.14211795609918587
EL,0.00396830880754453,0.0629945141067421,0.05226008868625678,0.05407072463048162
EMN,0.011259667379685015,0.10611157985670092,0.08351920649704049,0.0801674831174448
EMR,0.027576117629872762,0.16606058421513747,0.13852034284285497,0.12245140913166856
EOG,0.0517181332884331,0.22741621157787564,0.1767995853361478,0.1563067852321884
EQIX,0.03385737913244993,0.18400374760436247,0.16547077579699998,0.14175861364713216
EQR,0.006414086429968771,0.08008799179632843,0.06847750996953225,0.07441726796959187
ES,0.0052260568232898996,0.0722914713039505,0.05966398022946504,0.05786031573101271
ESS,0.004888729015221538,0.06991944661695727,0.055198481631618175,0.06014524587661045
ETN,0.04615054174384351,0.21482677147842516,0.1911186373682891,0.16588063836195968
ETR,0.017231186043491224,0.1312676123173238,0.12015413657773262,0.1086520274029769
ETSY,0.15062746204997046,0.38810753928514513,0.30179473489418435,0.23016000085326707
EVRG,0.06638281632082146,0.25764862957295437,0.24071413484201895,0.19645082006124698
EW,0.06839839588444303,0.2615308698498956,0.22620982225721814,0.17777531344455688
EXC,0.03854134003632234,0.1963194846069089,0.18280354504809632,0.1672435910707175
EXPD,0.010108742666081015,0.10054224319200868,0.08022795239303095,0.07597159970301445
EXPE,0.00950148108700363,0.09747554096799685,0.07668908854771882,0.08951536100001964
EXR,0.01168654348716121,0.10810431761572342,0.09078944146463047,0.10270008575301555
F,0.005431322933829728,0.07369750968540069,0.061762147186592564,0.06835567347432554
FANG,0.0791544362535625,0.2813439820816548,0.2435820150588323,0.20436418856106878
FAST,0.018406312978651015,0.13566986761492406,0.11535120507947608,0.1070920349171472
FCX,0.46397417254610795,0.6811564963693056,0.621904542360679,0.441322671350078
FDX,0.03169097567342971,0.1780195935098991,0.14441583546589892,0.13311522842967197
FE,0.003610601368988635,0.06008827979721699,0.0447828917892227,0.04365610650556563
FFIV,0.06603828877581372,0.2569791601975026,0.2100503107799143,0.16953180294390943
FIS,0.04065015381985291,0.20161883299893615,0.17794115421568635,0.15293568065963012
FITB,0.05325406982303149,0.23076843333313915,0.17076472742586946,0.1540744052329043
FLS,0.019158632092562956,0.13841471053527135,0.10954025797981949,0.10400642071095781
FMC,0.0833657673482756,0.28873130649147766,0.23887393970665324,0.194119064665895
FRT,0.0035194517541767218,0.05932496737611174,0.04890900595872742,0.047770348151280895
FTI,0.01625484819597405,0.12749450261079515,0.09934435437488018,0.11196458507614902
FTNT,0.01692501873420609,0.13009619031395997,0.10270635430828037,0.11495010686176049
GD,0.025463574140938833,0.15957309967829425,0.11706480665243568,0.10387299931531238
GE,0.0029942792434535562,0.05472000770699467,0.04541456952068142,0.045384992437178445
GILD,0.03685943146491375,0.19198810240458586,0.17855668211713702,0.24103662045086488
GIS,0.016162574510541584,0.127132114394993,0.1097831665967072,0.0960935728279416
GL,0.0270304920947304,0.16440952555959282,0.1251412801712103,0.11293390206680104
GLW,0.05775677524334485,0.24032639314762091,0.20141003395132268,0.1615724694247014
GM,0.012536920988105401,0.11196839280844126,0.09011127017757802,0.09704283727465698
GOOG,0.00565238501315567,0.07518234508949338,0.060651607593330464,0.06296409403954731
GOOGL,0.005744905293446122,0.075795153495762,0.06073424609162574,0.06289621678645
GPC,0.01840063801722637,0.13564895140481686,0.12060415031168517,0.10850014969364398
GPN,0.019729529111577826,0.14046184219060287,0.1141615995937668,0.1118399812065293
GRMN,0.10674586973070442,0.3267198643038167,0.289616321739209,0.21891806412315312
GS,0.03971227013157697,0.1992793770854801,0.1549771708170072,0.15521251357063673
GWW,0.019528088272373935,0.1397429363952752,0.11981009238879115,0.1076615835940348
HAL,0.10466349762187944,0.3235173838016737,0.2628617820518822,0.2138339261669716
HAS,0.0218441812917444,0.14779777160615243,0.1337125203337233,0.11984878792653375
HBAN,0.02842886163042289,0.16860860485284518,0.12505275251147357,0.12871399418435772
HBI,0.027335251261387267,0.16533375717435103,0.1483871849125224,0.1876613349668021
HCA,0.014466584826941922,0.1202771168050761,0.10346658642353386,0.09489990307337828
HD,0.0055931613750897875,0.07478744129257123,0.0597680086760075,0.06011028223328745
HES,0.025622619021527977,0.16007066883576135,0.13379594954955787,0.14260846150750997
HIG,0.006780290072512575,0.08234251679729358,0.06308228584934476,0.06372413850130308
HII,0.0783744949006315,0.2799544514749346,0.24049304880949116,0.18642660731527033
HLT,0.029080757613493494,0.1705308113318338,0.11921308203547175,0.11087958479763975
HOLX,0.008845715925902786,0.09405166625798177,0.07944158673614787,0.09052757068369341
HON,0.013219135638404059,0.11497449994848448,0.10229159204747922,0.0920556459262924
HPE,0.2018573413933759,0.44928536743741826,0.39359364498265587,0.2780579435901181
HPQ,0.04755267590923151,0.21806576051556445,0.17889009054024535,0.17067476744241733
HRL,0.008471630412015542,0.09204146028836974,0.08170675006450169,0.0943931967241974
HSIC,0.004974061799095581,0.0705270288548694,0.058015836655751996,0.05560023824003111
HST,0.0226042306615989,0.15034703409644934,0.11415272640100865,0.10430014205247201
HSY,0.02015973797773434,0.14198499208625656,0.11695228603354099,0.10126015620339943
HUM,0.010191784030836735,0.10095436608109991,0.0782656468518216,0.07366765242585227
IBM,0.03616364876180544,0.19016742297724246,0.16049800137083167,0.1358975943874483
ICE,0.010223273694117359,0.10111020568724682,0.0823443287530871,0.08121304914313507
IDXX,0.21234832387711794,0.4608126776436581,0.3921309892833512,0.2653786461934065
IEX,0.026906120254260923,0.1640308515318412,0.14237014965126785,0.12394562680884268
IFF,0.01219692706927155,0.1104396987920175,0.07607252429234385,0.07136766801339861
ILMN,0.033938890217417514,0.18422510745665888,0.15876549916972743,0.2135898427287133
INCY,0.04308875130217168,0.20757830161693605,0.17168147775197767,0.234909998525487
INTC,0.01214712348454407,0.1102139895137821,0.0899961519934764,0.08993752426172605
INTU,0.016094271976661405,0.12686320182251987,0.10917882153520742,0.10122757774398897
IP,0.06486443457419015,0.25468497123739,0.20733669241848293,0.1723978509470122
IPG,0.004595391548984754,0.0677893173662691,0.05388068078793987,0.05484350494146067
IPGP,0.01282567916153729,0.11325051506080354,0.08289422357352129,0.081929007658689
IQV,0.01381474042125186,0.11753612389921603,0.09876039918186531,0.09383860239091268
IRM,0.10504682715697666,0.3241092827380553,0.2997110073633553,0.22744123295212024
ISRG,0.035072148820072736,0.1872755959009949,0.17568264202852185,0.15060605092822912
IT,0.010509905991355225,0.10251783255295259,0.08969203536424009,0.08860109726576351
ITW,0.06894104778816856,0.2625662731353145,0.23004227180377182,0.18154909259156674
IVZ,0.009591373002099664,0.09793555535197451,0.07958243159066282,0.09064287598448822
J,0.07084123408374199,0.2661601662227877,0.2312741128690907,0.1913315881142467
JBHT,0.03159890705496359,0.17776081417163792,0.13817109401022193,0.11987479354091155
JCI,0.08124270762918791,0.2850310643231504,0.25468288858017757,0.20303481099894638
JKHY,0.00834999515833449,0.09137830792006651,0.07743605421995098,0.07173711169178008
JNJ,0.017381468394657713,0.13183879700095005,0.11897440306470485,0.10456704161631272
JNPR,0.01947779877491582,0.13956288466105815,0.12424905125464136,0.15629683288511395
JPM,0.036460707713759644,0.19094687144271216,0.13345176729420555,0.11626328047546296
K,0.0054069373738636455,0.07353187998319943,0.06098792085896698,0.057621073140021094
KEY,0.05948664018162792,0.2438988318578585,0.17049727873673245,0.14626852542515034
KEYS,0.032456896607982386,0.18015797680919485,0.1376187938677166,0.13016406796108385
KHC,0.026936948828478753,0.16412479650704445,0.15028045142903843,0.1328104028998918
KIM,0.008288677768134904,0.09104217576560275,0.07022289564054097,0.06602834157061145
KLAC,0.016837549054655756,0.12975958174507096,0.09614380236201299,0.08441296630008635
KMB,0.003214229634405839,0.05669417637117448,0.04719101233273577,0.04906716397528559
KMI,0.037952436571889965,0.19481385107812527,0.15893617040567468,0.1803791675456496
KMX,0.021529762337271496,0.14673023661560522,0.11032571291324446,0.11201553264776148
KO,0.002286901629039896,0.04782156029491192,0.036489392033758915,0.03572266638244495
KR,0.028609898625061553,0.16914460861955238,0.15256987841536812,0.1925778607925674
L,0.017893924425505536,0.13376817418768014,0.10201573813158413,0.09016537181892628
LDOS,0.03242100565506337,0.18005833958765521,0.147989436161503,0.1497597533172162
LEG,0.019709310172024663,0.14038985067313328,0.12486119217199167,0.11599674008206298
LEN,0.008615108131392421,0.09281760679629927,0.0765335539550939,0.08947410898309754
LH,0.0120995482268834,0.10999794646666546,0.0851993353009406,0.08157607475959486
LHX,0.023187834721204358,0.1522755223967541,0.1220751774095668,0.11481216819556352
LIN,0.010997015831337458,0.104866657386118,0.08931712838001095,0.08583073667460064
LKQ,0.022299856629481037,0.1493313651899059,0.12823959787449304,0.11555390042735911
LLY,0.012863959129376728,0.1134193948554511,0.09573221530004453,0.11041703828706745
LMT,0.016939370332668905,0.13015133626924044,0.11292161028767474,0.10015515322030423
LNC,0.05618963614267092,0.23704353216797736,0.1816223908313319,0.1890898125967149
LNT,0.031132243133468615,0.1764433142215046,0.16492348109675226,0.14636759450800296
LOW,0.005633279649072944,0.07505517736354331,0.06302558972001115,0.06534100716051242
LRCX,0.0926457542312372,0.30437765067632216,0.24292745643835323,0.18783048136840674
LUMN,0.015513039845171184,0.1245513542486439,0.1048397845589395,0.09889594164484458
LUV,0.014061231417854514,0.11858006332370764,0.08960540024040033,0.10146221973290473
LVS,0.07039747457604424,0.26532522416092336,0.2250389154368316,0.1794308723348011
LYB,0.00947152902241703,0.09732178082226521,0.0790958826607209,0.08992394483588707
LYV,0.016279115850522444,0.12758963849201252,0.10671673805624399,0.10809069768957119
MA,0.008122164876488355,0.09012305407878916,0.06718323747172861,0.0669387743255521
MAA,0.00931760046238222,0.09652771862207363,0.08400273572810292,0.07860326615870296
MAR,0.01800161885442559,0.1341701116285799,0.09214421071190172,0.08625310375113682
MAS,0.026086210935185573,0.1615122624916931,0.14017635121680735,0.1274014447373585
MCD,0.004105566354912734,0.06407469356081802,0.05234524495145548,0.05272344214383736
MCHP,0.09222387430452958,0.30368383938650667,0.25153855465748076,0.19541149075119435
MCK,0.022440933701925587,0.1498029829540306,0.12057508990402797,0.15716051782543294
MCO,0.009493931524785405,0.0974368078540415,0.07530733419408157,0.07655305594241579
MDLZ,0.004500873457122551,0.06708854937411116,0.05334821489149167,0.05619950057997832
MDT,0.0064025884065971005,0.08001617590585731,0.0638000513922954,0.059726904834028004
MET,0.01755056413236054,0.13247854215819457,0.11010320481288642,0.11683288895560708
META,0.020097976273699587,0.14176733147555395,0.12153453728329963,0.11400028788083336
MGM,0.04001859620095932,0.20004648510023695,0.16041439440098887,0.1425259010755962
MHK,0.010919307054591156,0.10449548820208056,0.0783811246067799,0.07595658516800381
MKC,0.012508495516993779,0.1118413855287647,0.09876012010810725,0.09017150655435197
MKTX,0.145669232096129,0.3816663884809992,0.33699770968655846,0.24606963620190625
MLM,0.1239266195845534,0.352032128625433,0.30577074726116715,0.2422402179096317
MMC,0.0349522663511657,0.18695525226953563,0.17194681725190097,0.14452686866698417
MMM,0.019780809299795876,0.14064426507965364,0.1213811592932462,0.10817611994447886
MNST,0.01131243092583074,0.10635991221240614,0.08562154112296928,0.09842514082989673
MO,0.014285550040696836,0.11952217384526118,0.10258478056184156,0.09184132124343823
MOS,0.014641429575966739,0.12100177509428008,0.09183240691449267,0.10392588168578214
MPC,0.033645753036335255,0.18342778697987733,0.1555496248297682,0.22818581088069806
MRK,0.02150378392872674,0.14664168550833948,0.12417975313400827,0.10793893306309957
MS,0.056962004007413476,0.2386671406109636,0.18843229504689818,0.1945061803351898
MSCI,0.023072498844254927,0.15189634243211694,0.1303269067541722,0.11453574286668497
MSFT,0.012673279750603172,0.11257566233695085,0.09387667302526066,0.09021534033745164
MSI,0.018908007388764685,0.13750639035610193,0.10788706381630116,0.09852791935595456
MTB,0.031338812377730826,0.1770277164111056,0.11936197803520551,0.10622830742903536
MTD,0.035650970465929195,0.18881464579298185,0.16132401618093103,0.13773172620848986
MU,0.10603566556534291,0.325631180272011,0.2563963465676,0.25626513021058445
NCLH,0.04959751477823257,0.2227049949557319,0.201855899880485,0.2915878199502319
NDAQ,0.0151886676729302,0.12324231283504136,0.11118229116472803,0.10113250998807363
NEE,0.01813473496495637,0.13466527007716717,0.1258106262926454,0.11629592810261875
NEM,0.38380922884603064,0.6195233884576358,0.5861427475516978,0.41555762616296543
NFLX,0.02804691726946126,0.16747213878571343,0.14266535222992915,0.17523085961684265
NI,0.027240781759979932,0.16504781658652723,0.14917817898768657,0.13201285748698374
NKE,0.02168584540896228,0.1472611469769344,0.13027796104181932,0.15971976426345036
NOC,0.02814791858493534,0.16777341441639476,0.14402597034560885,0.12080795539253252
NOV,0.01564541901659184,0.12508164939986935,0.09789723807376217,0.10560997969666334
NOW,0.030273357618506507,0.1739924067840505,0.1352274881484079,0.17191504605354355
NRG,0.06393802992820115,0.25285970404198677,0.20991867115355992,0.18450921018180172
NSC,0.038614087524264346,0.19650467557863438,0.1410650188574464,0.1324545550492783
NTAP,0.06344709012950418,0.25188705828109587,0.19646028330503326,0.18508413713133737
NTRS,0.02054396486932588,0.14333166038711015,0.10099407487942189,0.0963152089121469
NUE,0.11851911882800506,0.3442660581991856,0.29314663085118,0.21811914695156698
NVDA,1.5601013526968117,1.2490401725712474,0.9683754304835115,0.42266823424739336
NVR,0.0056960605869735385,0.07547225044328239,0.06029166397625432,0.0614285024540375
NWL,0.026452585408794808,0.1626425080008139,0.13146545459027584,0.12514716468715398
NWS,0.013915045620585709,0.11796205161231178,0.10087536361459365,0.11674682791943995
NWSA,0.01500856766246684,0.12250945948157163,0.10521942934662314,0.12461512347169208
O,0.02800905784404508,0.16735906860413952,0.1530040989028441,0.1432045795045815
ODFL,0.05889339789057132,0.24267961985006348,0.18253021258113156,0.14954559673059584
OKE,0.7223008977925044,0.8498828729845687,0.7634309750948589,0.4473901609475558
OMC,0.016702284558905586,0.1292373187547064,0.11595067329624227,0.10431352494299623
ORCL,0.005732674329152272,0.07571442616273515,0.06300614428474549,0.06124804712807018
ORLY,0.005051738248186331,0.07107558123706292,0.05607954425479619,0.05505977878477693
OXY,0.007371033306386919,0.08585472209719695,0.07372992025252649,0.07408414014934096
PAYC,0.06076418729752224,0.2465039295782569,0.20006655537725998,0.1913137760713068
PAYX,0.018411617746915653,0.13568941648822747,0.11289586322419098,0.10217029567285515
PCAR,0.050401524925962886,0.22450283946080254,0.18782959170912542,0.15325998648350386
PEG,0.011637681392360523,0.10787808578372404,0.09095813883659631,0.08502231569311919
PEP,0.004084105623314358,0.0639070076229075,0.05432455029460206,0.05148548022477101
PFE,0.0063138048169911,0.07945945391827898,0.06474211152663285,0.06337488165023959
PFG,0.04120084488609779,0.20297991251869676,0.15908331263408804,0.15464633562564523
PG,0.006054617998478058,0.07781142588642145,0.06700423715822854,0.06344105636988988
PGR,0.009389363353132198,0.09689872730398577,0.07216973077673938,0.06540943286996752
PH,0.07659699945431353,0.27676162930275133,0.22813140674307225,0.18052471514896115
PHM,0.015101445628077036,0.12288793931089022,0.09723788701798618,0.09462826660322322
PKG,0.08653324228430868,0.29416533154725877,0.2408916113339258,0.20086378088669868
PLD,0.04851265789896666,0.2202558918598244,0.19323598472594408,0.16077650858425938
PM,0.011016440311153878,0.1049592316623644,0.09481411620416205,0.08479801747562046
PNC,0.028250195975764628,0.1680779461314441,0.12888565710167937,0.12164760317825615
PNR,0.032070743186238086,0.1790830622539108,0.14821701403526885,0.13800948186295345
PNW,0.025442563170619725,0.15950725115373196,0.14660932174412972,0.13093693328603426
POOL,0.03867281260392667,0.19665404293816763,0.16835193251651787,0.1414463675460822
PPG,0.005768820783253134,0.07595275362521844,0.06380659029082607,0.0655417809470303
PPL,0.004156455679176721,0.06447057995067766,0.05025996000800904,0.049193547038196485
PRGO,0.13713809038366367,0.3703216039926157,0.35440327256682386,0.6033533605730153
PRU,0.03860269748387032,0.19647569183965308,0.14144913162774486,0.131352904663974
PSA,0.010080765471547081,0.10040301525127161,0.08514296372582097,0.09367836978759804
PSX,0.004951897393610513,0.07036971929466902,0.06352631495617896,0.07149598466691698
PVH,0.05350446398525639,0.23131031966874369,0.20359738672904973,0.1876187977622764
PWR,0.14214176011881088,0.37701692285467886,0.29433819128293676,0.22338352492770974
PYPL,0.01131003721753081,0.10634865874815164,0.08894286925875856,0.08343755692479057
QCOM,0.06069558982566953,0.2463647495598133,0.20301667796436548,0.16508657070011912
QRVO,0.029284167523588898,0.17112617427964927,0.1242209341314009,0.13101391228345297
RCL,0.03353396404651652,0.1831228113767275,0.16796699781411628,0.22706743790541456
REG,0.009393617659467232,0.09692067715130365,0.07643326866979859,0.07063119212386633
REGN,0.0598340026180258,0.24460989885535253,0.23028514455551402,0.35417169960199096
RF,0.08406240026579764,0.2899351656246576,0.20007768721425054,0.16615397801284237
RHI,0.02205581713977597,0.1485120100859724,0.1321792652768989,0.1669633338629769
RJF,0.04569422166762739,0.21376206788770405,0.15732679767848606,0.14843243789112304
RL,0.02504202777030321,0.15824673067808767,0.14012490886524467,0.183117868948326
RMD,0.01312714312589196,0.11457374536032222,0.09689564115208452,0.0898377306696266
