,mse,rmse,mae,mape
ROST,0.008929916742135204,0.09449823671442342,0.08435060979850945,0.08497656296818865
RSG,0.024950088205720065,0.1579559691993945,0.140458494731534,0.1268673578210833
RTX,0.012640243989569236,0.11242883967011862,0.0990455603368296,0.12049317411598966
SBAC,0.017298121499135063,0.13152232319699597,0.11682813018263119,0.14820783546019944
SBUX,0.009350564451631875,0.09669831669492429,0.07965964367588561,0.07945454936735684
SCHW,0.021547582223507118,0.1467909473486261,0.12637477352246201,0.16374417854908144
SEE,0.012967038753361318,0.11387290614259969,0.10195624916069977,0.12378561707537718
SHW,0.005299966726363524,0.07280087036817295,0.059027640360576505,0.06450497519149602
SJM,0.03720862308059508,0.19289536821965186,0.1566238538109585,0.13602540148937473
SLB,0.015146837553837188,0.1230724890210529,0.10892463206187035,0.13496322594149382
SLG,0.011832704338109677,0.10877823467086455,0.0883896223792364,0.10513698011457095
SNA,0.004252842001926132,0.06521381756902545,0.05402059310696472,0.05791072910224221
SNPS,0.006322190918998811,0.0795122061006913,0.06431241892290585,0.07211783698608928
SO,0.022314547118789434,0.1493805446461802,0.13246027593721765,0.1210437169800199
SPG,0.015252744385422096,0.123502001544194,0.10408205637932556,0.09736861868076699
SPGI,0.01034629362840825,0.10171673229320853,0.08531343793975274,0.09300434677059559
SRE,0.00496042902951096,0.07043031328562269,0.05783303054011139,0.06034669967573186
STE,0.00644030395832361,0.08025150439913017,0.06474681572538761,0.06286441830839141
STT,0.039718197205580764,0.1992942477985272,0.18095894083472688,0.24060117167504794
STX,0.12022244643430344,0.34673108662810065,0.314150979533584,0.5978137299360581
STZ,0.054715632110715215,0.23391372792274337,0.2187790112989027,0.187680792722434
SWK,0.007241703013286745,0.08509819629866866,0.07130810310335702,0.07090672318961973
SWKS,0.07135760196835185,0.2671284372139212,0.24852202227957854,0.39298830109309685
SYF,0.02009322290533688,0.1417505658025282,0.12100699879177361,0.15460416702078267
SYK,0.011950021339824424,0.10931615315141868,0.08969568808180263,0.08575434733236674
SYY,0.05163657914505666,0.22723683492131433,0.19653120672838736,0.16985552444385785
T,0.02532886539982732,0.15915044894635805,0.12724664375610092,0.109931103177736
TAP,0.08859140775653257,0.29764308786957,0.2823553911876131,0.22182620262786093
TDG,0.008971674602126412,0.09471892420275059,0.07517077876353988,0.07512449206245046
TDY,0.019637747384109214,0.140134747240323,0.12458177156960155,0.15729643452236952
TEL,0.007014381198158834,0.08375190265396264,0.06835072937689542,0.07907125605884625
TER,0.005183994051154242,0.07199995868855928,0.06213275019153836,0.06683362630269975
TFC,0.013337472297273651,0.11548797468686361,0.10081389631376764,0.11895713972910311
TFX,0.02919655396650733,0.17086999141601,0.12911882259880367,0.11044919705160175
TGT,0.008337129592942022,0.09130788352021978,0.07850883984828232,0.0897644855998657
TJX,0.010333547802933767,0.10165405945132623,0.08818896280239231,0.08825180150379497
TMO,0.0070223634264921075,0.0837995431162492,0.06975322741125613,0.06801254907956819
TMUS,0.005866348358803335,0.07659209070656926,0.06196625902973628,0.06370869764842137
TPR,0.02621020863612306,0.1618956720734778,0.13502060696244503,0.12956031754124236
TROW,0.0054742014182189444,0.07398784642236145,0.06444773401701161,0.07214767201808178
TRV,0.012602968033952892,0.11226294149875501,0.10140971273739519,0.09557394051745592
TSCO,0.0034655469712735207,0.05886889646726462,0.04802161625767945,0.05119268361281853
TSLA,0.026055627188643772,0.1614175553917348,0.13679066773592907,0.1860822179011822
TSN,0.17194019480719525,0.41465671923555664,0.3537867601949904,0.24920234732732127
TT,0.015301956925502715,0.12370107891810288,0.10381104765004982,0.12770502963741096
TTWO,0.04671016431529805,0.21612534399116187,0.20024225729596862,0.1770786176390731
TXN,0.024192036158646985,0.15553789299925272,0.1224789282163024,0.11207802845849944
TXT,0.020787779050000052,0.1441796762723514,0.128905703568416,0.16075814892951984
TYL,0.042526338487794094,0.20621915160283755,0.180886147557445,0.16191138801599145
UAA,0.0156217281485272,0.1249869119089163,0.11010823932175448,0.13157490910873929
UAL,0.01757796376117342,0.13258191340138903,0.11562135818317892,0.1392992964615818
UDR,0.010224297338644535,0.10111526758429973,0.0910204181847498,0.08833168706720188
UHS,0.014113452306846378,0.1188000517964802,0.09669424161704379,0.1196473919001856
ULTA,0.07681236003623318,0.27715042853337457,0.21614671433685748,0.17254252150361452
UNH,0.00950150631645594,0.09747567038218274,0.08073264519930458,0.07723938742654242
UNM,0.011804351968387816,0.10864783462355711,0.08634188756102973,0.10336715650965693
UNP,0.018389802327598685,0.13560900533371184,0.11893151613466166,0.14876793405807354
UPS,0.0056826931055667515,0.07538363950862781,0.06369020464801753,0.06288854249461635
URI,0.04095584735908483,0.2023755107691759,0.18224030768838634,0.30213344228090033
USB,0.00501412229697284,0.07081046742518256,0.060865705089645866,0.06754391212256335
V,0.008832437019875928,0.09398104606715084,0.07975988418492054,0.07837442469763321
VFC,0.013686883094066852,0.1169909530436728,0.10395505057548779,0.1262394845455519
VLO,0.013712741485076731,0.11710141538460042,0.09990520133540963,0.11682916560936468
VMC,0.03329456695288177,0.18246798884429502,0.1537086153306136,0.13891998113980528
VNO,0.0035611347904336986,0.0596752443684456,0.04983501365921335,0.0529801580272171
VRSK,0.004393023979184604,0.06627989121283019,0.055308108546363574,0.056605895026969534
VRSN,0.0637960215778728,0.25257874332150915,0.23446598303716745,0.19921389282232463
VRTX,0.058382454242046945,0.24162461431329166,0.21227675521459805,0.32893737899597286
VTR,0.02736161374850514,0.16541346302071405,0.1375233038573455,0.18642473543121557
VTRS,0.08015259126147185,0.2831123297588289,0.2539068441440165,0.4160073603023718
VZ,0.013744134007538305,0.11723537865140499,0.09703697335791979,0.09019885681572339
WAB,0.053004851000915135,0.23022782412409482,0.21313999573081932,0.2973703664211634
WAT,0.00574130438354764,0.07577139554969038,0.05593614269370702,0.056830609281040556
WBA,0.008607683734670551,0.09277760362647093,0.08161969804378363,0.09559518558794966
WDC,0.11834008974253085,0.34400594434185416,0.3141350900347053,0.630236308682385
WEC,0.0436074727512453,0.20882402340546286,0.179668107584349,0.15492816510466015
WELL,0.007308119856121863,0.08548754211065998,0.06576468624494744,0.06457033785072225
WFC,0.01287653677272902,0.11347482880678438,0.09915226973768416,0.11563626522848013
WHR,0.01517182988439943,0.12317398217318229,0.09740156467442204,0.12097657430834194
WM,0.039999137564327686,0.19999784389919728,0.17103637603173055,0.14809434574821476
WMB,0.21491607812931066,0.4635904206617202,0.4237198221234976,1.1683760742135005
WMT,0.010279373733056643,0.10138724640237864,0.07880414736153922,0.09373219818783209
WRB,0.0051716849696329,0.07191442810474752,0.05985590098786104,0.06349079213575853
WST,0.03394697115598274,0.18424703839134765,0.14732556448469897,0.12755267006716622
WU,0.00700049887593825,0.0836689839542602,0.07124090601584783,0.08356121452409929
WY,0.00803092005873313,0.08961540078989286,0.06774023099778492,0.07861979553549929
WYNN,0.047110829975417226,0.21705029365429854,0.1742199701797813,0.274026509120163
XEL,0.03699093759993315,0.1923302825868385,0.16651211447088118,0.14519178192710394
XOM,0.006685250881673003,0.08176338350186471,0.0671762320134823,0.06680079019137104
XRAY,0.018232152486927566,0.13502648809373502,0.12505499541644854,0.11816083779060708
XRX,0.009734633064939172,0.09866424410564939,0.08264847445839367,0.09660975101823129
XYL,0.03085219551745306,0.17564793058118577,0.13353423794698163,0.11507693465716454
YUM,0.01751350674066885,0.13233860638781433,0.11648096737459199,0.14255537007188743
ZBH,0.009348876525020906,0.0966895885037314,0.07917420972536957,0.08353332083475871
ZBRA,0.1365100276346615,0.36947263448686085,0.3450625151069425,0.6708220921688562
ZION,0.024085766338986705,0.15519589665640876,0.12766366353640116,0.16922852276504738
ZTS,0.006456624908724092,0.08035312631580735,0.06718169397098837,0.07979191932108046
^GSPC,0.0038184390026850144,0.06179351909937655,0.055066267295169447,0.056774035472336774
