,mse,rmse,mae,mape
AON,0.0051413871846980735,0.07170346703401498,0.06299420542515008,0.06870086719815532
AOS,0.012603892302338862,0.11226705795708224,0.0909233556286955,0.08546312285368748
APA,0.0307637332921404,0.17539593294070532,0.15559845572121545,0.2418865943661442
APD,0.0034602546813504533,0.05882392949600063,0.045178026391605806,0.05064190871914325
APH,0.0042589074005998356,0.06526030493799302,0.05073298480531786,0.056712029711971645
APTV,0.01955474751350131,0.1398382905841648,0.11206695874040246,0.14536922690422147
ARE,0.006868944478850227,0.08287909554797414,0.06351098490186041,0.06678481389022359
ATO,0.08094933252615877,0.2845159618126174,0.24620857814521918,0.18982709621671637
AVB,0.0067702890135926865,0.08228176598489295,0.07358704203220787,0.06888256708445353
AVGO,0.009344801245371686,0.09666851217108748,0.08061607774431113,0.08272192440314637
AVY,0.0216082567424986,0.14699747189152132,0.11683568374772911,0.10403353991026344
AWK,0.08595838227189509,0.29318659974817246,0.23796356680214498,0.18363673280343754
AXP,0.03233077279862594,0.17980759939064292,0.15205596336607702,0.1982790166410786
AZO,0.011911817556802632,0.10914127338822208,0.10190111169205687,0.09334523048161777
BA,0.009888787310268907,0.09944238186140207,0.08389009850388143,0.09547817465563824
BAC,0.02434293119661138,0.1560222137921757,0.12516498141364898,0.1643347810406047
BAX,0.010902985231546716,0.10441736077658119,0.0776808066330769,0.07250952127948941
BBY,0.007829147877805679,0.0884824721501704,0.0753216850957309,0.08660834249731461
BDX,0.009260331302735798,0.0962306152050157,0.07336036007747643,0.06751717583725232
BEN,0.06353042369266304,0.25205242250901505,0.24016178793714496,0.34112998844422887
BIIB,0.08354993077842152,0.28905004891613756,0.27853624238483143,0.4304398216732126
BIO,0.005413002743174149,0.07357311155017265,0.060892362982063554,0.06800657695633397
BK,0.01095520342613139,0.10466710766105745,0.0883356394061503,0.10296055556361189
BKNG,0.008099943610927533,0.08999968672682995,0.07376719562021294,0.07355551867516907
BKR,0.056667279573570394,0.23804890164327663,0.22048378801230434,0.3300098334494079
BLK,0.007319262520955505,0.08555268856649395,0.06787807861628051,0.07859325917551126
BMY,0.004435116888064908,0.0665966732507331,0.056560275122638316,0.05966429444997058
BR,0.014151231911237098,0.11895895053016019,0.09360212127772537,0.08322704963433926
BSX,0.01671124125376685,0.12927196623308107,0.08717751080095827,0.0772275149115706
BWA,0.11311040994123477,0.3363189110669139,0.31695933830299605,0.5443687633964728
BXP,0.003612326819738329,0.060102635713738285,0.04753025416841785,0.05340041943500804
C,0.034180770463986127,0.18488042206784938,0.15222407697255666,0.21055944211177496
CAG,0.007641139577007156,0.08741361208076896,0.06904772891775167,0.06908570228863675
CAH,0.005165454302786839,0.07187109504374369,0.06089970345792172,0.06823848868351583
CAT,0.020890153149994675,0.14453426289290258,0.12971314215461408,0.16300732009680446
CB,0.0149239401165452,0.12216357933748176,0.10491545091574939,0.093849786440944
CBOE,0.014790580164171785,0.12161652915690278,0.11178376812741422,0.10350717309589844
CBRE,0.04567952276887948,0.21372768367452888,0.18479403563651617,0.24991971106943406
CCI,0.00913294571165016,0.09556644657854639,0.0702337958518644,0.06436281442077853
CCL,0.005941838881674663,0.07708332427752881,0.06522012810735334,0.06783791313874946
CDNS,0.020147947180155737,0.14194346473210995,0.12289996640306636,0.10841320966919692
CDW,0.017838612962771276,0.13356127044458388,0.11998373070443534,0.11123444186138018
CE,0.0034391995191559318,0.05864468875487303,0.04847470808314672,0.055027373409374046
CF,0.15014017510491176,0.3874792576447309,0.3437796487746211,0.6897435698982586
CFG,0.0254483782652517,0.1595254784203818,0.13308027229357128,0.172819320972851
CHD,0.010370018452225698,0.10183328754501496,0.08139814103508403,0.07361975972229766
CHRW,0.010239860914887712,0.1011921978953304,0.088369050034226,0.08486937811212314
CHTR,0.015587969968050518,0.1248517920097686,0.09209669342025262,0.08452065212075713
CI,0.009177112908342968,0.09579724896020224,0.07471678217753505,0.09418125570649703
CINF,0.05615784628780608,0.23697646779333614,0.20394441066543015,0.16579764861492113
CL,0.002748503561174944,0.05242617248259636,0.04224534412979021,0.04217240696939741
CLX,0.02971330769231746,0.1723754846035754,0.15905540718301303,0.13663873797922216
CMA,0.02565387467137358,0.16016826986445717,0.1383321284551767,0.18569573809639425
CMCSA,0.0026406136949332407,0.05138690197835671,0.04322102458565621,0.046958789085591916
CME,0.0021076837685638275,0.045909517189400145,0.03763388021609437,0.03855959125262956
CMG,0.05304278981905027,0.23031020346274342,0.20360628550023405,0.3127042786049248
CMI,0.040209381862726254,0.20052277143189062,0.1805756320575716,0.2504841844688631
CMS,0.03810851859744308,0.1952140327882273,0.16362180419340533,0.13750995390734225
CNC,0.026887801449744606,0.1639750025148486,0.14727138051416674,0.19965672838784002
CNP,0.0136786784581037,0.11695588252885658,0.09043230785874459,0.08909609647602158
COF,0.029281446487496685,0.17111822371535032,0.15049413889484117,0.1989706227621277
COO,0.02856683051553724,0.16901724916569089,0.15116737352419232,0.19367838335494458
COP,0.060252967829922406,0.24546479957403752,0.22733435961491244,0.35158090479704956
COST,0.0070956011946361796,0.08423539158000146,0.06993319923009829,0.06573765441008352
CPB,0.05622770270804884,0.23712381303455973,0.20225808985328206,0.16150207364591676
CPRT,0.024374868786629613,0.15612452974029933,0.1094834030795514,0.09362516592045887
CRM,0.00628771991299147,0.07929514432165106,0.06565819393999657,0.06678492070522114
CSCO,0.0053181487267016095,0.0729256383359214,0.05859426330197195,0.06530781929551481
CSX,0.044555608970224904,0.21108199584574924,0.19957265356886214,0.280758562502135
CTAS,0.0058397494998259705,0.0764182537082991,0.063867853149868,0.06046559367923579
CTSH,0.004969173167647394,0.0704923624774159,0.060603448490525375,0.06512236972241293
CVS,0.005534425921467909,0.0743937223256634,0.06418333715056196,0.07253108599629216
CVX,0.011384049439287636,0.10669606102986012,0.0899437722365828,0.1121492260006975
D,0.004027886070184208,0.0634656290458403,0.04764051337163186,0.046313317695549354
DAL,0.008898264413403864,0.09433061228150628,0.07905630769990851,0.08115936479043712
DD,0.004087717123361863,0.06393525727923415,0.04747327085567854,0.05418378052969332
DE,0.017177295151739738,0.13106218047835058,0.1242243801536895,0.15108270591453393
DFS,0.011245117570212572,0.1060429986854982,0.08640574067673866,0.10146676828389367
DG,0.010668159478596713,0.103286782690704,0.09109050665180218,0.09475550623115103
DGX,0.006432795749373693,0.08020471151605554,0.07044301365029881,0.07894721473574481
DHI,0.01898103105978765,0.13777166276048078,0.12464874968252869,0.11446597914447405
DHR,0.04857896278384621,0.2204063583108396,0.1177419978852056,0.09100174705539582
DIS,0.013325582065520284,0.11543648498425567,0.09918463887925703,0.11882493366862878
DLR,0.09578606688577226,0.30949324206801715,0.24324635638871459,0.18209693874848593
DLTR,0.009124319234104913,0.09552130251470042,0.07151772483853637,0.07855033399317199
DOV,0.013182192546409342,0.11481372978180503,0.10289581996307416,0.12747316723921198
DPZ,0.009688553176010304,0.098430448419228,0.07589612036319675,0.07199560312270137
DRI,0.004090389164285507,0.06395615032415183,0.050745259167909895,0.053292808120556874
DTE,0.017734058484187895,0.13316928506299,0.10717086444278538,0.09623458717695213
DUK,0.006427972904528075,0.08017464003366698,0.06330446066420438,0.06213435921403609
DVA,0.01463157110885046,0.12096103136485924,0.1077564547814169,0.12811026498418696
DVN,0.1504843076442071,0.3879230692343613,0.36423647116233926,0.7998907353837718
DXC,0.0980388846420063,0.31311161690682493,0.19106630642476494,0.13584337007584385
DXCM,0.021880163666849462,0.14791944992748404,0.12567387716431772,0.14268430964826112
EA,0.007667178185610889,0.08756242450738153,0.07296727871364021,0.07847890308317118
EBAY,0.0073414245435420335,0.08568211332327205,0.07403743155461456,0.08354112920850959
ECL,0.0025060933132416254,0.05006089604912826,0.040798803284247724,0.042714580401376316
ED,0.03735357432026693,0.19327072804816287,0.16599869744470694,0.1379954706111949
EFX,0.02241594313163603,0.14971954826152806,0.1192796858457501,0.10210850168931136
EIX,0.02376996683854104,0.15417511744292928,0.11864678176268353,0.1032274569873415
EL,0.0033522775197447684,0.05789885594504237,0.04688953892789862,0.047479048553459975
EMN,0.010639688990414085,0.10314886810049874,0.08861316640061946,0.1084544637727981
EMR,0.014050610560692714,0.11853527137815442,0.10448871885365536,0.13250606024777872
EOG,0.01586465267904861,0.1259549628996357,0.10747378851472274,0.14503948045232581
EQIX,0.07627405142078005,0.27617757226244866,0.23946639408746037,0.18898757979797426
EQR,0.0045464280235396285,0.06742720536652567,0.057329353822339786,0.05498802384895431
ES,0.02119856773407064,0.14559727928114125,0.12639469636072834,0.11195625364549058
ESS,0.0022234326050293482,0.04715328837980813,0.03989597804797002,0.040052634391305304
ETN,0.02330664887069869,0.1526651527713469,0.13630247171278198,0.17890616278748322
ETR,0.007552256685658759,0.08690372078144157,0.07215122383331984,0.0741534154313416
ETSY,0.13904060934932425,0.3728814950481242,0.3462645406157818,0.989823167564713
EVRG,0.09574661677140604,0.3094295021025081,0.2540066990231322,0.19435888340787416
EW,0.05880679233427115,0.2425011182124139,0.18381755887623571,0.15222688537109022
EXC,0.00927257956632152,0.09629423433581846,0.08155478362104104,0.09079164562290942
EXPD,0.0035214674490103674,0.05934195353213751,0.047785836469781,0.04752953847072508
EXPE,0.015371358399005879,0.12398128245427162,0.098585501151381,0.09215834845511425
EXR,0.06550511928077148,0.25593967898856845,0.2379936997027672,0.19228301371887022
F,0.009330342715330548,0.09659369914922271,0.08293020539200407,0.09754656282941022
FANG,0.00875924410480337,0.09359083344432494,0.06819811848506833,0.07436634690073404
FAST,0.006442886985336894,0.08026759611036631,0.06992269850834577,0.06983433043350856
FCX,0.17285681954514853,0.4157605314903623,0.3974059745235918,1.1427757820316968
FDX,0.015334198092512255,0.12383132920433446,0.10924860114551159,0.13718597926888673
FE,0.0037474843940863557,0.06121670028747348,0.05393596806514502,0.058227153326633155
FFIV,0.027046125473450186,0.1644570627046774,0.14185000324558114,0.17921089337732424
FIS,0.010644046920991745,0.10316999040899319,0.08667861686352216,0.08103278675432038
FITB,0.018095091861665972,0.13451799828151612,0.1077306673839489,0.13393414271455437
FLS,0.027035235614577116,0.16442395085442119,0.15079544467075875,0.20381600778189532
FMC,0.0518612825234256,0.22773072371427094,0.2105034965381103,0.3189750272965184
FRT,0.015236141174671432,0.12343476485444217,0.10897539642672897,0.09896590276778594
FTI,0.0664492701468266,0.2577775594322101,0.23791346536395488,0.37451981353497454
FTNT,0.04462710407428056,0.21125128182872777,0.18526980098079168,0.2869222934742046
GD,0.002970700679233578,0.054504134515040034,0.0438070642580571,0.04674768239446069
GE,0.01480966643521865,0.1216949729250089,0.11001076026773314,0.09955955732798305
GILD,0.028966572602007638,0.1701956891404939,0.14346586964780303,0.19214842967586265
GIS,0.01135829104171867,0.10657528344657906,0.07881517352913225,0.07021450534958935
GL,0.004236484137777576,0.06508827957303509,0.049636415655787566,0.05450133706909935
GLW,0.008671545662220346,0.0931211343477964,0.08143244724257993,0.09937157701204351
GM,0.00719550031845256,0.08482629497067852,0.07145760281369115,0.0832382657970024
GOOG,0.04103605759835163,0.20257358563828512,0.18387653017028988,0.17101643113620094
GOOGL,0.037060066337627824,0.19250991231006218,0.17500312081211272,0.16656227567902152
GPC,0.0048218280800898135,0.06943938421450621,0.05827873414930831,0.058899422931311035
GPN,0.07368481080761269,0.27144946271380366,0.23872659037200758,0.1867028464387843
GRMN,0.016675408154049873,0.12913329607057147,0.11312142906814865,0.1411936004012372
GS,0.039245129026510846,0.19810383395207384,0.17420140029983927,0.23565475581690917
GWW,0.010377995692860999,0.10187244815386051,0.0865820568144188,0.1027964019735558
HAL,0.026115700557633986,0.16160352891454438,0.14164914316967514,0.1944988311864375
HAS,0.007275277476107358,0.08529523712439843,0.06610608757825455,0.06749503795155676
HBAN,0.017428750601115598,0.13201799347481236,0.10461226551072177,0.12858933352715643
HBI,0.019555165928062137,0.13983978664193583,0.12376084196426253,0.1519579581935432
HCA,0.021129391714816155,0.14535952571061916,0.12547153827764634,0.1657234083708317
HD,0.019674357283572648,0.14026531033570863,0.12764018239574162,0.11305399065663434
HES,0.0375250896545483,0.19371393768789147,0.17320496959628692,0.26904068100702916
HIG,0.005417410513310796,0.07360306048875138,0.06342800721550047,0.066391748583293
HII,0.02581542989268197,0.1606718080208285,0.11635561487593869,0.11132124460524324
HLT,0.04899358137677789,0.22134493754495016,0.20328487478692742,0.2870782877523433
HOLX,0.008685836434004338,0.09319783492122732,0.08239516841849484,0.08598803892409439
HON,0.004845032112788971,0.06960626489612103,0.057211230095993194,0.05506818917724267
HPQ,0.026694454675370818,0.16338437708474704,0.14186648474279656,0.19100391443629977
HRL,0.10450354086958973,0.3232700741943023,0.2897156447110781,0.21801675911111038
HSIC,0.01504958318049176,0.12267674262260048,0.10284919146512624,0.09224165527258994
HST,0.036704047991322125,0.1915830054867136,0.17804021383629298,0.2357100607014469
HSY,0.004771313253805841,0.06907469329505446,0.048782465457003384,0.04813065025411134
HUM,0.005864376104863788,0.07657921457460756,0.0629140495746394,0.07790979344539303
IBM,0.019042183791364378,0.1379934193770282,0.12468681211072305,0.15266646750846283
ICE,0.00752599946155666,0.08675251847385562,0.07484088081678329,0.07099479272987418
IDXX,0.022082546299593494,0.1486019727311636,0.10763470709311737,0.10535020014899162
IEX,0.0029796886248966946,0.05458652420604095,0.046129480243004804,0.0469350158005572
IFF,0.004645084593341627,0.06815485744495126,0.05344473344609429,0.052807293492446
ILMN,0.053574986852166884,0.23146271158043336,0.20515149841974517,0.3255492901115811
INCY,0.04981146397298364,0.22318482021182273,0.18307338105817744,0.27441305640382185
INTC,0.004726271400649044,0.06874788288121347,0.054665736503632774,0.05730639478354606
INTU,0.006642996719614575,0.08150458097318565,0.06506460241245463,0.07368703574604443
IP,0.034604389336230265,0.18602255061209721,0.17023407781468455,0.22767588531080554
IPG,0.01250201855099091,0.11181242574504369,0.09816604150930017,0.09214220241439254
IPGP,0.006509697147275128,0.0806826942241961,0.06831359331056783,0.07956946466814198
IQV,0.008206397004663978,0.09058916604464343,0.0730827712608803,0.08523956419821858
IRM,0.019690206244020476,0.14032179532781242,0.11500970094219592,0.1323509746334441
ISRG,0.019763477830048913,0.14058263701484944,0.10579459433276037,0.09724731754513091
IT,0.0046184893527218066,0.0679594684552624,0.052889444132034474,0.05070464428407324
ITW,0.007316748026178148,0.08553799171232715,0.06956618421292601,0.0685798784177375
IVZ,0.042810932227330775,0.2069080284264745,0.1929171838962623,0.26358591662549563
J,0.00957470002530092,0.09785039614278994,0.08069800529506665,0.08582089749828666
JBHT,0.009874503525930433,0.09937053650821472,0.08501704947811978,0.10214252329101348
JCI,0.010531694479818709,0.10262404435520317,0.08872738564554547,0.10140139336002452
JKHY,0.035347059429460086,0.1880081366044036,0.16993333785094664,0.14481963727135536
JNJ,0.010130348109865192,0.10064963045071348,0.07672321656812815,0.07032235657510935
JNPR,0.012668262224002955,0.112553375000499,0.09791051932561941,0.10818337648290088
JPM,0.006765900080942826,0.08225509151987387,0.06552327993902825,0.07504466321467254
K,0.02923859111032104,0.1709929563178584,0.1563974812033415,0.13332968733987804
KEY,0.03246638960131633,0.1801843211861574,0.1602889215288777,0.20946226802114543
KEYS,0.02072545828502507,0.1439633921697633,0.1160948691128643,0.15687537354497083
KIM,0.024676187238024047,0.15708655969886173,0.13434456556593796,0.11861845706857206
KLAC,0.042619788647257816,0.20644560699433112,0.18663613855637579,0.16238107559806042
KMB,0.025872109231070726,0.1608480936507198,0.1452844284038791,0.12551522335904888
KMI,0.1888603428451397,0.43458065171512145,0.4000482382007837,0.9334402023218301
KMX,0.05390501079776761,0.23217452659102725,0.21394793838621404,0.30748104590163367
KO,0.008009578572249548,0.08949624892837435,0.07995459175690642,0.07408724360206662
KR,0.003467690818399106,0.058887102309411576,0.04553518460922021,0.0464672617670529
L,0.003545647143553143,0.059545336874965646,0.05290841726306347,0.05914185243587473
LDOS,0.04715340100419782,0.21714833870927455,0.18526961371469053,0.15221422542749294
LEG,0.00581947550782452,0.07628548687545043,0.06334740777638356,0.0723596958183593
LEN,0.008955040900716436,0.09463107787992503,0.07490464730754878,0.08881400787295544
LH,0.004410044204776216,0.06640816369074073,0.05495325638605753,0.05955012256597253
LHX,0.0029987244056035997,0.05476060998202631,0.04732435037742619,0.04815459154107732
LIN,0.008138951028600025,0.0902161350790424,0.07961871048844518,0.09128310812130934
LKQ,0.007355862024172262,0.08576632220267033,0.06677793313587535,0.07001553101337672
LLY,0.00688606667842325,0.08298232750666402,0.07158834626351217,0.08007624410200882
LMT,0.026706091665940786,0.16341998551566692,0.14340548561451713,0.1260670619284693
LNC,0.05620900689371627,0.23708438770555154,0.206460424996283,0.30139091737159834
LNT,0.029369006298268545,0.1713738786929576,0.12943205199472835,0.1094933782974777
LOW,0.006874799412574069,0.08291441016237207,0.06662747254739122,0.06361842843788876
LRCX,0.009163619199020165,0.09572679457194921,0.07566249946192605,0.07453614662180517
LUMN,0.01594247793054823,0.12626352573308028,0.10967738168648039,0.14272887788812239
LUV,0.017511688769692786,0.13233173757528005,0.10622299246737082,0.10537196524679679
LVS,0.015269765052401399,0.12357089079715092,0.10759356584143036,0.13515055124253636
LYB,0.023064381841944398,0.15186962119510405,0.13734353297932794,0.17359027382072792
LYV,0.02009027381252091,0.14174016301853512,0.12301918400751076,0.15717075151890683
MA,0.0033552276844585117,0.05792432722491053,0.04908575894303462,0.051319046920231495
MAA,0.06010432167012486,0.2451618275142459,0.21763878876653506,0.17465847137494753
MAR,0.016501768226525385,0.12845920841467687,0.11303643015380495,0.13945739941992014
MAS,0.05699883835109184,0.23874429490794505,0.2199512074496101,0.18040583324752701
MCD,0.049638796236506015,0.22279765761000725,0.20076199277601597,0.1637018903227556
MCHP,0.004037870331937445,0.06354423917191428,0.047383250426274455,0.049565634721334066
MCK,0.05136891546199814,0.22664711659758247,0.2094507850055263,0.2912361114002924
MCO,0.015950335459986486,0.12629463749497238,0.11121651159856062,0.13261737797778506
MDLZ,0.009154567795054547,0.09567950561669175,0.08293053467894476,0.07943501378372746
MDT,0.0043620844385703645,0.06604607814677844,0.04872321926529098,0.04800580093545013
MET,0.02938653907224776,0.1714250246383175,0.14800934160685453,0.1938987052328729
META,0.04446963051057148,0.21087823621837196,0.18353248913970363,0.1648421576675477
MGM,0.011297888529716044,0.10629152614256719,0.08350226503228673,0.08292428033413515
MHK,0.005412144078208035,0.07356727586507493,0.05488257597010679,0.059806754923869124
MKC,0.028149226496426934,0.16777731222196562,0.14278359198637447,0.1227401901909392
MKTX,0.07144435875208588,0.26729077565843135,0.21369638573111557,0.17474904340823122
MLM,0.021835080682723086,0.14776698103000915,0.1252740307458776,0.12308840072781392
MMC,0.006552170812115293,0.08094548049221335,0.06670614523466581,0.06563256688173176
MMM,0.0044133722685938005,0.06643321660580497,0.05479975371490745,0.05543220869760616
MNST,0.008662708709645556,0.093073673558346,0.07816323418179207,0.08109167971772223
MO,0.04135763714505069,0.20336577181288568,0.18029553642859997,0.15305707621559503
MOS,0.1128556337749969,0.3359399258423995,0.3104700503011873,0.5193442991915018
MPC,0.0469741911214593,0.21673530197330407,0.17798963127173195,0.2729881287691452
MRK,0.006718409144209505,0.08196590232657422,0.07393760005765486,0.08368946955999583
MS,0.06705371367343994,0.2589473183360661,0.23018035267464154,0.34069445924992214
MSCI,0.01613629884937664,0.1270287323772722,0.10653311839262579,0.09716600739109378
MSFT,0.016398422619354577,0.1280563259638296,0.11545474303217297,0.10566585321375851
MSI,0.0294058402555728,0.17148131168023178,0.15960097050819586,0.13702370154702834
MTB,0.00775065559004483,0.08803780773079728,0.06901230355931107,0.08046377026989295
MTD,0.005174900660367973,0.07193678238820508,0.06117988500300434,0.0648918509910032
MU,0.14977934794685382,0.38701336920945484,0.35950961237590984,0.8554704079533128
NCLH,0.02295855589779412,0.15152081011463117,0.12330556731519388,0.15520356454875114
NDAQ,0.040924015063349306,0.20229684887152669,0.18048614437755958,0.15080766524203
NEE,0.018406539740654957,0.13567070332483339,0.10347645367593118,0.08960554708443005
NEM,0.07500289552208257,0.2738665651774283,0.2317110920625106,0.2632849711577578
NFLX,0.019241552636916796,0.13871392373124192,0.10871001948179587,0.11692267978228159
NI,0.05867430167385193,0.2422277888142728,0.19790134592324124,0.16283197923546933
NKE,0.018290382356635534,0.13524194008012283,0.11264137699589075,0.10374081255543381
NOC,0.040324499634381394,0.20080961041339979,0.1751857578438846,0.147761517429095
NOV,0.06626631017127736,0.2574224352524025,0.2409552034000702,0.3932395113213522
NOW,0.021970552525640962,0.14822466908595533,0.11886721552488756,0.14701867422934037
NRG,0.14910274151756683,0.3861382414596706,0.3622148339565077,0.7331050083252431
NSC,0.012615917498715466,0.11232060139936692,0.0988139779216304,0.12787374096670392
NTAP,0.03782191227094524,0.19447856506809494,0.16516122384520565,0.23837212186206472
NTRS,0.013724733966918245,0.11715260973157296,0.09595082464452015,0.11404130079950608
NUE,0.011178604102768825,0.1057289180062334,0.08516276969079117,0.09762341014318711
NVDA,0.4243412178275327,0.6514147817078859,0.5331230133230718,0.323703208934091
NVR,0.03223433568634404,0.17953923160786903,0.170879111895405,0.1500859127909265
NWL,0.01238365908937151,0.11128189021297001,0.09794663065692748,0.09308748809371778
NWS,0.01608610253502296,0.12683099989759192,0.11151666991559073,0.14000498216052382
NWSA,0.026827461652624375,0.16379090833322946,0.14518419779362493,0.18966627174954054
O,0.06726707064313166,0.2593589609848321,0.2080822049883748,0.16381828550842784
ODFL,0.014424520493554995,0.12010212526660381,0.1049978892186071,0.12887563420561893
OKE,0.06340927327759138,0.25181198001205457,0.2217297577636851,0.36864752823101465
OMC,0.006898265363486361,0.08305579668804797,0.06917508021789436,0.06831537497324612
ORCL,0.008266048829521906,0.09091781359844674,0.08092582688953301,0.09563636538040039
ORLY,0.014261812169761592,0.11942282934917256,0.1087299041270611,0.10006761407447724
OXY,0.0038499023038105072,0.06204758096663002,0.04860690211466291,0.0555528826067476
PAYC,0.01831544422003821,0.13533456402574404,0.11588371595891467,0.12180298816472077
PAYX,0.012890048356539096,0.11353434879603219,0.09223180990669484,0.08454987475643412
PCAR,0.02963290543823702,0.17214210826592377,0.15876163117256276,0.19967573344486034
PEG,0.007091596155756263,0.08421161532565602,0.07341937911979925,0.0714687144150872
PEP,0.00513984466820447,0.07169271000739524,0.0626041907253425,0.05897409632597255
PFE,0.005379064551914797,0.07334210626860124,0.06060857863530287,0.06581064114164842
PFG,0.029683555594470935,0.17228916273077344,0.14605639214426105,0.18707395907580282
PG,0.0027284274047977538,0.05223435081244673,0.04051963971492384,0.04264440998770178
PGR,0.018684286687295715,0.13669047767600973,0.12316485181947034,0.11528585667128244
PH,0.011963208688987145,0.10937645399713389,0.09456791094896631,0.11519860291167831
PHM,0.008781972627355635,0.09371217971723651,0.07763586392507969,0.08990757901668
PKG,0.01457269686422388,0.12071742568587138,0.09263788051891432,0.11259093386536971
PLD,0.017427985092002978,0.13201509418245694,0.09937264495417987,0.09026775753025909
PM,0.021977931707221468,0.1482495588769878,0.1236607376077308,0.10822560381937878
PNC,0.008940406417356465,0.09455372238762716,0.0786633917713694,0.0904517426874478
PNR,0.019480895351131712,0.13957397805870445,0.12010959497236881,0.15960754340785865
PNW,0.03347054943735082,0.18294958168126763,0.15159210066768755,0.12962522072830193
POOL,0.04221229127584321,0.20545630016099095,0.18037253471073733,0.15102494864893448
PPG,0.009774216855895298,0.09886463905712344,0.08697262935146784,0.10371172501127152
PPL,0.029537364244561493,0.17186437747410455,0.15279734162496614,0.1314422102236317
PRGO,0.09767828065242554,0.3125352470561129,0.2694906113392815,0.46247539985993247
PRU,0.016134443724547344,0.12702143017832598,0.1042566421612738,0.12869997549756704
PSA,0.07109844624334791,0.26664291898219966,0.2464773605239547,0.1973077277574741
PSX,0.004575155296735597,0.06763989426910422,0.05112624053060712,0.04983440706544143
PVH,0.04094995326124067,0.20236094796486961,0.178409916877229,0.249623449804281
PWR,0.05787492743394911,0.24057208365466912,0.2251806361847936,0.3228359934980488
QCOM,0.03895011606054495,0.19735783759593878,0.182215543015257,0.24651828838843298
QRVO,0.10984762922730403,0.33143269185055363,0.3204770319408054,0.5839441243141638
RCL,0.02373568266548786,0.154063891504427,0.12970066716552833,0.12625540961097084
REG,0.026405399650610933,0.1624973835192768,0.13461748062393175,0.1174627809268673
REGN,0.036840562258525424,0.19193895451034795,0.16005027195523946,0.2204764876753342
RF,0.01840343096443684,0.13565924577571867,0.11098705364402296,0.13876453252697993
RHI,0.04630925341328179,0.21519584896851934,0.18843849260552661,0.2550750411502201
RJF,0.022947032248492552,0.15148277871920804,0.1250711987713474,0.15755819767065923
RL,0.050218632851220836,0.22409514240880107,0.19988588225925288,0.28226636065017574
RMD,0.005118763899957033,0.07154553724696623,0.054324915232906536,0.06323979042066084
ROK,0.012635094915352616,0.11240593807870035,0.09865626309689127,0.11867493900945258
ROL,0.003588725933100708,0.059905975771209236,0.04758247067957475,0.04863220573239701
ROP,0.0030543832530248475,0.05526647494661522,0.047319105526352934,0.04847992128823669
