,mse,rmse,mae,mape
RMD,0.012079227768674265,0.10990554020919174,0.0875102077294138,0.08504975782532227
ROK,0.10335495771937211,0.3214886587725485,0.294227465421651,0.22428917962173556
ROL,0.1298483119932021,0.3603447127310211,0.31931143165755643,0.23223604322633398
ROP,0.05004242437553727,0.22370164142343094,0.18923945200482908,0.1544420990195551
ROST,0.005287203236894445,0.07271315724746413,0.06016857292120792,0.061707058943246844
RSG,0.04223016700287717,0.20549979806042917,0.18630927885495654,0.15420824783711762
RTX,0.009783987279199128,0.09891403984874507,0.083076680264296,0.0763430882964841
SBAC,0.0228201811433375,0.1510635003676848,0.1277369315145251,0.11845564218077896
SBUX,0.002864206640571445,0.05351828323639918,0.0439880968624794,0.04412044138672112
SCHW,0.11564031616356785,0.34005928330743723,0.31530766453243575,0.2497321724691448
SEE,0.0027647023408959416,0.05258043686482589,0.04446102172177346,0.048466546687834205
SHW,0.017434884103134717,0.132041221227065,0.11815712934312333,0.11389001028158974
SJM,0.02202410938471987,0.14840522020710684,0.1310132866359056,0.16528180791126545
SLB,0.011355668736375113,0.10656298014026781,0.08607901498946251,0.09869708305743771
SLG,0.007160623954490665,0.0846204700677718,0.07044288135196251,0.08040971554295007
SNA,0.005913415228752615,0.0768987335965464,0.0643152761194378,0.06234872067282037
SNPS,0.05343988027243569,0.23117067346970221,0.20280307557395363,0.16610181189693593
SO,0.004626357568600643,0.06801733285421183,0.05507891394585087,0.0596579052968911
SPG,0.043839732763541785,0.20937939909060246,0.19827287080143577,0.26090133594856596
SPGI,0.024006697526575173,0.1549409485145072,0.11548353852572271,0.10101203352595989
SRE,0.0069518163034877,0.08337755275544911,0.07141784400067042,0.07402008765494338
STE,0.012943905176148691,0.1137712844972258,0.08654073149988571,0.07973296408182765
STT,0.07726288761694272,0.27796202549438787,0.24292617010276454,0.20302632391211492
STX,0.07952046256650494,0.28199372788504523,0.24024129138756506,0.21732665210148744
STZ,0.013288280326053236,0.11527480351773858,0.09586654836555328,0.09047091343513074
SWK,0.015539196541944298,0.12465631368664926,0.09720670999757484,0.08578514182053061
SWKS,0.11574243313839104,0.34020939601720446,0.3079385853547815,0.24523502901863042
SYF,0.039740659671231145,0.1993505948604898,0.1662111533273724,0.13799338920605328
SYK,0.022247429113346817,0.14915572102117577,0.12639188611940844,0.1124223727875709
SYY,0.002105082421081687,0.045881177198080776,0.03765250550049935,0.036949642018166445
T,0.0032723367570702366,0.05720434211727495,0.04499130753152207,0.04870133570768412
TAP,0.010747507732039535,0.10367018728660393,0.087175445210505,0.10347527599092674
TDG,0.006080964310286239,0.07798053802254919,0.0626439331284617,0.06710719160053653
TDY,0.0570213169592545,0.23879136701157036,0.21455842156493157,0.1740419319832294
TEL,0.05321559656459801,0.23068505925741703,0.2117856692907749,0.17652944469725912
TER,0.24184452929014347,0.4917769100823497,0.44760270031685767,0.3024986886422744
TFC,0.049465840052934654,0.2224091725917226,0.2053909043306377,0.17198251436142087
TFX,0.022692300068446695,0.1506396364455474,0.1271868748489058,0.12461397636078538
TGT,0.02784800396104538,0.16687721222816906,0.14151164595922597,0.1856431617821728
TJX,0.0048230328798351055,0.06944805886297403,0.05542713924925288,0.06257808873264338
TMO,0.011073694142468891,0.10523162139998077,0.08567881270486126,0.08061500205962263
TMUS,0.09670422781383241,0.31097303390138575,0.29485694057087747,0.2268419403853547
TPR,0.011745428354750021,0.10837632746476521,0.0939652802711783,0.09656837337493628
TROW,0.014272780024982541,0.11946874078595848,0.0845990121287394,0.07738269956665195
TRV,0.0035991977025870616,0.05999331381568334,0.0500584021821854,0.048107606595968806
TSCO,0.05856643287837453,0.2420050265560088,0.19810687278408567,0.2986531362454732
TSLA,0.14704768214893144,0.3834679675656513,0.32060962248057623,0.23907177131358615
TSN,0.02126058845598625,0.1458101109525202,0.13797618488950752,0.16787765188989795
TT,0.06606112919394429,0.25702359657032325,0.23285185817747442,0.18455471392245051
TTWO,0.3857778967987425,0.6211102130852,0.5030894201270222,0.31179540540535744
TXN,0.025292070676585156,0.15903480963796937,0.14528453794308427,0.12669576209131403
TXT,0.04108356382653583,0.20269080844117188,0.18799343379421476,0.15977736375071788
TYL,0.0055972294048007906,0.07481463362739131,0.05988528694871976,0.0679652607489417
UA,0.16985553073479098,0.41213533060730306,0.39250895714166023,0.8260087542775404
UAA,0.17874432599961504,0.4227816528654183,0.396033121820401,0.8372873061733407
UAL,0.1989158854018772,0.4459998715267497,0.39899648346872724,0.2985821885468059
UDR,0.005640201817085416,0.07510127706694085,0.06347773895404978,0.06389902167679819
UHS,0.010213170228962634,0.10106023069913622,0.0851557636142149,0.1031111497660439
ULTA,0.008880423155400335,0.09423599713167116,0.08041484885973427,0.08317797124588432
UNH,0.06285339490077808,0.2507057935125913,0.22209045472807976,0.17602022157173308
UNM,0.11890854085741664,0.344831177328003,0.32556388876727377,0.2522808681109293
UNP,0.020210495781563063,0.14216362327108528,0.12798200792385894,0.11541679048419948
UPS,0.00311879379675545,0.055846161880253244,0.04672151148986586,0.045214228422980195
URI,0.19229764299064608,0.4385175515194872,0.40617081615177203,0.29197333265345327
USB,0.04920561246045977,0.2218233812303378,0.20841474830744242,0.17369107449386373
V,0.0240910164768082,0.15521281028577572,0.1217577828945717,0.10524392863563062
VFC,0.011553744739877442,0.10748834699574387,0.09358837188507883,0.10912509977623541
VLO,0.06861229138284446,0.2619394803820998,0.2438389188196458,0.20293093464511003
VMC,0.002196810247005439,0.04687014238302929,0.040216329340732854,0.04101106609491231
VNO,0.005937791125678839,0.07705706408681062,0.06504577109168126,0.07076990877284055
VRSK,0.001320725595505119,0.03634178855677193,0.02981094922374691,0.03139593397332396
VRSN,0.020164865890732808,0.14200304887829981,0.11205409216925773,0.10321791392760975
VRTX,0.09705760462664027,0.31154069497682046,0.24860091061238473,0.2094392600484198
VTR,0.014332081788627403,0.11971667297677213,0.09958934195855128,0.11668393120578384
VTRS,0.02949736640603871,0.17174797351363047,0.14951989276730215,0.20676834702976035
VZ,0.008928911303699837,0.09449291668532535,0.07776079407969161,0.08963160587824338
WAB,0.018319975354240185,0.13535130348186597,0.10801554026223555,0.10507090693310611
WAT,0.013224469463621153,0.1149976932969577,0.09879702225729031,0.09687791601948399
WBA,0.002537837422687117,0.05037695328904991,0.038990646959209244,0.03953339090743963
WDC,0.2879689581043107,0.5366273922418708,0.4958084721192525,0.3544972745286696
WEC,0.005641274382570442,0.07510841752140995,0.060321058977158615,0.06454502397601862
WELL,0.009064757196719354,0.09520901846316532,0.0711050756225698,0.08218140860892764
WFC,0.01972548557673309,0.14044744774018889,0.12391217072933415,0.1121638611694068
WHR,0.003993956444455368,0.06319775664100244,0.05200855769533785,0.05607328062752731
WM,0.014477452360760899,0.1203222853870425,0.10501121504800583,0.09504702762175131
WMB,0.03304200054012355,0.18177458716807351,0.13955447807722654,0.14153165009476817
WMT,0.0044823153449963645,0.06695009592970248,0.055959211791298494,0.05454193533997047
WRB,0.028115071993140117,0.16767549610226332,0.1553813199027187,0.13278472033414546
WST,0.01541255014846231,0.12414729215114727,0.09695934622016023,0.0890574333505865
WU,0.0038978779471550815,0.06243298765200238,0.05189849463482879,0.055353648377434894
WY,0.005278811058625646,0.07265542690415937,0.06333326400097686,0.061514702584714295
WYNN,0.06321803066736505,0.2514319603140481,0.18731626598486067,0.15553872504082122
XEL,0.01161589736525456,0.10777707253982435,0.09631389769471745,0.0936967948340685
XOM,0.0050712455375115095,0.07121267820768651,0.059039380265871806,0.0666183241592646
XRAY,0.004365354048610705,0.06607082600218273,0.05393579968259043,0.05905777483319708
XRX,0.08218158199606966,0.2866733018543402,0.25331020709094865,0.1976593528139178
XYL,0.013211829195673283,0.11494272136883345,0.08633145663643965,0.07984915278911307
YUM,0.011976545919514794,0.10943740639979913,0.08405214369572998,0.07560215399723849
ZBH,0.013968341115159053,0.11818773673761188,0.09844646124741627,0.11675718555644848
ZBRA,0.2064221553080758,0.45433705033606475,0.40717928355314414,0.30272299290067156
ZION,0.1892595761138423,0.4350397408442616,0.40995527308013324,0.3029062589123963
ZTS,0.024334887960992705,0.15599643573169453,0.12051392691372868,0.10389602749057028
^GSPC,0.002065230521048126,0.045444807415678704,0.038932329894429005,0.03550718159756227
