,mse,rmse,mae,mape
AMGN,0.002799326835664607,0.0529086650338544,0.04256142774168472,0.04686587884468203
AMP,0.039264388117026754,0.19815243656595988,0.16298875850065217,0.224564387471455
AMT,0.0032506327157275656,0.05701432026892512,0.04834142196508656,0.050861200157029184
AMZN,0.17810536745180358,0.42202531612665556,0.3846831895291182,0.29874861297864824
ANET,0.013279814282194834,0.11523807652939559,0.08942252974597036,0.09114947811534606
ANSS,0.002734670700031044,0.05229407901503806,0.0445603208538109,0.043526644881080406
AON,0.0029905134435137246,0.0546855871643866,0.046326099596877286,0.04966767327091745
AOS,0.020664822475157822,0.1437526433675493,0.13109091742651605,0.11709108738596173
APA,0.06823139404418112,0.26121139723255016,0.23574762929998372,0.37839144044655365
APD,0.009846419914687855,0.09922912835799705,0.08575242400038695,0.09957808244090005
APH,0.005024036381673367,0.07088043722828864,0.05743265521482989,0.06630260975167432
APTV,0.009070035021558684,0.09523673147246646,0.08065718350713921,0.08920287998073526
ARE,0.008775831823782191,0.09367940981764451,0.07478731218485458,0.08833503278167104
ATO,0.028273015580707873,0.168145816423448,0.12758292806911498,0.11081627137920458
AVB,0.0027021233719285525,0.05198195236741837,0.04468686081627464,0.04506211963766546
AVGO,0.014461360250502698,0.12025539593092152,0.10063049881703433,0.09819803708346031
AVY,0.0435547801660033,0.2086978202234113,0.1917689000524687,0.15924807727702117
AWK,0.017818153599649382,0.13348465679488927,0.10035937641559155,0.09037575882883696
AXP,0.025699812508364783,0.16031161064740376,0.1193398678455765,0.16286795387487824
AZO,0.014931538218837243,0.12219467344707478,0.10930729194533664,0.10273153025395317
BA,0.010324987102304865,0.10161194369907932,0.07817490658687125,0.09320258935654872
BAC,0.013030789121575645,0.11415248188968843,0.09228583631758515,0.10207982275610399
BAX,0.003764428211875755,0.061354936328511946,0.04840023146016747,0.04890720499259678
BBY,0.019010297761151963,0.1378778363666618,0.1178896879590991,0.15236520613535945
BDX,0.002271657984248076,0.04766191335068365,0.04043762154294126,0.04050559985895154
BEN,0.05880459452935601,0.24249658663444318,0.21389091680924666,0.30353850412710304
BIIB,0.06186647891760466,0.24872973066685186,0.21831910303544327,0.3656907292093682
BIO,0.009826688927527605,0.09912965715429266,0.08135735842367439,0.0795518428890307
BK,0.005948789486753998,0.0771283961116397,0.06887390191487176,0.07206696175151465
BKNG,0.008029651671194557,0.08960832367137864,0.07081021834685365,0.06860055823943008
BKR,0.04062004786704966,0.20154415860314498,0.1700711716291627,0.2468376705833839
BLK,0.010366916052940066,0.1018180536689838,0.08483860572378286,0.0989332399999865
BMY,0.0022696143936120614,0.04764047012375152,0.041197524886457025,0.04246437696645622
BR,0.004263158608822302,0.06529286797822793,0.048622542691019115,0.04701445436824233
BSX,0.003944711146803192,0.06280693549922009,0.04955565982459292,0.05149702928505983
BWA,0.084505599865331,0.2906984689765858,0.2514175460907853,0.4125345627335138
BXP,0.014931815389921572,0.12219580757915376,0.1138432921571312,0.1341957573944894
C,0.014774881072119201,0.12155196860651497,0.09389351906447,0.11066950699183252
CAG,0.029676434498322378,0.17226849537371125,0.16103303434164332,0.14229479539041184
CAH,0.003005972826615314,0.05482675283668835,0.04607346264852835,0.05071288691172734
CAT,0.016440795250430247,0.12822166451278913,0.10171502534373252,0.12485703832471973
CB,0.003323913356687595,0.05765338981090006,0.049223176214137875,0.05069700116912437
CBOE,0.00959356829732118,0.09794676256682086,0.08326912954913268,0.08320357829623143
CBRE,0.017221833886496313,0.13123198499792768,0.09681285325797113,0.1271597426368724
CCI,0.0020038819317189575,0.04476473982632936,0.03749171281472975,0.03897581500577364
CCL,0.01131912333629043,0.10639136871142522,0.09517389691053238,0.09013716959814469
CDNS,0.01932166777540717,0.13900240204905515,0.12178630636166633,0.10894554616751906
CDW,0.01023101859169295,0.10114849772336192,0.0820497578753267,0.077788750866003
CE,0.017891814713283504,0.13376028825209485,0.11708065838143665,0.11519940306845977
CF,0.07411031729122447,0.2722321018748973,0.20917139707239796,0.351860541896098
CFG,0.010356876340546788,0.10176873950554162,0.08399056176967358,0.09207989058540925
CHD,0.0020101517509056505,0.04483471591195433,0.035631529203234286,0.034726342288910826
CHRW,0.008541189985735618,0.09241855866510588,0.07479005042782684,0.0867525050488049
CHTR,0.002235977232880403,0.04728612093289534,0.03943458444062486,0.04211593954064145
CI,0.02128833659613338,0.145905231558479,0.12678501862647182,0.1186799136160357
CINF,0.018438502098187915,0.1357884461144906,0.10761458295408537,0.09472939623553923
CL,0.0024290421325268933,0.049285313558167544,0.039503979599269406,0.04257724282753189
CLX,0.014983025403081864,0.12240516902109103,0.10338124234894455,0.09152497208536041
CMA,0.015502921030207327,0.1245107265668598,0.10072740648280391,0.11677098891640707
CMCSA,0.002408568683177204,0.049077170692463555,0.04040468142272728,0.04032051787821338
CME,0.00106562812583978,0.03264396002080293,0.024825535198425522,0.02578479390098316
CMG,0.039400683538592135,0.1984960542141635,0.1634798866452059,0.22799278836825085
CMI,0.04845746184494124,0.22013055636358447,0.18386440764659792,0.26373072193636576
CMS,0.008686438526350827,0.09320106504944473,0.0712733025947742,0.07068298323896674
CNC,0.012926409989167938,0.11369437096517988,0.08856795447699893,0.10032918172452529
CNP,0.01347309792183096,0.11607367454264106,0.1033551485019422,0.12566550257841744
COF,0.010590793802653759,0.10291158245141195,0.08140383425336341,0.09269455107961927
COO,0.022940695078030565,0.15146186014317453,0.12857499194458105,0.16797919228978475
COP,0.06371177319216427,0.2524119117477705,0.21227834307328303,0.33206503248459074
COST,0.0027014643000653872,0.05197561255113197,0.042582724342673454,0.043161421036778676
CPB,0.033749362180251714,0.18370999477505767,0.13874213590658815,0.11472613994336991
CPRT,0.004482889526025867,0.06695438391939595,0.05844212937575532,0.061957402062768833
CRM,0.016188827871864552,0.1272353247799704,0.11476680778162,0.10833429191259565
CSCO,0.004389572199715917,0.06625384667863382,0.048222454286526086,0.05429573166868463
CSX,0.039080120619238705,0.19768692576707925,0.16992758540159233,0.23738675248139054
CTAS,0.00464424020894105,0.0681486625616457,0.05557447437742157,0.053075664766102586
CTSH,0.004707284951464268,0.0686096564010072,0.057330197729970986,0.05957532429155179
CVS,0.0028937046861796517,0.053793165794361386,0.04334455068926773,0.04522000133950195
CVX,0.023417610189884915,0.1530281352885309,0.1343314352448478,0.171024555064521
D,0.0029414566364115865,0.054235197394418934,0.04628626726356708,0.050996621783217934
DAL,0.006411472608477278,0.08007167169778134,0.06822037118447599,0.07438020788889502
DD,0.005165163922630845,0.07186907486972992,0.06578286938110585,0.06773760849722114
DE,0.010218092244683638,0.10108457965824282,0.09078216949064445,0.10267868252274516
DFS,0.010544436684173774,0.10268610755196525,0.07744830067124722,0.09278422620750129
DG,0.004998419075460234,0.07069949841024499,0.058792216043247594,0.059957781955058805
DGX,0.00413504940262723,0.0643043497955405,0.05548012237244118,0.06269695207167934
DHI,0.011055853282739251,0.10514681774898968,0.08779528719180307,0.0846110152041463
DHR,0.003973674805981252,0.0630370907163493,0.04876075874342776,0.046088736544627286
DIS,0.006056619029861463,0.07782428303467667,0.06784297312050659,0.0690027313724682
DLR,0.023270933154565767,0.1525481338940787,0.11001712758896882,0.09960747663886776
DLTR,0.005609390254322889,0.07489586273168157,0.05641868152986062,0.06677612906191012
DOV,0.015105486650609058,0.12290438011156908,0.1065941237128937,0.12708815088400988
DPZ,0.017290075223064645,0.13149173062616767,0.10132220302138559,0.09392469619569024
DRI,0.008229298713856865,0.09071548221696706,0.08018305134716858,0.07773874242292314
DTE,0.004438806718935088,0.06662437030798181,0.054532614982818355,0.05973182783235192
DUK,0.006741385273056817,0.08210593932875268,0.07209885473738421,0.08523706639199312
DVA,0.008470198239094088,0.09203367991715906,0.07486558426184373,0.08789230426980486
DVN,0.14371297058750224,0.37909493611429607,0.3212646431908051,0.7021610110799087
DXC,0.006539650147959692,0.0808681034027613,0.05636919312855435,0.055244743596546325
DXCM,0.06497574449034942,0.2549034022729972,0.2125848788217302,0.17938032826409886
EA,0.034269013668968035,0.18511891764206065,0.16835510752046676,0.14707360512086984
EBAY,0.0094820846070634,0.09737599605171389,0.07807884031594016,0.07323000993797965
ECL,0.002327418541330112,0.04824332639163797,0.03666666184360758,0.03814538464691657
ED,0.010186939973374784,0.10093037190744313,0.07476038020223963,0.07550116386785952
EFX,0.01786142109029771,0.13364662768022884,0.12171091847843518,0.11235921603144326
EIX,0.006263459519743977,0.07914202120077536,0.0664066960750808,0.0721871903909833
EL,0.007583388562515705,0.08708265362582668,0.0773178018633481,0.07353315045889235
EMN,0.006761143015658922,0.08222616989534975,0.0634581987427028,0.06909345705931862
EMR,0.01918753986903103,0.1385190956837036,0.11532948321080495,0.14043285704595568
EOG,0.02940655562207902,0.17148339751147637,0.14719436422617976,0.1967056753441158
EQIX,0.0783587881401989,0.27992639771947003,0.25899460514396755,0.20836658986833426
EQR,0.0029988528540609277,0.054761782787459794,0.04692218669640535,0.05033497722315662
ES,0.006165464417131208,0.0785204713251978,0.06389941701230951,0.06840734052021266
ESS,0.0017476890286575516,0.041805370811147595,0.032875477852865855,0.03560523595062326
ETN,0.02482078959913956,0.1575461506960407,0.13454178384807236,0.17206009988537455
ETR,0.011646111721686418,0.10791715211997775,0.09565916618383437,0.11731559335110786
EVRG,0.016295313133333936,0.12765309684192522,0.10081309529671133,0.10112836297896959
EW,0.025849827076449384,0.16077881414057446,0.12058483137902606,0.10700773374431934
EXC,0.010648184394183545,0.10319004018888424,0.08246843473171261,0.1010244783897788
EXPD,0.0020315562669033756,0.0450727885414623,0.03543106403044211,0.036519862971999724
EXPE,0.05600639786526559,0.23665670889553414,0.21164424622748682,0.17795947675383442
EXR,0.0531303789180802,0.23050027964859435,0.195585016847026,0.15889072625633693
F,0.014251736186665233,0.11938063572734581,0.10131011238667194,0.12164296846639584
FANG,0.006898307428091156,0.08305604991866129,0.06709384786550643,0.08065194731884741
FAST,0.007931955620680583,0.0890615271634199,0.06761953655676897,0.07417660068460277
FCX,0.20210602073117795,0.4495620321281346,0.3957232000729804,1.0789037585555858
FDX,0.01837590087375756,0.1355577399994466,0.10139614760948931,0.126987336328118
FE,0.009349168404214937,0.09669109785401621,0.08170227537997259,0.10072252004181788
FFIV,0.01586076344075133,0.12593952294951466,0.10368479792251345,0.123656192830217
FIS,0.005100559550813466,0.0714182018172781,0.06029447591324595,0.06490226373094249
FITB,0.009495799602802965,0.09744639348279116,0.08501575416223126,0.08996022106081535
FLS,0.04761093229881304,0.2181992949090648,0.19897599155388898,0.28630077758237016
FMC,0.08386598013384619,0.2895962363944777,0.2633753994962835,0.4222686669454572
FRT,0.0035465717497095432,0.05955310025271181,0.051332069268874306,0.054551135027803385
FTI,0.0463559054068091,0.21530421595224072,0.1809811424231831,0.27162082974349266
FTNT,0.037323497845043775,0.19319290319533938,0.17021046827467817,0.18108313033578136
GD,0.0038173347554754334,0.06178458347739696,0.049860848561774994,0.049236017383909016
GE,0.01760802411552372,0.1326952301913061,0.11228070186275724,0.10445006943027385
GILD,0.009766753987353192,0.09882688898955179,0.08244469498966983,0.08559895887127146
GIS,0.006481454455713921,0.08050748074380368,0.07040294000092855,0.06711825140283598
GL,0.005296889809164996,0.07277973487973831,0.06354156117193387,0.06185843190951001
GLW,0.04078269388768786,0.20194725521206736,0.18970039284131188,0.2526268916546703
GM,0.014118793577152181,0.11882252975405035,0.09845282595042172,0.12113958620549968
GOOG,0.05626074304103255,0.23719347175045216,0.20571755537013311,0.16853435403223252
GOOGL,0.0653986806482329,0.25573165750104715,0.22167927520903852,0.1776818283327776
GPC,0.006971559185094301,0.0834958632813285,0.06957531695946692,0.07798722890446604
GPN,0.08168899698310467,0.28581287056937216,0.25617930160445596,0.20898775377640355
GRMN,0.039097376745277475,0.19773056603691164,0.17843413102510872,0.25832918051551534
GS,0.013151810542701085,0.11468134348140976,0.09051119964272228,0.10601645632819978
GWW,0.00966341546950544,0.09830267274853435,0.07584053408279526,0.0896292904386656
HAL,0.022459543339230552,0.14986508378948898,0.12995985168895524,0.1739772743808735
HAS,0.035581408170246326,0.1886303479566486,0.1785827572908712,0.171918971207356
HBAN,0.0075505046059513746,0.0868936396173585,0.07022744644974514,0.07818395223302009
HBI,0.008152052096589353,0.09028871522283033,0.07349847099868106,0.08588498275980999
HCA,0.01522889436233052,0.12340540653606114,0.10227206502537775,0.10212316021833388
HD,0.010508766366892418,0.10251227422554052,0.08390517062342806,0.07659141261193392
HES,0.0619811174602549,0.24896007202010306,0.21481049847295194,0.33636796639404404
HIG,0.008291883124197867,0.0910597777517487,0.07457783323459892,0.0697706090347516
HII,0.00975557669394861,0.09877032294140083,0.08503080014521944,0.10226400283770166
HLT,0.03625015275460837,0.19039472879942965,0.15943668732027746,0.2275933896854905
HOLX,0.0287608044270679,0.16959010710258987,0.1517127269462386,0.13364905173092345
HON,0.001840464625509586,0.042900636656226745,0.03183121757615852,0.031458878641536854
HPQ,0.04532191279387314,0.2128894379575303,0.1798056602789494,0.27370040653207584
HRL,0.08907881446977228,0.2984607419239125,0.23267784478027842,0.17415657805680532
HSIC,0.008818307186039955,0.09390584212944345,0.07259774392349978,0.06597135725663072
HST,0.040765583059451466,0.20190488617032393,0.17343903055113166,0.25198686787820923
HSY,0.014039099833718625,0.11848670741361085,0.11122816329486664,0.1325837510133654
HUM,0.011987663192192329,0.10948818745505073,0.08239396134965392,0.08048824568857556
IBM,0.011212093936773743,0.10588717550663887,0.08854305119378626,0.10543479359553148
ICE,0.005179930677076423,0.07197173526514714,0.051791247736477725,0.04920814498918387
IDXX,0.014808815178017874,0.12169147537119383,0.10134685566934026,0.12386401024641995
IEX,0.0021596709927802224,0.046472260465574754,0.03802708522182204,0.03886956200561879
IFF,0.002717064349784316,0.05212546738192681,0.038823792141633,0.04254898437311488
ILMN,0.02357899255389141,0.15355452632173175,0.1262771595364212,0.1560629201507141
INCY,0.03910394629659447,0.19774717772093353,0.1770641542079349,0.19791655158717436
INTC,0.007167397949986898,0.08466048635571909,0.0722630741621551,0.08384102201084971
INTU,0.003559801762418671,0.059664074302872336,0.04832146749987142,0.04938066458372347
IP,0.053297073804362806,0.23086159014518376,0.2077388298000906,0.29219862418687154
IPG,0.004258392812141532,0.06525636223496933,0.05609478961545336,0.05905846100056349
IPGP,0.006162787697136634,0.07850342474781997,0.0681296592967698,0.08011515574550832
IQV,0.007126020732841783,0.08441576116367004,0.06774623152619574,0.06559860291806917
IRM,0.03280364608052229,0.18111776853893238,0.16391804390359532,0.22131890759347123
ISRG,0.004332146167634271,0.06581904107197455,0.050741994543581095,0.0517135371221362
IT,0.0026521464547261463,0.05149899469626709,0.04252629044494384,0.04137793804200158
ITW,0.005262376739850387,0.07254224107270457,0.06098283817657963,0.06748243839012759
IVZ,0.029042888557744822,0.1704197422769581,0.14455666577179918,0.19027037222310583
J,0.006559002975295152,0.0809876717488233,0.06952120516119405,0.08311587154032872
JBHT,0.010319496350025608,0.1015849218635601,0.08556876107625559,0.1042025617838987
JCI,0.02486281935917955,0.1576794830001023,0.1440527544120109,0.1779894329669507
JKHY,0.018196950521153537,0.13489607303829693,0.10898302499938589,0.0964975358754468
JNJ,0.002329347312837085,0.04826331228621887,0.03885711098891429,0.038601276454599424
JNPR,0.02477324403233164,0.15739518427300003,0.13598651460838967,0.12572600511420995
JPM,0.007050526016404848,0.0839674104424142,0.072209089446309,0.07009057773397698
K,0.010556316928452497,0.10274393864580283,0.08471494913796837,0.0793815192910896
KEY,0.014708034503161807,0.12127668573621975,0.09742840884616905,0.11581775854166312
KEYS,0.04222876534279839,0.20549638766362388,0.1816896358731803,0.25538018450661937
KIM,0.0062752936968316925,0.0792167513650471,0.06582226049923758,0.07317221948050608
KLAC,0.017192332564503657,0.13111953540378207,0.11614289425735623,0.1268738711900969
KMB,0.018978004173840393,0.13776067716819773,0.10593199497407907,0.09223380257850917
KMI,0.15640759072192392,0.39548399553196073,0.32881438393704715,0.7432782816355562
KMX,0.03280214282798935,0.18111361856025446,0.15143406055403885,0.2154604890824849
KO,0.0040361449727342995,0.06353066167398463,0.051592394702371626,0.050748788954932206
KR,0.003201264050710441,0.05657971412715375,0.04380873262900451,0.04350400416932707
L,0.007847016144328907,0.0885833852611702,0.08073571408524349,0.09149577963038596
LDOS,0.02520326110964954,0.15875534986150716,0.11783082459331946,0.10478401376428459
LEG,0.00421651958404869,0.06493473326386033,0.05248910253344856,0.05287592109420046
LEN,0.006348948021275891,0.07968028627757238,0.06256102819792805,0.07158893902034903
LH,0.003670741745624733,0.06058664659497778,0.04681686407192086,0.05272115343883813
LHX,0.005581097736186035,0.07470674491761795,0.06288336125916898,0.06317487993950208
LIN,0.01400178641748799,0.11832914441289598,0.10046073989714521,0.11987586543172216
LKQ,0.021668929160770213,0.1472036995485175,0.13079274232324004,0.12068250815650727
LLY,0.01810970104377536,0.13457228928637338,0.11705214546818277,0.10669907421558619
LMT,0.007341706820653464,0.08568376054220231,0.07692067877263463,0.07252534918288184
LNC,0.03352016806306942,0.18308513883728908,0.13664574704595878,0.1901500760874722
LNT,0.008171504047560766,0.09039637187166731,0.07604549300130144,0.08209097094836948
LOW,0.002221672028869911,0.04713461603609295,0.03971624108497614,0.04268579957280425
LRCX,0.009626617163103693,0.09811532583191931,0.07748078308184174,0.08129115097318336
LUMN,0.038496776796944736,0.19620595504964863,0.17413000211883115,0.24564942527052344
LUV,0.017464413275942125,0.1321529919295894,0.11155941067470838,0.1362667833911235
LVS,0.020845387427044632,0.1443793178645911,0.11744938756085738,0.15304909115778967
LYB,0.00855155562383838,0.09247462151227427,0.07334176497490834,0.07911336940970787
LYV,0.010532698491185356,0.10262893593517063,0.07942089140792845,0.08969807604253363
MA,0.00544162476955678,0.07376736927366179,0.06376647703378674,0.061456545129890544
MAA,0.025734543793564178,0.16041989837163026,0.12744584567813708,0.11285134252679953
MAR,0.01801233298674093,0.13421003310759197,0.11484328815301235,0.14159721553054927
MAS,0.03971557178317302,0.19928766089041494,0.1670177593933595,0.13729924468052107
MCD,0.03284270479024753,0.181225563291296,0.14142274566173219,0.11845244856542497
MCHP,0.006663653003914957,0.08163120116667986,0.064142935317719,0.07506071498314312
MCK,0.035090931513523285,0.18732573638857872,0.15287806628099518,0.202761245429549
MCO,0.006048992069983183,0.07777526644109413,0.06573250398934063,0.07087013466264648
MDLZ,0.03028451665842257,0.17402447143555003,0.15941187091824746,0.13777608512866293
MDT,0.0016304172384673905,0.040378425408470184,0.029801408259527627,0.03181641346876708
MET,0.011299813089480285,0.10630057897057892,0.0847080338440134,0.09468907799886563
META,0.050012748689156894,0.22363530286865912,0.1943192448529281,0.16167653123499873
MGM,0.007172883380770148,0.08469287680065041,0.06855266305381867,0.07992842507204104
MHK,0.0061846309090882795,0.07864242435917321,0.06648491132958809,0.06492431855016342
MKC,0.02129041238811541,0.1459123448790931,0.12493712017481623,0.11031862072093611
MKTX,0.06331249059009697,0.25161973410306465,0.22256606828488473,0.18440474539277116
MLM,0.01976430630135048,0.14058558354735554,0.12034629397037475,0.11066358903570057
MMC,0.0019141732325591487,0.04375126549665905,0.03340009157859628,0.03378408360622727
MMM,0.006325933263372349,0.07953573576306658,0.06581612954027771,0.07399676451033589
MNST,0.00491128933491413,0.0700805917134989,0.06040843733085907,0.06088032264822166
MO,0.01363368831448016,0.1167633860183926,0.09946193726484323,0.09380054377128584
MOS,0.09114710077321311,0.30190578128484574,0.25698021252193504,0.45892570895407253
MPC,0.022480563985863292,0.14993519928910387,0.11204377610073553,0.14232663399403309
MRK,0.007353204778826137,0.08575082961013343,0.06627505708628739,0.0776561393030718
MS,0.030686710784512114,0.1751762277950753,0.1367120882189186,0.1800299370074315
MSCI,0.020168956381073484,0.14201745097372184,0.12871949805686003,0.11736418091105075
MSFT,0.032708467736992965,0.18085482503099817,0.14891796117754613,0.13113825641922658
MSI,0.009148151367408064,0.09564596890307539,0.07967331948815257,0.08344892573982082
MTB,0.004157625296075878,0.06447965024777878,0.05017124754983458,0.055000576950730566
MTD,0.0022123234664136885,0.04703534273728308,0.0406174377230634,0.041580634307327495
MU,0.19009817607084042,0.4360024954869415,0.40321549693710246,0.9608977709115721
NCLH,0.018622702981865625,0.13646502475676917,0.11573977961012703,0.11196248456637738
NDAQ,0.028796231217953983,0.169694523240893,0.1375370086177039,0.11624892436181652
NEE,0.004511154426658946,0.06716512805510719,0.05425415349894321,0.05447055746667518
NEM,0.03779332811043267,0.19440506194652615,0.1665226747175852,0.23062149133792886
NFLX,0.21804979569546112,0.46695802348333315,0.4365155274841466,0.3346811049620806
NI,0.03329209898737768,0.18246122598343376,0.13832137401487857,0.11427104632588983
NKE,0.047241645703957134,0.21735143363676518,0.1960679227822635,0.1643060994895246
NOC,0.01484147553671305,0.12182559475214168,0.10149482828981261,0.09229727295291393
NOV,0.0799828020178277,0.28281230881598435,0.25115527741186455,0.41227056750423824
NOW,0.01659113018791616,0.1288065611213814,0.09212670823741498,0.1166303688730606
NRG,0.14722187060244638,0.38369502290549246,0.3254057872156964,0.6706317832220244
NSC,0.046043700877968566,0.21457795990727604,0.19972947915852113,0.27128331372700376
NTAP,0.05175488272484963,0.22749699497982304,0.19803185129954498,0.28662257814729436
NTRS,0.006100220985498877,0.07810391146094334,0.0661403581151716,0.06985312369442048
NUE,0.010309468215522383,0.10153555148578444,0.08350471426256156,0.09770728116681897
NVDA,0.09768764239752935,0.3125502238001588,0.24291338794150372,0.18494184481365877
NVR,0.03414372651926201,0.18478021138439582,0.16209206954860172,0.136477516417739
NWL,0.00822758234558244,0.09070602155084545,0.07887127153413477,0.07426321455195846
NWS,0.024778966227867655,0.15741336102080933,0.1368488917069363,0.17655399311156839
NWSA,0.034556628494991116,0.18589413249210185,0.16110906910942197,0.2184436586125205
O,0.01406022396789895,0.11857581527402183,0.09370970498070953,0.09456749906773909
ODFL,0.02590120121424327,0.16093850134210666,0.14362309297649878,0.18519814027125905
OKE,0.09146994229646058,0.3024399813127566,0.26434727076700026,0.4650639277940018
OMC,0.003933835917702164,0.06272029908811154,0.05185344305698103,0.056571447904910505
ORCL,0.014298930233925637,0.11957813443069613,0.10266292596866945,0.12037404562690601
ORLY,0.03157969532655989,0.17770676781304612,0.16542694467745436,0.14916624290284375
OXY,0.00828871519242009,0.09104238129805312,0.07055154261589208,0.0833648005708625
PAYC,0.027392751764661168,0.1655075580288138,0.13599105646630233,0.12851852912582165
PAYX,0.003752161061631101,0.06125488602251335,0.05217448645487559,0.051854620689443756
PCAR,0.021137259573135083,0.14538658663417023,0.11739097837768209,0.15097480939842292
PEG,0.003909858984415402,0.06252886520972056,0.049234566743722896,0.049650104097306066
PEP,0.002130615110119613,0.04615858652644828,0.039407379873204425,0.03908514428441081
PFE,0.003848259618971816,0.062034342254688374,0.048355678966699914,0.05294928462931514
PFG,0.01802623450994756,0.13426181329755515,0.09736252010281121,0.11947063459726945
PG,0.006741174448350796,0.082104655460886,0.06701637704795575,0.07865339225943853
PGR,0.027682002910357457,0.1663790939702385,0.1450401962091946,0.12504125178191372
PH,0.01797601142519429,0.13407464870434788,0.11249591701906117,0.13634049634342826
PHM,0.022375557522209818,0.14958461659612535,0.13070572482550596,0.16530386352783763
PKG,0.041088536960091446,0.20270307585256678,0.1792216116479808,0.2471127031665423
PLD,0.0065169380321942055,0.08072755435533896,0.06563436344017166,0.07639738440438854
PM,0.014837671803727926,0.12180998236486174,0.09096099234466797,0.08224629647090571
PNC,0.0032502696578022264,0.057011136261279925,0.046704234883549814,0.04903632316356834
PNR,0.02673546943502055,0.16350984507062732,0.1326989927599431,0.17375334964811023
PNW,0.007652013648068882,0.08747578892510134,0.06964256456668372,0.07582444274026517
POOL,0.021626402295307354,0.1470591795683199,0.1187898367541445,0.10300465757906752
PPG,0.014413496515510934,0.12005622231067799,0.09569632822352894,0.11538194330629041
PPL,0.010966557184670059,0.1047213310871766,0.08173898790413932,0.07621913107807758
PRGO,0.02161088716396087,0.1470064187848982,0.12356012924005909,0.1646621449244764
PRU,0.008415769881997411,0.09173750531814898,0.07716922483343021,0.0809217245997409
PSA,0.04286640455603434,0.20704203572230045,0.1675010768624272,0.13790232887758433
PSX,0.0088583691170472,0.09411890945525878,0.07821367392946244,0.07413927484499083
PVH,0.03303022494978363,0.18174219364193783,0.14252655304274403,0.19358065074000122
PWR,0.04821830220918648,0.21958666218417383,0.1822879296002303,0.2605086481526121
QCOM,0.043049484636401736,0.20748369727860966,0.17961993018621852,0.2492153368691086
QRVO,0.072150920281197,0.26860923342505744,0.2407771281395719,0.4164956730628514
RCL,0.018642200021764418,0.1365364421016031,0.10943309243347828,0.10254102892753071
REG,0.004996694267514233,0.07068729919521775,0.06020180765500411,0.062090757414227704
REGN,0.029849789429197048,0.17277091603969993,0.15625426726685723,0.15212602256241411
RF,0.00971501024007751,0.09856475150923635,0.08019294595448954,0.0883225823245428
RHI,0.03865653200131318,0.1966126445611095,0.16961678683950937,0.22964334705407016
RJF,0.012782313875588671,0.11305889560573583,0.08481357979480593,0.10298975842536211
RL,0.03583087559961201,0.1892904530070442,0.16042799890967566,0.2546084128255167
RMD,0.026340818036578586,0.1622985460088247,0.15391182554855126,0.20448344732901924
ROK,0.007388657228306136,0.08595729886580973,0.07254560045930096,0.07962643463323049
ROL,0.02241378362801189,0.1497123362586126,0.13751070616998098,0.12670240698062563
ROP,0.0039121493460571866,0.0625471769631307,0.0513005524221194,0.04972472587236822
