,mse,rmse,mae,mape
ROST,0.006505569833126072,0.08065711272495484,0.07038311513614003,0.07051416387918089
RSG,0.02267630676350712,0.15058654243825084,0.13105014091321926,0.11778753562819425
RTX,0.013778603795394652,0.11738229762359677,0.10567365535492959,0.1292829740945961
SBAC,0.018199631382580246,0.13490600943835024,0.11711972789133221,0.14947852598601954
SBUX,0.006950048114509327,0.08336694857381627,0.06678322189829534,0.06630637207842707
SCHW,0.023189081088123616,0.15227961481473354,0.12873090800848336,0.16751117543772823
SEE,0.012858502725663678,0.11339533820075531,0.09917756233549756,0.12130160612738455
SHW,0.005323583309835671,0.07296288994986198,0.057594855737064285,0.06344441311728717
SJM,0.03491894777688795,0.18686612260355795,0.1506539302601336,0.13064005096982836
SLB,0.016891701716611286,0.12996807960653756,0.11524722604594821,0.1431171652231212
SLG,0.012784552419292203,0.1130687950731421,0.08982383837040896,0.10767377313055441
SNA,0.003547741158735319,0.059562917647940306,0.049384981198992726,0.05313554599390333
SNPS,0.006895774226424089,0.08304079856566945,0.06582717347316,0.0745299891366558
SO,0.0208818841130379,0.14450565425974826,0.1263271213864327,0.11498401474615055
SPG,0.014083364204688057,0.11867335086146366,0.0973991878592607,0.09053491205497807
SPGI,0.010232815350670357,0.10115737912120082,0.08466140365068547,0.09298118835877577
SRE,0.004479669261053387,0.0669303313980544,0.05485161503098158,0.05738868105314229
STE,0.004695350127830135,0.06852262493388687,0.05338496902112884,0.05141612209440838
STT,0.0421761977289763,0.20536844384904002,0.18410880322195733,0.24589572559930478
STX,0.12136670346578837,0.3483772430366088,0.31207084640583077,0.5974358108120106
STZ,0.05137490447213209,0.22666032840383005,0.20974620277707007,0.1794830708306133
SWK,0.006246506759313714,0.07903484522230504,0.06500233457391201,0.06472738227208392
SWKS,0.07410606787979246,0.2722242970048641,0.2538413735226728,0.4021215938898233
SYF,0.021119021553543255,0.14532385060114275,0.1226230938617894,0.1570380077511538
SYK,0.010700833636493866,0.10344483378348997,0.08156477292121123,0.07739362887580371
SYY,0.049452785195485585,0.2223798219162107,0.19148972695123062,0.16539397497442312
T,0.02308600044266962,0.1519407793933861,0.11543608476926595,0.09857961772208049
TAP,0.08358391985012822,0.28910883737812,0.2709089104178916,0.21182198010147976
TDG,0.007637239881353979,0.08739130323638605,0.06805005585697682,0.06795041427858725
TDY,0.0216107142992359,0.14700583083414037,0.1289846266364684,0.16354320266291417
TEL,0.0067987278153777845,0.08245439839922297,0.06567476952962278,0.07646136891413483
TER,0.0035647563531598795,0.05970558058640649,0.05112256766214292,0.05507741976865577
TFC,0.01490148401452489,0.12207163476633255,0.10652089254119423,0.1258891199573293
TFX,0.02617266546709018,0.1617796818734979,0.11785221441007855,0.1000590870885232
TGT,0.007993239808031556,0.08940492049116512,0.07438394098109152,0.08558537470778867
TJX,0.008946733575659985,0.09458717447762136,0.08207924200075739,0.08196934953241232
TMO,0.005811190895059816,0.07623116747800611,0.06048566906622211,0.058560014832780435
TMUS,0.005109865682990991,0.07148332450992323,0.05859071721264257,0.06054785720889535
TPR,0.023233769544322807,0.15242627576741094,0.12677238522540812,0.12363615802727902
TROW,0.005813298036185548,0.07624498695773742,0.06622905405214552,0.07458457883187364
TRV,0.01071849466233836,0.1035301630556929,0.09114597464040944,0.0853317411634063
TSCO,0.0030160085945617303,0.054918199119797534,0.04502357741253361,0.0482109621336518
TSLA,0.026539686003361856,0.16291005494861838,0.13951717167801356,0.1895776025509292
TSN,0.16399004378864085,0.4049568418839727,0.34049557432871763,0.23868613342968423
TT,0.017484570639344506,0.13222923519155855,0.11428986598481058,0.14143763841552645
TTWO,0.04219162350035775,0.20540599674877497,0.1861214245191479,0.1636578635025574
TXN,0.021482577472370017,0.1465693606193669,0.11107111183526827,0.10059317019659128
TXT,0.022582650678988226,0.15027524972192935,0.1341864805073841,0.16781226528722765
TYL,0.040029403347019724,0.2000734948638118,0.1758760861505595,0.15765747693946888
UAA,0.015089381594502937,0.12283884399693339,0.10794746491269655,0.129953099558758
UAL,0.01661477416598407,0.12889830939924724,0.10992504540498907,0.13395598720761484
UDR,0.008712035375788175,0.09333828461991454,0.08337591874103739,0.08045858503260833
UHS,0.014900319016684259,0.12206686289359721,0.09784943889965682,0.12151242269757173
ULTA,0.07182033965947349,0.2679931709194723,0.20401117228816715,0.16198623745490603
UNH,0.007781899979110454,0.0882150779578551,0.0703829737249493,0.0669710768521603
UNM,0.013554418401687796,0.11642344438165277,0.09390909030568452,0.11241085366074861
UNP,0.02047337370323365,0.14308519735889402,0.12314214171902846,0.15565064909500687
UPS,0.004365423997734498,0.06607135534961045,0.05545618830367299,0.05467192392714615
URI,0.04300072922680074,0.20736617184777448,0.1860090784066566,0.3109225653355578
USB,0.005256738979044554,0.07250337219084747,0.060210979324045406,0.06703749101518168
V,0.007289201227909935,0.08537681903133856,0.07211042268001606,0.07059036824505152
VFC,0.014397493378967438,0.1199895552911479,0.10638029533451393,0.1296816668501189
VLO,0.012133014224450438,0.1101499624350841,0.09062221329103679,0.10669615967867693
VMC,0.030122739849905315,0.1735590385140034,0.14391709204464836,0.12932730932037317
VNO,0.003390612945998731,0.05822896998916202,0.04702831407148477,0.05042283737527346
VRSK,0.003408386200447385,0.058381385735929436,0.04732702507901411,0.048433269012803266
VRSN,0.06053123635413567,0.2460309662504614,0.22760940506976712,0.19296985515047188
VRTX,0.059958628720229536,0.24486451094478665,0.21084463442772566,0.3298734574287385
VTR,0.030214946702195017,0.17382447095330109,0.1486482736640989,0.20127302069366537
VTRS,0.08430109501742933,0.2903465085332168,0.27020539294650797,0.43983571746917804
VZ,0.01147608538884426,0.1071264924696233,0.08596097188219201,0.07928359931009853
WAB,0.05482308138966075,0.2341432924293599,0.21341959519575257,0.29929712767104827
WAT,0.00487813622809325,0.06984365560373576,0.05075922449754632,0.05168910574061213
WBA,0.00846326794347552,0.09199602134590126,0.08176329605452164,0.09637915943265148
WDC,0.1201129019781452,0.3465730831702676,0.31292396697781777,0.6308900787141194
WEC,0.042152468465644584,0.20531066330233455,0.17681436412093676,0.15233135784174542
WELL,0.007342457337393315,0.08568814000428131,0.06515306106905085,0.06441439367642195
WFC,0.014009410949124241,0.11836135749949914,0.1022043460414604,0.11945593638583053
WHR,0.01589571808363626,0.12607822208310307,0.10139204575790013,0.1266001409018597
WM,0.03781764192769669,0.19446758580209889,0.1645315681389875,0.14209252485153157
WMB,0.22394096323602436,0.4732240095726593,0.43525233547152387,1.1960945974065762
WMT,0.010776911926237264,0.10381190647626728,0.0823679365198576,0.09832136071231745
WRB,0.0040468513024610915,0.06361486699240274,0.054317845010727166,0.05775340281412939
WST,0.030467772726854882,0.17455020116532344,0.13417244880515805,0.11500709808356198
WU,0.006833470275039941,0.0826648067501518,0.06953520583957644,0.08215653990117808
WY,0.008275342436248669,0.09096890917367685,0.06866077834411866,0.08016994123572252
WYNN,0.05357794892621695,0.23146911009077853,0.18965663711945685,0.29782881703206276
XEL,0.03514670978064936,0.18747455768890178,0.16180023085853318,0.1408066318189159
XOM,0.005735908086316402,0.07573577811256976,0.06158040665639679,0.0617227621396439
XRAY,0.01593236968729551,0.12622349102799965,0.1141588116018082,0.10717894609901175
XRX,0.01039828837781674,0.10197199800835885,0.08283274473404194,0.09734270357133559
XYL,0.027739213683711295,0.1665509342024574,0.12277952656267291,0.10540668130345233
YUM,0.01904582422704309,0.138006609359998,0.12182808841709396,0.1491934755550924
ZBH,0.00940584034382568,0.09698371174494035,0.07920433830207105,0.0841450535760313
ZBRA,0.14805824862420622,0.3847833788304872,0.36518395923988284,0.7056390530060034
ZION,0.02705598147374365,0.16448702524437497,0.13774794818244698,0.1821199148989325
ZTS,0.00681964604944828,0.0825811482691315,0.0670618094065428,0.08013941553265823
^GSPC,0.003847986573352067,0.06203214145386299,0.05524698502160803,0.056993747031513255
