,mse,rmse,mae,mape
COST,0.005067094826138924,0.0711835291773239,0.05881869754372319,0.059504433805136384
CPB,0.00978514682289261,0.09891990104570773,0.08186207462311984,0.10102499819293498
CPRT,0.026654655046124368,0.16326253411644806,0.14686503058987366,0.12834614646523956
CRM,0.014953117373837163,0.12228293983151191,0.10101737671002518,0.09744692074970164
CSCO,0.0030844054367171404,0.055537423749370485,0.046391148338231374,0.04450568008057215
CSX,0.35770664334192154,0.5980858160347239,0.5500756900259667,0.34860113496943695
CTAS,0.03232638272094505,0.17979539126725425,0.1583933624775405,0.14116715298271298
CTSH,0.021683596803960814,0.1472535120258964,0.11265381105586839,0.10040113404497854
CVS,0.03070387906728238,0.17522522383287853,0.1672016251165358,0.20533944144029867
CVX,0.007947318933139144,0.08914773655645523,0.07566992967468586,0.06959978172855616
D,0.0024013083921117836,0.049003146757241864,0.04031654397760125,0.040043451473144545
DAL,0.06482025095853187,0.25459821475912175,0.24516087641166945,0.1996375817372454
DD,0.03553001296569156,0.1884940661285961,0.1646186119939076,0.13518072766752945
DE,0.13003671730121752,0.3606060416870709,0.3312784672974233,0.2470702504550477
DFS,0.0170419677435102,0.13054488784900847,0.1052449710353172,0.09217413143418487
DG,0.01882328545080153,0.13719797903322603,0.1255023175603912,0.16399843567355923
DGX,0.035166207945640154,0.18752655264159301,0.16329565420460598,0.1352811447298747
DHI,0.014710189775273802,0.12128557117511465,0.09108581169795396,0.09468931594802277
DHR,0.0028254815033350767,0.05315525847303423,0.0433277890083975,0.042404838144811156
DIS,0.009840974234939796,0.09920168463760984,0.08332744503424723,0.07639602094670149
DLR,0.017101979822506653,0.13077453812767473,0.1131692954894643,0.10682406701755826
DLTR,0.024919635552599365,0.15785954374886355,0.14131858225911267,0.18333246951958676
DOV,0.020753689597403972,0.14406140911918075,0.12069425658070243,0.10665824172797819
DPZ,0.07171990855116979,0.2678057291231272,0.235318637857714,0.18780601419177942
DRI,0.09140794445668098,0.3023374678346714,0.2769475907400681,0.20747692110641616
DTE,0.011570759165804684,0.10756746332327766,0.08805361822687123,0.0797046889449527
DUK,0.004388321142591772,0.06624440461345979,0.053697198508725785,0.05556628268218606
DVA,0.014383809126063676,0.11993251905160533,0.10131051921763731,0.12746104363232716
DVN,0.025510864435053883,0.15972120846980178,0.1300149069825272,0.16464887163044564
DXC,0.2066415951932814,0.45457848078553104,0.41638610131456405,0.2963210629594105
DXCM,0.046830620446076034,0.21640383648650047,0.19502306539537811,0.27623087204882507
EA,0.059276605713016704,0.2434678740881776,0.18336611709069348,0.14366343856567756
EBAY,0.013510147359148145,0.1162331594647076,0.08945931139120994,0.08526869874468668
ECL,0.004071703587131831,0.06380990195206251,0.052732483382498176,0.05166240173625824
ED,0.005777449952783251,0.07600953856446736,0.06322118640779711,0.06317312980504594
EFX,0.010092553043120392,0.10046169938399604,0.07388942219916,0.08465705690928796
EIX,0.004633957883778633,0.06807318035598625,0.061573578316135774,0.06119236964817301
EL,0.016195363254380445,0.12726100445297625,0.10498175462699125,0.11011425665944416
EMN,0.036757126923801994,0.19172148268726172,0.17455782246998042,0.15021899829917573
EMR,0.012986474901423356,0.11395821559424031,0.09731268141577237,0.08841806155645826
EOG,0.0075705292141042685,0.0870087881429472,0.07047380341951114,0.07140034058467344
EQIX,0.0199429004720548,0.14121933462544992,0.11519555317275994,0.10196442429578467
EQR,0.0025845602179079097,0.050838570179617654,0.040770237655954306,0.04152842305756268
ES,0.0073768490041628935,0.08588858483036552,0.07270206442465178,0.07006698947029112
ESS,0.011361679540412756,0.10659117946815654,0.08659316609393658,0.07927438061685493
ETN,0.017798175907304176,0.13340980438972308,0.11425305947296557,0.10118949941351794
ETR,0.0049511099707135655,0.07036412417356991,0.05610711503623594,0.060847162471053894
ETSY,0.0218963386134723,0.1479741146737236,0.12161753981592131,0.15426746981150266
EVRG,0.003617684137095631,0.06014718727501421,0.051335113543182063,0.054975715353164166
EW,0.022706197450121854,0.15068575729020262,0.1264454190821394,0.15960720422302005
EXC,0.005521247095383525,0.0743050946798638,0.057849467360819654,0.05823650787771412
EXPD,0.007372728889312652,0.08586459625079858,0.07101245316983919,0.06442418090168692
EXPE,0.032387400377747455,0.179964997646063,0.14891627662691848,0.12572263229869884
EXR,0.009736359558082476,0.09867299305322848,0.08519678543466884,0.10341447230989156
F,0.005376061532425259,0.07332163072671842,0.06108101487103749,0.07145142063409768
FANG,0.0049050516412585165,0.07003607385668129,0.05814208286541658,0.06296744983126677
FAST,0.012701053647592223,0.11269895140413784,0.08928841522925733,0.08190739513435308
FCX,0.034362431879593605,0.18537106537859033,0.1494793680115531,0.13645634940655685
FDX,0.0338447750563131,0.18396949490693587,0.1654180018139845,0.14236729873175327
FE,0.007530817094764934,0.08678028056399066,0.07439911229448008,0.0861055874541585
FFIV,0.009933766270919036,0.09966828116767659,0.08359597931617282,0.07757505225907226
FIS,0.008733331561105012,0.09345229564384715,0.07051314216524317,0.06465009436907466
FITB,0.09009716822894467,0.30016190336041093,0.2875900144494412,0.2257083791172356
FLS,0.0077204491913869435,0.08786608669667122,0.06837855582064532,0.07614885571239534
FMC,0.24379048530578665,0.4937514408138843,0.4193410262137128,0.27032592493710667
FRT,0.028880249602157817,0.1699419006665449,0.16294198097497326,0.2055472626072637
FTI,0.017482211940718907,0.1322203159152137,0.11305369577189948,0.1134472644753037
FTNT,0.010342297435330753,0.10169708666097939,0.08214917500220255,0.08802291589785267
FTV,0.03340317883096118,0.18276536551261888,0.14871711223443032,0.1245305116332615
GD,0.06530248415440718,0.25554350736108944,0.2366761317326372,0.18771898759544522
GE,0.013135743504509006,0.1146112712803981,0.0910971639914389,0.1093741625515552
GILD,0.01706836001774697,0.13064593379721762,0.12038893442147235,0.14744724275137247
GIS,0.02681162735857636,0.16374256428484427,0.15611162113427482,0.19221393041977838
GL,0.03021710060342262,0.17383066646429973,0.1632061041816163,0.1381188436485704
GLW,0.047697867401338453,0.21839841437459764,0.19185904683225763,0.15787646157941096
GM,0.02676095013181223,0.16358774444258417,0.1390585569461158,0.11937730940582209
GOOG,0.01847425044829314,0.13592001489218997,0.10682660057104625,0.09141126209002122
GOOGL,0.015849036930914207,0.1258929582260827,0.09783161237824375,0.08495644449874822
GPC,0.011713369588547682,0.10822832156394038,0.09509265516229604,0.10862585318049445
GPN,0.01978661084508344,0.14066488845864641,0.11233169245705832,0.1008875496242204
GRMN,0.003763899632658745,0.06135062862480502,0.047555065202214024,0.04945476298927757
GS,0.12729487949342455,0.35678407965242026,0.34041510117848006,0.2506534091957719
GWW,0.031098164874976714,0.17634671778906663,0.14501297733330212,0.18199394722058762
HAL,0.01565386255496333,0.12511539695402532,0.100829883717508,0.09517552215887211
HAS,0.04330946215634782,0.2081092553356237,0.1809482837759224,0.14746615398565316
HBAN,0.10996538664417746,0.331610293332667,0.31935537349772447,0.2436613514531792
HBI,0.024955130092938576,0.1579719281800997,0.14299994746227448,0.18045479959212155
HCA,0.0038339862826300215,0.06191919155342729,0.049694614609770205,0.04899761665275604
HD,0.015543661411882632,0.12467422112001596,0.10474272641936525,0.09437771568461813
HES,0.027263947245338524,0.1651179797760938,0.1293732264151755,0.16149571275414493
HIG,0.037184333393809055,0.1928323971582811,0.17246509853307157,0.14684290095978061
HII,0.042363147527377736,0.20582309765276038,0.17318574462460318,0.14442886875409738
HLT,0.05855757393873171,0.24198672264967702,0.21577167211236345,0.1726136079932051
HOLX,0.006817806351526295,0.08257000878967069,0.06476618686915322,0.060898118017946784
HON,0.016556262688654382,0.1286711416311147,0.10615056273418459,0.09362158384379925
HPE,0.006351128792416936,0.07969396961136355,0.06806602564033938,0.06562381245707878
HPQ,0.04656164788201836,0.21578148178659437,0.17995493553879413,0.1498514413611381
HRL,0.009410421409601027,0.09700732657691906,0.08418586573136247,0.09731707040590004
HSIC,0.004306259509627062,0.065622096199581,0.0474239006489972,0.05346958863683097
HST,0.008936592300867165,0.09453355119145353,0.08228159429753754,0.08094317564204602
HSY,0.004497552363751194,0.06706379324010232,0.05356625670087395,0.0566537115380962
HUM,0.07277601562889154,0.2697703016065548,0.24294743751169598,0.19092943245093147
IBM,0.005193369427310237,0.07206503609456001,0.061190455588025244,0.06114449939971488
ICE,0.014365571466315926,0.11985646192974297,0.09330648529626032,0.08242951835681299
IDXX,0.11198876930646379,0.33464723113521166,0.2907490301235105,0.21921360256668573
IEX,0.028679752869654927,0.16935097540213617,0.12460911245504064,0.10428408513622091
IFF,0.007660394236680242,0.08752367814871723,0.06749395744691755,0.07694882725711641
ILMN,0.023730228495670507,0.15404618948766796,0.11855632917247443,0.14016609100100935
INCY,0.13527526920358549,0.36779786459900154,0.3337438627611175,0.2592823715046317
INTC,0.0009692748734863948,0.031133179623777502,0.023849846802259676,0.025053458707081252
INTU,0.02291277099434342,0.15136965017579784,0.11663272717331424,0.09897476384979263
IP,0.020832826556622646,0.1443358117607084,0.12867999364265048,0.11409822107429796
IPG,0.002906065626931784,0.05390793658573646,0.04497307408719857,0.04658345127742057
IPGP,0.3770099933354061,0.6140113951185321,0.5097858979867328,0.3062876235622257
IQV,0.012266329599718675,0.1107534631500012,0.08233627823141614,0.0744046828659894
IRM,0.010444942073527086,0.10220049938002791,0.08267628609924976,0.09437196053606435
ISRG,0.0592073455310688,0.2433255957170737,0.1882439815687115,0.14993618033450434
IT,0.03754100888538916,0.193755022864929,0.1641871141973976,0.14057171981934966
ITW,0.024440308559689716,0.15633396483071013,0.13463109727961403,0.11611272338107846
IVZ,0.012000507725720965,0.10954682891677406,0.08326153633723246,0.07663431972247454
J,0.004572651616046605,0.06762138431033932,0.053890576791886954,0.052033950150920924
JBHT,0.02465714177706842,0.15702592708552437,0.13427026212613571,0.11446667333971415
JCI,0.0021813142901334786,0.04670454249999114,0.03932105507511042,0.040183509374123426
JKHY,0.014338354302924855,0.11974286744071588,0.09830431997221646,0.08710972083537978
JNJ,0.005544952502194066,0.07446443783574859,0.06465509246071693,0.06353155939595134
JNPR,0.03068668012044121,0.17517614027155984,0.16709979292590993,0.14567036038573994
JPM,0.09729252028973788,0.3119174895541093,0.2955473124517256,0.22585617004338143
K,0.020448221793503512,0.14299727897237594,0.13440564314551773,0.16169476471642827
KEY,0.19359482229001335,0.4399941161993116,0.42798016748854995,0.3006915754303828
KEYS,0.060531396161356374,0.2460312910207894,0.22991304464408893,0.18748146238084293
KHC,0.0030952866876061643,0.05563530073259391,0.04339796330113226,0.04562262150031053
KIM,0.07705606028770556,0.2775897337577627,0.2603242079019906,0.38987833013406015
KLAC,0.07616256292404058,0.2759756563975174,0.24046754932776265,0.18946917426684834
KMB,0.00644524717820724,0.08028229679205273,0.0632580037856524,0.07077766951785637
KMI,0.00876550381639625,0.09362426937710248,0.07421983201625434,0.08528467380072276
KMX,0.01871838113211251,0.13681513487956115,0.10631327717562522,0.09758687616301842
KO,0.0031981015703652234,0.05655176009962222,0.04843948841157533,0.0500260119810763
KR,0.0321078789515479,0.17918671533221403,0.14015684348700103,0.2075756005942631
L,0.012701540068410157,0.11270110943735273,0.10480151836706467,0.09261118544006781
LDOS,0.1037589295033942,0.322116329147397,0.3044404735537574,0.24586842498428813
LEG,0.0040188432119943225,0.06339434684571112,0.05140226583761379,0.056854302424858554
LEN,0.011357153495431253,0.10656994649257948,0.09374676776924502,0.09293343116407354
LH,0.00587963377772141,0.07667877005874188,0.06263937462037343,0.0627006472468882
LHX,0.05620007999630079,0.23706556054454808,0.2126283362911699,0.1714818746862483
LIN,0.007052263167794304,0.08397775400541684,0.06597994365751089,0.06095856725677473
LKQ,0.012419987780911513,0.1114449989048926,0.09558369023724596,0.11038343161609551
LLY,0.0037355303625683303,0.06111898528745655,0.04823378779473714,0.051416269859992474
LMT,0.016243587755277112,0.12745033446514414,0.09625762781245405,0.08621710169895239
LNC,0.18352528866728934,0.42839851618240854,0.41123562742462655,0.29557575605200803
LNT,0.004919365770807787,0.07013819052989453,0.05582729393882073,0.05526619001537171
LOW,0.008245185346432305,0.09080300295933116,0.07733600568235216,0.08334137169822871
LRCX,0.3084200227335666,0.5553557623123817,0.46196001094067085,0.29678180446414876
LUMN,0.028614351117352853,0.16915776989944284,0.15858416911982656,0.2025090984671577
LUV,0.12483678121829761,0.35332248897897456,0.3310926736053001,0.25690235888623825
LVS,0.018898125884106293,0.13747045458609022,0.11309663304727606,0.10751693515179404
LYB,0.019060775192306388,0.1380607663034882,0.11866533183531591,0.10615064593434634
LYV,0.07125959577243374,0.2669449302242576,0.2011065844106975,0.1547170910934601
MA,0.04588168612488888,0.21420010766778078,0.1786509628228229,0.14697725910638076
MAA,0.006880613371031604,0.08294946275312218,0.06716113808914476,0.06923106948537609
MAR,0.11866459633425376,0.34447727985202997,0.30554323976429976,0.22529581830509154
MAS,0.00718221006293312,0.08474792069976184,0.07061753101395132,0.07482414370093135
MCD,0.04186786616713868,0.2046163878264365,0.15932324015155436,0.1325983234775248
MCHP,0.08085177772795907,0.28434447019057546,0.2470557005476925,0.1927143345546113
MCK,0.046118599348301904,0.2147524140686244,0.20120923895145795,0.26962750498896126
MCO,0.019749215655617137,0.14053190262576373,0.1100908692598336,0.0987943268214703
MDLZ,0.0015825963296302217,0.03978185930333349,0.03191027661136955,0.03338316105884624
MDT,0.010847835093304637,0.10415294087688852,0.08650063860736093,0.09742951137984547
MET,0.051743038063746256,0.2274709609241282,0.21642000943830192,0.18678636716191427
META,0.032753183047318266,0.18097840491980877,0.14274937022715128,0.11999861481521541
MGM,0.03636016598125228,0.19068341821262877,0.1677596740788954,0.1453458074992627
MHK,0.01468372888015129,0.12117643698405764,0.10434261796944586,0.095835612586104
MKC,0.0050996925337460745,0.07141213155862297,0.055969577552688166,0.061437124026083645
MKTX,0.016822076926686923,0.12969994960171313,0.11009458920745573,0.10156570271599642
MLM,0.017177200467252244,0.13106181925813576,0.12131347924676758,0.1113034150036838
MMC,0.015051138278069124,0.12268308065120113,0.098518772537495,0.08535787738222718
MMM,0.013101980956844452,0.11446388494562139,0.0945842674877529,0.08390104013950034
MNST,0.015427100803931707,0.12420588071396502,0.10905229733659647,0.12818555181612964
MO,0.006317799211768675,0.07948458474300961,0.06504981397964092,0.06140991915354633
MOS,0.023527914649930728,0.15338811769472474,0.12974387258155415,0.15633547337256593
MPC,0.05620982732898696,0.23708611795924905,0.218176837985489,0.18087522887784505
MRK,0.0012297933413180247,0.03506840944950348,0.028568538191589624,0.028501230885427258
MS,0.17414544983786992,0.4173073805216844,0.39889686136135205,0.2881900134261329
MSCI,0.03490050907897488,0.18681677943636346,0.15388271343382814,0.1328512432441191
MSFT,0.03813237427345687,0.19527512456392615,0.17055102713960696,0.14030672913462133
MSI,0.017785119974851278,0.13336086373014866,0.11680366446034167,0.10488371291713829
MTB,0.10319919474555318,0.32124631475793336,0.30698602937876124,0.22799863913475493
MTD,0.09377036215477912,0.3062194673020955,0.24327211606438326,0.18053415745869078
MU,0.45777833436348564,0.6765931823211683,0.6056108403233651,0.37584760337240175
NCLH,0.07832987014546827,0.27987474009897406,0.2435543158220696,0.19924905035701526
NDAQ,0.0037539352380177877,0.06126936622830195,0.050527613941955464,0.05077727962545631
NEE,0.013719878946750247,0.11713188697681877,0.09493748024559581,0.08643970561595321
NEM,0.03343229895162313,0.18284501347212925,0.16418354322074172,0.21944262771166512
NFLX,0.27454980665420625,0.5239750057533339,0.47793246790199384,0.32042071841480424
NI,0.008226633467390646,0.09070079088624666,0.07617505672570443,0.08265819275067321
NKE,0.005372854086152823,0.07329975502109692,0.06043689322660595,0.06815394495611538
NOC,0.026401043652617952,0.16248397967989936,0.13701539928769207,0.11551582851127205
NOV,0.008160432634696025,0.0903351129666423,0.07547186677154404,0.07896041087773074
NOW,0.08371751697151998,0.2893397950015172,0.24229302475249648,0.18747286237183342
NRG,0.19939970624081216,0.4465419423086841,0.3538345540464814,0.2732841048694732
NSC,0.0632086040178259,0.2514132136897858,0.23360464179036444,0.1884428894286418
NTAP,0.062299779957511146,0.24959923869577635,0.22258422301501182,0.1970973021931789
NTRS,0.06717724271404615,0.25918573015126845,0.24685680797825182,0.19830110690413932
NUE,0.020578964568820145,0.1434537018303123,0.12403965025733828,0.11596471564674456
NVDA,1.10085326349691,1.0492155467285595,0.9250601960646072,0.46595162460006917
NVR,0.11845966039479947,0.34417969201392384,0.27646678240337047,0.20340218000251686
NWL,0.011768458805303356,0.1084825276498633,0.09627153419929198,0.11182295257060999
NWS,0.0065963453603661406,0.08121788817967468,0.0713719232970059,0.08278120375450364
NWSA,0.0063667048421900746,0.07979163391101898,0.07039719349218468,0.08082759754959784
O,0.021680982068814986,0.14724463341261368,0.1370159825516703,0.16792758493730858
ODFL,0.09519243607653932,0.308532714758969,0.284222280640219,0.21658868651388363
OKE,0.017880911180552177,0.13371952430573547,0.11711552980802113,0.10655514088897988
OMC,0.0031839507285581037,0.05642650732198568,0.0393839798928923,0.0427989288458451
ORCL,0.01773903625023875,0.13318797336936525,0.11022816037587796,0.09788870250684623
ORLY,0.03540422117998465,0.18816009454712934,0.15246272386614987,0.20278724552290653
OXY,0.023486527012788236,0.15325314682833835,0.1407020944168936,0.16907139167357632
PAYC,0.07224429697184247,0.26878299234111236,0.22370865698289663,0.18286205605005862
PAYX,0.0025217994796178627,0.050217521639541934,0.0390030432020066,0.040282963629886814
PCAR,0.024002362511981033,0.15492695863529057,0.14031453237633107,0.12422751613343594
PEG,0.0039633937750019705,0.06295549042777739,0.0465622170824371,0.04713088275456223
PEP,0.003437266331725904,0.05862820423419009,0.05146130501422429,0.04970167168911355
PFE,0.00573768554326792,0.07574751179588621,0.06549379206580394,0.07214627936619088
PFG,0.07249421989232965,0.26924750675229964,0.2575868821325449,0.21368352338881638
PG,0.0016900247283164682,0.04110991034186852,0.03415547013148535,0.03383794823068154
PGR,0.07734026134667353,0.27810117106311066,0.22948761445259477,0.17641476962334324
PH,0.07233737069250283,0.2689560757679641,0.24842239830883756,0.19642515327964022
PHM,0.022992165619060565,0.15163167749207473,0.12934279755972103,0.12176904002992353
PKG,0.08233233241111236,0.28693611207220393,0.24839010159194494,0.1950434288432284
PLD,0.013760407122900338,0.1173047617230449,0.09185212824918976,0.08494730242184678
PM,0.01947573434378544,0.13955548840438142,0.12876567358588342,0.11809918637148874
PNC,0.13879054593764098,0.3725460319714075,0.35720772301693543,0.26291194561869197
PNR,0.006153754460928104,0.07844586962312358,0.06263345989016728,0.06791058262306683
PNW,0.01089877731826794,0.1043972093413801,0.087767705021454,0.08045254872370733
POOL,0.019861802038051195,0.14093190567806566,0.12175252794653703,0.10795122862331825
PPG,0.0067357678444755755,0.08207172378155327,0.05917531241858862,0.06351991290669363
PPL,0.007472346522728044,0.08644273551159776,0.07547505074681612,0.07362845016108141
PRGO,0.03418356166015741,0.18488797056638762,0.16887264201160118,0.21991649761185797
PRU,0.10425083344551023,0.322878976468754,0.31087086009888615,0.24451887928681001
PSA,0.007060402594996062,0.08402620183607053,0.06961967148033418,0.08163782035312209
PSX,0.005415561230333794,0.07359049687516585,0.0570000058894739,0.05330160658379238
PVH,0.011923953847304861,0.10919685823000981,0.09731375325266792,0.10608838647032177
PWR,0.08211126907015201,0.2865506396261436,0.2727015282284615,0.22323176455790764
PYPL,0.09133735664588997,0.3022207084994176,0.21831021378276705,0.15947442316980215
QCOM,0.014310738653928049,0.11962749957233099,0.1072511256490303,0.12862799921221676
QRVO,0.029573314563971744,0.17196893488061077,0.1475192604591209,0.13707877475317296
RCL,0.19564900259169202,0.4423222836255167,0.3913961852362434,0.27124277200297503
REG,0.03346403747791783,0.18293178367336232,0.17541506968417814,0.22370627777143676
REGN,0.015986567794240628,0.1264379998032262,0.1080875666707572,0.11076939946097689
RF,0.19176262539951466,0.43790709676769873,0.42448505229939304,0.3054414593595419
RHI,0.04327563800779172,0.2080279740991382,0.19753142492830097,0.16942879416901652
RJF,0.10853265455219652,0.32944294582248457,0.3130176469149891,0.2383295448232712
