,mse,rmse,mae,mape
ROK,0.041602833964131024,0.20396772775155148,0.16791591356707344,0.1445821094273714
ROL,0.018719633621432363,0.13681971210842522,0.1019677834339782,0.08937080519497467
ROP,0.0043500669977873455,0.06595503769832405,0.057724019102792734,0.06402251258076042
ROST,0.026908721795271512,0.16403878137584268,0.13483912731563433,0.11663420755548291
RSG,0.03263060769726034,0.18063944114522815,0.15727193614417956,0.13280930216096715
RTX,0.013901478974976697,0.1179045333096938,0.09975723968249495,0.09280755899224272
SBAC,0.006313403134196124,0.07945692628208144,0.06666716615361062,0.07788501224710218
SBUX,0.00641412626639121,0.08008824050003352,0.06910484331477765,0.07758939582432883
SCHW,0.02177475513338295,0.1475627159325246,0.11237613861916353,0.11840936388389095
SEE,0.006356520168826604,0.07972778793386032,0.06511121560653671,0.06775889768385668
SHW,0.00793638639677063,0.08908639849477938,0.0768536961692488,0.07460325142460218
SJM,0.016578788869762714,0.1287586458058748,0.10334370140054659,0.09187717331562087
SLB,0.014690409161849561,0.1212039981265039,0.0934544502589981,0.09101743690139935
SLG,0.011713975450212721,0.10823112052553426,0.09281860856533027,0.11099068817037995
SNA,0.00497734998344733,0.07055033652256615,0.0589164803434076,0.06525862587920114
SNPS,0.03415997422275472,0.1848241710998719,0.14973798918252165,0.13627460263910002
SO,0.011886679713198126,0.1090260506172636,0.09943251769987561,0.09128889055840436
SPG,0.007192981472613613,0.08481144658955897,0.06621612742205711,0.06395034731264204
SPGI,0.04771950878541215,0.21844795440885262,0.18483297610209815,0.15693911663852578
SRE,0.009086580040768845,0.09532355449084369,0.08195350172242381,0.07940701882121648
STE,0.006345897158321895,0.0796611395745874,0.06957473302006238,0.0787667201078808
STT,0.019198979705086237,0.13856038288445308,0.11562753113860691,0.12654752236655134
STX,0.036501857952835025,0.19105459416835552,0.1499239994988365,0.1995394749920716
STZ,0.011541459411276978,0.10743118453818229,0.09083877130519116,0.08457373078119629
SWK,0.017909129923280767,0.13382499737822065,0.11111088807475937,0.10211150625393364
SWKS,0.011976273254028794,0.10943616063271223,0.08823925478150658,0.10908944672699951
SYF,0.013724386139227494,0.11715112521537083,0.09781978500785103,0.11046518805405305
SYK,0.035897923219663674,0.1894674727220049,0.17210451943503344,0.14657120433832382
SYY,0.061186333379965215,0.2473587139762115,0.22970114376147605,0.1834943543335373
T,0.037870345276191666,0.19460304539290146,0.18125783722184047,0.15476387050199952
TAP,0.012232331419811513,0.11059987079473245,0.08474316560037819,0.0777933701800689
TDG,0.028386065474282914,0.16848164729216922,0.14671694880963515,0.12853007428472105
TDY,0.048476070299270375,0.22017281916546913,0.17520027743585986,0.14688389645554847
TEL,0.007085511000764477,0.08417547743116446,0.06735075109377482,0.071871828583192
TER,0.016814229316556368,0.12966969313049356,0.09681458505495945,0.0904500824861614
TFC,0.019625012830414457,0.14008930305492442,0.1019076883095278,0.09465030274501629
TFX,0.05269719275976737,0.2295586913182931,0.206314616056324,0.16655908451434617
TGT,0.004947238559362869,0.07033660895552805,0.059137986494636544,0.060482534140252175
TJX,0.007005710384828076,0.08370012177307794,0.07389664233854304,0.07029050394710953
TMO,0.007549950444483132,0.0868904508244901,0.06998958240414525,0.06651540093540392
TMUS,0.057194721677148855,0.23915417971916955,0.1816146988129037,0.145526695644533
TPR,0.035111318040642256,0.18738014313326334,0.17272740517729376,0.15423702674620507
TROW,0.0037292555465485216,0.06106763092300635,0.04951079319664115,0.05248172132824398
TRV,0.0037959679167118123,0.061611426835545796,0.0501744526132921,0.04913809095930282
TSCO,0.013005661178205506,0.11404236571645428,0.08574952411099447,0.10367779926878566
TSLA,0.009105605567072595,0.0954232967732335,0.07496243062505639,0.0893082544248698
TSN,0.10355127062027641,0.3217938324770635,0.3016610939655226,0.23823401732012145
TT,0.0520990377363073,0.22825213632364386,0.19452062676426438,0.16428888546998094
TTWO,0.05871379087084772,0.2423092876281215,0.18961049433205096,0.15181385353471089
TXN,0.05080650973618209,0.22540299407102402,0.1833771325751234,0.15180985918568235
TXT,0.011635625707310708,0.1078685575471866,0.08897537450726181,0.09650412265740964
TYL,0.020387704939194493,0.14278552076171622,0.11896141338203813,0.1527560620289575
UAA,0.023357308719378918,0.15283098088862387,0.11596096055723756,0.16407790662688967
UAL,0.03011859711035212,0.17354710343405944,0.13939056126785593,0.15640158921804326
UDR,0.0017707164685711028,0.04207988199331247,0.03345486048865866,0.03498938856975377
UHS,0.006128401180615171,0.07828410554266536,0.06549927006858636,0.06601629041378715
ULTA,0.10463736982366935,0.3234770004554719,0.28578939423244837,0.2184791733825639
UNH,0.05141213469559001,0.22674244131963917,0.19750471228722843,0.16109834632037467
UNM,0.027045168843528193,0.16445415423007165,0.11923436672579481,0.113840603504214
UNP,0.03410880172560655,0.18468568359677084,0.1402206664548096,0.1268204603275681
UPS,0.014912496803772183,0.12211673433142643,0.10071160689849955,0.09295920130797382
URI,0.06512596011854914,0.25519788423603584,0.1946270550575596,0.189543049988868
USB,0.011757828250718722,0.10843351995909162,0.07370265418347544,0.06767674221788901
V,0.003275505077972779,0.05723202842790721,0.04154612383223519,0.04187057246005249
VFC,0.0069894154448582385,0.08360272390812537,0.06450663108882128,0.07612834132787549
VLO,0.025826896507007535,0.16070748740182436,0.13984463367308106,0.1802772904107815
VMC,0.0458008182189682,0.21401125722486702,0.19147490089752583,0.16960243401620484
VNO,0.005020713138587097,0.07085699075311551,0.05847770515709163,0.05975374459330477
VRSK,0.008016153306023184,0.08953297328930378,0.07616973019782022,0.07340516392950373
VRSN,0.00488628411997861,0.06990196077349053,0.054526176031213514,0.06298836163079721
VRTX,0.06305296129352421,0.2511034872189636,0.22961360049852433,0.3637155933643225
VTR,0.053597277303091446,0.23151085785140066,0.2068979884111918,0.1716858913974159
VTRS,0.03654257869776476,0.19116113281147076,0.16937651954476013,0.23112012431176815
VZ,0.016894782716749265,0.1299799319770143,0.11896734540685296,0.10894834026472414
WAB,0.011798997846708415,0.1086231920296417,0.0843109362526138,0.08788645846578563
WAT,0.012664534576558787,0.11253681431673275,0.08127312185770523,0.07419560082047075
WBA,0.0018814932699696115,0.043376183211177206,0.034963331755449835,0.03757162229566297
WDC,0.03539309201221326,0.18813051855616955,0.15664462030380225,0.21084852623866648
WEC,0.025519081205917855,0.1597469286274946,0.1508530989051726,0.13313445196562956
WELL,0.013559719326235467,0.11644620786541512,0.09272012227675279,0.08689905383793414
WFC,0.007194774534951443,0.08482201680549363,0.07597095280782128,0.08590349637263651
WHR,0.02860667207226975,0.16913507049772306,0.14297036781296615,0.13334281724057348
WM,0.046893996323695626,0.21655021663276078,0.19192342910687002,0.15595166850286862
WMB,0.06464373830728097,0.254251329017728,0.22560817629028307,0.39882516682413893
WMT,0.022183059879924936,0.1489397860879521,0.14045336613772086,0.12616801076264078
WRB,0.015153544970168267,0.12309973586555037,0.08855793626973503,0.0804839128072188
WST,0.06446424763295118,0.2538981048234728,0.22752201382637868,0.18521131884448996
WU,0.016612559545498607,0.12888971854069123,0.10380464866341392,0.0958083291393787
WY,0.008183120101415085,0.09046059971841379,0.06868862268244863,0.07104501764155957
WYNN,0.15735400116323736,0.39667871276794947,0.3790499879070968,0.29105487022557686
XEL,0.022633842689189283,0.1504454807868594,0.14314873574025797,0.12550874697442843
XOM,0.013136854354944275,0.11461611734369767,0.10217839475919242,0.09684567149317627
XRAY,0.0017467696144602813,0.04179437299996593,0.034376327686139616,0.036177490707470415
XRX,0.009627951455868528,0.0981221252107216,0.07185996538023033,0.07424277115311959
XYL,0.08976389079265598,0.2996062262247832,0.2647652607257077,0.2042082883271809
YUM,0.03660500028727877,0.1913243327109199,0.17359463714086584,0.14997806795195245
ZBH,0.022689302070415657,0.15062968522311815,0.12423900459115457,0.11050457258048348
ZBRA,0.0284395256404021,0.16864022545170562,0.13964272896116195,0.1835276215658354
ZION,0.06423467495310069,0.25344560551151935,0.17715902751414486,0.1573050164568493
ZTS,0.009428364917590797,0.09709976785549385,0.07902578537293836,0.07695518437211755
^GSPC,0.0018837620402070911,0.04340232758973983,0.03643421165041511,0.03614380280645976
