,mse,rmse,mae,mape
ROK,0.06348374305206253,0.25195980443726046,0.20713383592470963,0.17207722156259528
ROL,0.04217553710865333,0.20536683546437903,0.16063038185970233,0.1347949352576649
ROP,0.009536798159335148,0.09765653157539002,0.07704630820990872,0.07285572545402973
ROST,0.020038164738899432,0.14155622465613948,0.12278082356525559,0.1113430204666685
RSG,0.0458172463800956,0.2140496353187634,0.18595935312010345,0.15717419473431507
RTX,0.015418890174138836,0.12417282381478983,0.10613834819634813,0.10173975781255835
SBAC,0.016055625492891534,0.1267107946975771,0.11020706558172108,0.10208222829995442
SBUX,0.0028839927292071054,0.05370281863372821,0.04505079353242981,0.04938517470594856
SCHW,0.10635419362104358,0.32611990681502956,0.2626829701324685,0.20451504419333727
SEE,0.004492659205595933,0.06702730194179035,0.04629056816093661,0.05103390112904107
SHW,0.006147592684132474,0.07840658571913761,0.06604595131403668,0.06778983171206249
SJM,0.010307522392865842,0.10152596905652189,0.08061198301642868,0.07352493369681704
SLB,0.011975321055879869,0.10943181007312211,0.09234326114000223,0.09001324188014843
SLG,0.021436174250977474,0.14641097722157814,0.12839975054828207,0.12252996078018809
SNA,0.008884725570080918,0.09425882224004774,0.07181159259972349,0.06832318274637274
SNPS,0.09501676190455889,0.30824789034891853,0.2747893318058792,0.21588477986122878
SO,0.002961274803203418,0.05441759644823922,0.04574301056379407,0.04516015807561201
SPG,0.0075676848722114245,0.08699244146597694,0.0717403097399468,0.07627535696184022
SPGI,0.06872923542755835,0.2621626125662436,0.2445412244100153,0.20722942939595396
SRE,0.007561259086129577,0.08695550060881473,0.08022324044801621,0.07781136078440591
STE,0.0019141301354815474,0.043750772970103595,0.03695860847789132,0.03868689805252549
STT,0.07756148152731292,0.27849862033287154,0.24106533897298965,0.19458242713194646
STX,0.09982391746203201,0.3159492324124748,0.2702132144982985,0.2582457999474349
STZ,0.007659136180937485,0.08751649090849956,0.07704818251441316,0.07499234275450233
SWK,0.03733337948623274,0.19321847604779607,0.1793082144741739,0.16239293821844977
SWKS,0.036825070521396865,0.19189859437056037,0.14731760091583454,0.13410274789444598
SYF,0.031075887486016952,0.17628354286778147,0.13274153010169246,0.11809734812603338
SYK,0.02396784491677515,0.15481551897912285,0.13950645394337852,0.12673766329645922
SYY,0.02985859443928838,0.17279639590942972,0.15841218109565874,0.1406720827695619
T,0.01580745372389681,0.12572769672549008,0.11187668673669814,0.10210285131044987
TAP,0.012257245287821622,0.11071244414166649,0.0948135175685403,0.09023732077246817
TDG,0.05348126120227876,0.231260159133126,0.21177231808122318,0.1763324618582515
TDY,0.10714448552251578,0.32732932273555293,0.2939178446026746,0.2282557948671642
TEL,0.025930272508964312,0.16102879403685638,0.12827603062170764,0.11521881326148585
TER,0.0700701257312708,0.26470762310759166,0.19613206668581562,0.15617999283210154
TFC,0.07727835058718732,0.2779898389998946,0.2316715300916379,0.1842123714961532
TFX,0.03316386635060386,0.18210949000698415,0.16063407008608763,0.14291983486512663
TGT,0.02235309066814668,0.14950950026050747,0.11331239709642969,0.14932732476281388
TJX,0.002262435138696383,0.04756506216432796,0.03739218007367962,0.037889495918400254
TMO,0.010048094435373021,0.10024018373573056,0.08906898491057186,0.08549458156120451
TMUS,0.1489161721519601,0.38589658219782164,0.32516211740600537,0.2365344422995575
TPR,0.00351455334121136,0.05928366841897826,0.04764840821851926,0.04996693198632618
TROW,0.0029283714508568175,0.054114429229705614,0.042658612507250455,0.04619430773190988
TRV,0.005785785407812287,0.07606435043969209,0.06482515274705805,0.06377884753957482
TSCO,0.01902897380255883,0.1379455465122337,0.1122636978243163,0.14409874829678035
TSLA,0.020147620233169666,0.14194231304713076,0.10199116163488228,0.11449802634165258
TSN,0.012006813064960811,0.10957560433308507,0.09043779766776157,0.08959361729167946
TT,0.06567354443086412,0.2562685006606628,0.22729194343463846,0.19346712189453413
TTWO,0.12843351653278956,0.3583762220527327,0.299757134783372,0.22299963589603675
TXN,0.08931639126409771,0.29885848032822776,0.2710614901054354,0.21557406866776987
TXT,0.048303667417445455,0.21978095326357436,0.17892958119018573,0.15572935325576465
TYL,0.02341072315727663,0.15300563112930396,0.13655226547934646,0.13574264852716614
UAA,0.07451540573348893,0.2729751009405234,0.21500257646377413,0.40634172210317604
UAL,0.04951235805014556,0.22251372553203444,0.18544358432522115,0.18277750212580976
UDR,0.0018038846147583353,0.04247216282176286,0.03258623945911463,0.0346665925669869
UHS,0.006409800583350846,0.08006123021382351,0.06461992110655383,0.06679697773433523
ULTA,0.12623215684272918,0.35529165039827376,0.33840228776794734,0.27048625216141775
UNH,0.04952378612612689,0.22253940353592863,0.19460967554540903,0.16647515126064982
UNM,0.11633606925866709,0.3410807371556874,0.28216592413673913,0.22002129563961428
UNP,0.05499913210725127,0.23451893763031434,0.2051214173930299,0.17701880750573304
UPS,0.012244212599735566,0.11065357020781375,0.09122349037510935,0.08586965948908849
URI,0.412262586937075,0.6420767765128054,0.5362140644438418,0.3427537020563188
USB,0.042671871402810146,0.20657171007379047,0.16131962694337745,0.13524882649568817
V,0.01116576009188306,0.10566816025597806,0.08918159954017586,0.08584147954079248
VFC,0.010387631368543409,0.10191973002585618,0.08292913111580161,0.09896177100295016
VLO,0.013993182818827455,0.11829278430583776,0.10441101038255983,0.11814186558797433
VMC,0.03629415266947421,0.19051024295159094,0.17093392826650122,0.15264336696638608
VNO,0.018567326474555976,0.13626197736183038,0.11874724664899501,0.10956193759684435
VRSK,0.008417930770887979,0.09174928212737132,0.07652673800947615,0.07448373884903017
VRSN,0.0034778889163411845,0.058973628990771666,0.04747333522723118,0.05324781005686376
VRTX,0.013738180823636922,0.11720998602353351,0.08734884511899378,0.08658253078241661
VTR,0.02920926142680195,0.17090717195835273,0.14940280934654288,0.13781145883374366
VTRS,0.022944919804043694,0.151475806002291,0.1335893218488505,0.1813453885813156
VZ,0.0032074705656348,0.056634535096836455,0.042367983076264604,0.0428831906046965
WAB,0.01393012737108007,0.11802596058105212,0.09303118023645768,0.09320429151921408
WAT,0.02321728601358618,0.1523721956709497,0.13461297305319253,0.12299875247731483
WBA,0.0024917359318398077,0.04991729091046316,0.038701512091029656,0.0395954234134661
WDC,0.19881678425859045,0.4458887577172029,0.3522976004171336,0.2517253970369936
WEC,0.005419430238604251,0.07361677959951964,0.06433508485289151,0.062393785169946696
WELL,0.014626648272545208,0.12094068080073474,0.1055554062664976,0.10124439986268359
WFC,0.014354416829266277,0.11980991957791423,0.09545281034969431,0.08780829079665024
WHR,0.011587210900340584,0.10764390786449823,0.08968400851788023,0.09655618991950339
WM,0.04422429096398969,0.21029572264786958,0.19601480464960616,0.16855095965216446
WMB,0.3906978406239073,0.6250582697828317,0.5766660793928299,0.3794610805731577
WMT,0.0050421678353695645,0.07100822371647923,0.06445467080257251,0.06227994397243719
WRB,0.039616039028284956,0.19903778291642257,0.1635744377419391,0.1396528341131349
WST,0.04886509020936281,0.22105449601707453,0.1991482996506928,0.17748626705579523
WU,0.012168599316598359,0.11031137437543945,0.0896890336675475,0.08543592920956171
WY,0.021268861558682302,0.14583847763427285,0.1221184656878546,0.11982024652905625
WYNN,0.030894868061269693,0.17576936041662578,0.14928453409270098,0.14805315514547507
XEL,0.006226195023465533,0.07890624198037524,0.07084876201456558,0.06870939991430712
XOM,0.006484349279862668,0.08052545734028878,0.06916106117449147,0.06715191706242682
XRAY,0.0016155479361368008,0.0401938793367448,0.03276928557748395,0.034165929191131934
XRX,0.02196924059012629,0.14822024352336724,0.11021204579597789,0.10694510193489137
XYL,0.057446459202333655,0.23967990988469112,0.2257122255953702,0.19408382119068826
YUM,0.025586902303855522,0.15995906446292915,0.1422778778562209,0.13092723738048817
ZBH,0.023722417630855426,0.1540208350544024,0.1344100082010522,0.1260695488339876
ZBRA,0.05342638870644449,0.23114149066414816,0.19558385092897515,0.18221423127412295
ZION,0.24368902827431724,0.49364868912447973,0.40655794291309566,0.28297788515822264
ZTS,0.02715073808129287,0.16477481021470747,0.14717188601433917,0.13704797138747285
^GSPC,0.002202342038855894,0.04692911717533044,0.03970292676651643,0.03744117151926211
