,mse,rmse,mae,mape
ROL,0.01133981885338133,0.10648858555442142,0.07905639710400092,0.0724205176258983
ROP,0.005217779931024964,0.0722342019477267,0.05858746695094017,0.06588499821394993
ROST,0.030169497252102197,0.1736936880030538,0.14785196785364643,0.13020331026116302
RSG,0.02649369721851616,0.16276884597033967,0.14252754091663572,0.1230713864227747
RTX,0.008274958321608624,0.0909667979078555,0.07567072078770244,0.0724045071010452
SBAC,0.007996624389699137,0.0894238468737458,0.06923707606763499,0.08381381045833128
SBUX,0.007578753865305095,0.08705603864928092,0.0771550061579637,0.08675743818688751
SCHW,0.018604822339766836,0.1363994953794435,0.1184033886299621,0.14027539646587775
SEE,0.003829267449503636,0.06188107505129202,0.04913772330425483,0.055322562357402225
SHW,0.007977475291921339,0.08931671339632544,0.07902909156795739,0.0773272661098249
SJM,0.02052692464450881,0.1432722047171356,0.11855160408462698,0.10514121878073603
SLB,0.006678965689896877,0.08172493921623238,0.06394692062747569,0.06420822097429651
SLG,0.016676654488344385,0.1291381217470054,0.10243384811569219,0.12535717294648047
SNA,0.005459229757341984,0.07388660066170309,0.05854777886913938,0.06601053975199801
SNPS,0.020411519707091683,0.14286888992041508,0.12077805712237583,0.11464134712351635
SO,0.01698554840706111,0.13032861699205248,0.12038037344080883,0.1095320893817038
SPG,0.007194337291857021,0.08481943935123021,0.06738381152173784,0.06589604851890762
SPGI,0.03776927086908889,0.19434317808734344,0.1623011043499402,0.1401982445523514
SRE,0.006800730479686506,0.0824665415770936,0.06876828566693355,0.06704415671143943
STE,0.006163533122321165,0.07850817232824342,0.06604781505981504,0.07504213897510083
STT,0.01876953168236022,0.13700194043282823,0.11760572021821357,0.14200765564837373
STX,0.03907222557203832,0.19766695619662464,0.16173834241231172,0.27866253166525057
STZ,0.019774928739755733,0.14062335773176424,0.1260569033502191,0.11328044204797254
SWK,0.012883056870844442,0.11350355444145545,0.09536162317799286,0.09089633896502436
SWKS,0.01916688034349246,0.1384445027564925,0.11478341845406112,0.14921739501869252
SYF,0.016309470324920017,0.1277085366172521,0.11439989548646763,0.13455349540273592
SYK,0.029645738811331163,0.17217937975068665,0.1557382490756328,0.135324427662648
SYY,0.049400762941618145,0.22226282402061337,0.19856014288997056,0.16074718802004231
T,0.046051705875207224,0.21459661198445615,0.2000724155076599,0.16681433906321408
TAP,0.014408774516864127,0.12003655491917505,0.09523060149826447,0.08864360470925742
TDG,0.028795344016086487,0.16969190910614002,0.14152590195509074,0.12435668272096141
TDY,0.030797957049969973,0.1754934672572457,0.13915543486186055,0.12133513532678726
TEL,0.006623097304486297,0.08138241397554079,0.06513907869173087,0.07284445737864999
TER,0.010956747874437093,0.10467448530772479,0.08336573732141302,0.08154084685378868
TFC,0.012935262122305889,0.11373329381630468,0.09065831575878634,0.09180755856195907
TFX,0.06089737178018017,0.24677392848552734,0.21732988983142204,0.17384107492203363
TGT,0.005623322499110854,0.07498881582683417,0.06247444386721349,0.0668044191260681
TJX,0.0057789094231063065,0.07601913853172967,0.06406958369542298,0.061137596154179484
TMO,0.010302086364117885,0.10149919390870986,0.08672827040120878,0.0833819132206353
TMUS,0.039916791905041854,0.199791871468891,0.15161272419527178,0.1301594780319869
TPR,0.051363689694242584,0.22663558788116792,0.21061958446776557,0.17721115671613952
TROW,0.0036755212320730753,0.0606260771621674,0.047175775279035166,0.051085745225045165
TRV,0.0033052941137552768,0.05749168734482644,0.04586753178216481,0.045773606365271766
TSCO,0.01425312415699391,0.1193864487996603,0.08944924431782734,0.10806219128743656
TSLA,0.014407003969521336,0.12002917965862024,0.09705957275813301,0.12290238994378654
TSN,0.12443286428841367,0.35275042776503285,0.32075440650622816,0.25197554287706725
TT,0.03498660016418927,0.18704705334270647,0.1599121039411651,0.13962187655099736
TTWO,0.04981010163966723,0.22318176816144106,0.17609441428187228,0.14634561658417627
TXN,0.036667393340450674,0.19148731900690102,0.15438345681794197,0.13134243068808885
TXT,0.012675029688398927,0.11258343434270837,0.0949841465114943,0.11018405377015088
TYL,0.024022400352014445,0.15499161381189128,0.12648592172193573,0.16311130151641262
UAA,0.030406974460827282,0.17437595723271967,0.1540745698336745,0.22099857550638732
UAL,0.02824009891209282,0.16804790659836505,0.13904529318314138,0.17015979469892512
UDR,0.0022677053538997204,0.04762043000540546,0.038188145341264405,0.04023365377703305
UHS,0.005450066323856121,0.07382456450163537,0.05876086810006953,0.06339211807619091
ULTA,0.09744085173939859,0.3121551725334671,0.27427535348721654,0.2147242441156475
UNH,0.03495162843724665,0.18695354620131346,0.16022527582980176,0.13763837547842508
UNM,0.01672417082129218,0.12932196573394708,0.10211554595593172,0.10889238066623955
UNP,0.01527028087247522,0.12357297792185483,0.09903771672032143,0.10406499223677154
UPS,0.007147002613807233,0.08453994685240364,0.06635902383116629,0.06308626331056354
URI,0.040709345396075486,0.20176557039315574,0.16016474808708275,0.18198801834962094
USB,0.007045323776169173,0.08393642699191557,0.06204430646119002,0.0603151956300554
V,0.0034431799902131677,0.05867861612387572,0.042396920673033536,0.04398916943447901
VFC,0.010452767053868389,0.10223877470836781,0.08133611193567042,0.10129340383220947
VLO,0.023807995951331228,0.15429839905628065,0.128076688302561,0.1665554782041883
VMC,0.028854232629592396,0.16986533675118182,0.14963093474620337,0.1347185266521856
VNO,0.004866210796414475,0.06975823102985393,0.05209582197465665,0.05533103403138335
VRSK,0.004934671932502207,0.07024722010515581,0.05464505188956375,0.05617876406321888
VRSN,0.005424769277236683,0.07365303304845418,0.0582666268140756,0.06683349876461706
VRTX,0.07380222624431447,0.27166565157250644,0.259757285507448,0.4048534477760911
VTR,0.05264155430159285,0.22943747362101258,0.20235919507345318,0.16959944644892092
VTRS,0.02160038304969209,0.14697068772272956,0.11647158804218322,0.15878895282425848
VZ,0.02488907011258928,0.15776270190570799,0.14704549032257375,0.12896374040682143
WAB,0.008245935328119599,0.09080713258395288,0.07821519099577208,0.0982354815498067
WAT,0.01458749736056452,0.12077871236507086,0.0863945108432702,0.07987290403045096
WBA,0.004041947249488516,0.06357631044255806,0.04966187997747114,0.0567898881661281
WDC,0.058949589814521065,0.24279536613065963,0.2175286899392097,0.3908698669512301
WEC,0.030667971947544448,0.17512273395405992,0.1627147956762272,0.1411493486054373
WELL,0.014278559709211132,0.11949292744430999,0.093900727841898,0.08948486579675051
WFC,0.010748723889447814,0.10367605263245613,0.09258851460806802,0.106519268497958
WHR,0.015326060128539697,0.12379846577619488,0.1027871279949162,0.09869418601457962
WM,0.040553102063011756,0.20137800789314547,0.17786953728797988,0.14719745342126614
WMB,0.08983422053216122,0.2997235735342838,0.254456846031673,0.5415799635202976
WMT,0.02292043250737283,0.1513949553564214,0.1385824697174498,0.12819408811375393
WRB,0.0068111382831354764,0.08252962064092792,0.06137478085957024,0.05898665069338899
WST,0.05526193649359755,0.23507857514796526,0.20977906896461332,0.17492514757764752
WU,0.008742520996201954,0.09350144916632017,0.07380829217366296,0.06978520221174968
WY,0.007055197218115171,0.08399522140047713,0.06108097255794186,0.06872386257983425
WYNN,0.124303863791332,0.3525675308239997,0.3280221122091725,0.2585197914462106
XEL,0.02654010554882626,0.16291134260335055,0.15329224881825967,0.1337451127609197
XOM,0.011170211728393624,0.10568922238522538,0.09218893892524921,0.08776602946145783
XRAY,0.002323595905035876,0.048203691819567886,0.03996713862946552,0.042083650695011084
XRX,0.0048477929520752295,0.0696260939021803,0.055852944415623426,0.062095541452569125
XYL,0.07917200128364522,0.28137519663901656,0.24039465843640914,0.18645943762133427
YUM,0.023373238423507758,0.15288308743450912,0.13531625938795616,0.12864551022836584
ZBH,0.027504401081447076,0.16584450874673867,0.1323936489966628,0.1175536922555471
ZBRA,0.03763266276882443,0.1939913986980465,0.17532478177113348,0.2389390381645582
ZION,0.039325147271268,0.19830569147472293,0.1510025267768041,0.1569603198953972
ZTS,0.008443925184352191,0.09189083297234926,0.07420115232456401,0.07349256033344694
^GSPC,0.0018356730892857092,0.04284475568007955,0.03641144015308419,0.03666649462379612
