,mse,rmse,mae,mape
ROK,0.09314123408220815,0.30519048819091354,0.2725214719234506,0.2047549230133797
ROL,0.1165792043759775,0.3414369698435972,0.29589800426837265,0.21659125467731077
ROP,0.044890408933029216,0.21187356827369763,0.17374181686749882,0.14149297297239252
ROST,0.004626113232923348,0.06801553670245754,0.05725578025085675,0.05896632341942488
RSG,0.03782845231926018,0.1944953786578493,0.17263193114685282,0.143311315504856
RTX,0.009389442366165327,0.09689913501247226,0.07772865137453983,0.07178077297844096
SBAC,0.023078789162320822,0.15191704697735808,0.12169700146834735,0.11317965868974536
SBUX,0.0030648327760783183,0.05536093185702638,0.04280246913512143,0.043107857275059995
SCHW,0.11367069713507591,0.3371508521939043,0.3135107449402549,0.2429820032850798
SEE,0.0035870610700438317,0.0598920785249922,0.05073571740013562,0.05547630002923833
SHW,0.01642282609562837,0.1281515746903969,0.10961686068649212,0.10716485113781865
SJM,0.022911388577422937,0.1513650837459648,0.13735724787414832,0.17119319650023104
SLB,0.010310427832506876,0.101540276897923,0.07741493407444551,0.09068689010101447
SLG,0.009174404828825259,0.09578311348471222,0.08370771529973275,0.09503320020133799
SNA,0.005133584963598907,0.07164904021408038,0.06053986602068254,0.05914206700201431
SNPS,0.049312572135520975,0.2220643423323992,0.18727154566894147,0.1533473379288248
SO,0.005292945957607996,0.0727526353997434,0.06546286124685904,0.07062228479312922
SPG,0.04471364432370921,0.21145601037499315,0.20402448756489922,0.2665487887016593
SPGI,0.024335369157966556,0.15599797805730226,0.11431639387941557,0.10130463109088546
SRE,0.005552015910323917,0.07451185080457952,0.061927140529788066,0.06443545953461427
STE,0.015401197870836355,0.1241015627251984,0.0985817053909846,0.0931647535856631
STT,0.07736017525347429,0.2781369721081221,0.24154411246531365,0.19893143173760566
STX,0.0847587444022117,0.29113355080136627,0.2492854731400266,0.2115224528020607
STZ,0.013834669830451875,0.11762087327703308,0.09832620850755902,0.09195066102287429
SWK,0.016451772136159882,0.1282644617037778,0.0963269336585036,0.0857502895114607
SWKS,0.113860853372097,0.3374327390341622,0.29865700486082647,0.2321087612406459
SYF,0.04023727627656109,0.20059231360289229,0.16685017236335772,0.1392790113361537
SYK,0.02045361962132825,0.14301615160997813,0.11792299167718345,0.10573294484895514
SYY,0.00207307540285459,0.045531037796810545,0.03428834035083343,0.034227872401151445
T,0.0044429116413248725,0.06665516965190976,0.051712177952494234,0.056509413821716654
TAP,0.008776868156089876,0.09368494092483527,0.08015801557044822,0.0909059694933343
TDG,0.006938127536643613,0.08329542326348797,0.06855145225523857,0.07347917680298559
TDY,0.05096318638382701,0.22575027438261733,0.20136905347939368,0.1658395899518956
TEL,0.04765338620073227,0.21829655563185663,0.19475097130966706,0.16179939789804496
TER,0.22351711680166642,0.4727759689341945,0.41934571012329364,0.28175346801391377
TFC,0.04405819047375592,0.20990042990369487,0.19363104164067238,0.1605375337220069
TFX,0.01903634380086131,0.13797225735944638,0.1205280033888461,0.12154486186561207
TGT,0.028392438367088157,0.16850055895185675,0.14471836714528322,0.18942046116390127
TJX,0.0051737912673076696,0.07192907108608917,0.05810534547554359,0.06538310567377559
TMO,0.011558253927192898,0.10750932018756745,0.0871996347538338,0.08290473121246167
TMUS,0.09301252487853151,0.30497954829550705,0.2852126126718869,0.22002987803426718
TPR,0.01275689267748334,0.11294641507141048,0.09717430496506334,0.10053987519616407
TROW,0.009735374788444447,0.09866800286032168,0.06817297797473432,0.06355876881905122
TRV,0.004539005695636572,0.06737214332078631,0.053615810017493784,0.051999672649561526
TSCO,0.055846533252145954,0.23631871117655062,0.21016405488776868,0.31755208183601846
TSLA,0.14024437150666252,0.37449215146203335,0.3052020770989398,0.2290599971735884
TSN,0.0234199524287653,0.15303578806529308,0.14074893212038977,0.17087115378721787
TT,0.06357142639653642,0.25213374704020963,0.2237012666792197,0.17803674538569866
TTWO,0.34921341412592666,0.590942817983201,0.4704904704098308,0.2979335843031286
TXN,0.023891508562285065,0.15456878262535764,0.13657163864341484,0.11985127672841168
TXT,0.03498312114226696,0.18703775325390049,0.17360720757326217,0.148824904323134
TYL,0.0069826304452318645,0.08356213523619334,0.06926078468698964,0.07814394195328714
UA,0.16742226750242956,0.40917266221294596,0.3861733594443606,0.8010423177261359
UAA,0.17766500511245892,0.42150326821088696,0.3921459503035507,0.8149301267872107
UAL,0.17818796154874994,0.42212315921866916,0.3901826894229896,0.29170032014788827
UDR,0.008506520945403403,0.0922308025846214,0.0723943307395246,0.07248120396684862
UHS,0.01123097123344565,0.10597627674836312,0.09114937858680557,0.10978385989051977
ULTA,0.00882921805982459,0.09396391892542898,0.07907215596360263,0.08133158888706866
UNH,0.05502708593635313,0.23457852829351866,0.20091536525023632,0.1595097794881696
UNM,0.11458294610154474,0.3385010282134232,0.3166065832155634,0.23967088151588284
UNP,0.019181444467112355,0.1384970919085031,0.12327308668926899,0.10945990276293362
UPS,0.0021877423559535964,0.04677330815704184,0.04090900890539928,0.04004083268056388
URI,0.18025940347918717,0.4245696685812438,0.3856121026621642,0.2790030595899683
USB,0.04259166533690519,0.20637748263050693,0.19234926642651576,0.16048517392492748
V,0.020403342814199334,0.14284027028187582,0.11335951374808688,0.0989118464695625
VFC,0.012965214593092616,0.1138648962283487,0.09925371474676749,0.11679013171971193
VLO,0.05243344603027415,0.22898350602232065,0.2163935964852532,0.18220247095513256
VMC,0.0024342875954920977,0.0493385001341964,0.03838632049629107,0.03921024018791283
VNO,0.006743914031428416,0.08212133724817453,0.0688499845614893,0.07500182102372857
VRSK,0.0018938835945656943,0.04351877289820675,0.03569909350396732,0.03768158342503807
VRSN,0.01690792623189572,0.130030481933644,0.09781328791211077,0.09105991573383995
VRTX,0.09079837974871736,0.3013276949580263,0.234551991260638,0.20194820447683548
VTR,0.015671579377422577,0.12518617885941952,0.11004061228431365,0.12845915638275043
VTRS,0.03240210269750836,0.1800058407316506,0.16005110236052025,0.2193565483325518
VZ,0.010948189852601337,0.1046335981059685,0.09283391255664787,0.10680259787887439
WAB,0.01638383695579513,0.12799936310699023,0.10416199555507288,0.09668832358095204
WAT,0.016290174453513145,0.12763296773762312,0.10254053930643563,0.10036380676353958
WBA,0.000981544622424267,0.03132961254826282,0.02421193869943851,0.02455148459972944
WDC,0.3106885029934044,0.5573943872998762,0.5070976009888706,0.3419277678481035
WEC,0.006001927247881406,0.07747210625690647,0.06626288860405384,0.07156312450857277
WELL,0.011375309402143655,0.1066550955282665,0.09136032799507682,0.10385516159128144
WFC,0.01779401691923808,0.13339421621359032,0.1180968312054128,0.10810303186659034
WHR,0.00570055946481378,0.0755020494080378,0.06172854624597683,0.06662774008380913
WM,0.012259441267941753,0.11072236119204536,0.09550241362104411,0.08714700013358477
WMB,0.020646412572482373,0.14368859583308055,0.12041954473507151,0.12181174012179383
WMT,0.004771857477997017,0.06907863257185261,0.061250162814626266,0.060820002107936165
WRB,0.02629894375751703,0.1621694908344878,0.14806325473429688,0.12685894764984149
WST,0.012149400456546777,0.1102243188073611,0.0821810603714752,0.07560577749104429
WU,0.003316908578689934,0.05759260871578864,0.04601076686877534,0.049614014509367754
WY,0.0077133691893599395,0.08782578886272494,0.06463288831798643,0.06304516402411749
WYNN,0.054274744672524376,0.23296940716009126,0.18790808844660847,0.16344000748207624
XEL,0.009524836674516974,0.09759526973433176,0.08091543949013692,0.08038335574368798
XOM,0.005013805135155087,0.07080822787752203,0.06095445601470833,0.06880058160837924
XRAY,0.0043605456424899,0.06603442770623442,0.05450305666926082,0.05962054907862768
XRX,0.07515918912889732,0.27415176295055504,0.23789048430341214,0.18678756232135552
XYL,0.013000731731086217,0.1140207513178466,0.08278391348369517,0.07675834046936816
YUM,0.01276742406245872,0.11299302660986969,0.08425835857813779,0.07605395105275084
ZBH,0.015540209921409585,0.12466037831408015,0.11080196694729025,0.1292394962936999
ZBRA,0.1854508033506261,0.4306399927440856,0.38825470569191184,0.29208110555781447
ZION,0.19026873613214937,0.4361980469146433,0.40794371998385504,0.29412278024184185
ZTS,0.020642124330278094,0.14367367305904757,0.10682736203463711,0.0919714368258076
^GSPC,0.0019258622067277063,0.0438846465945404,0.037808252733243584,0.03462743245250547
