,mse,rmse,mae,mape
AON,0.03260434658695719,0.18056673721080854,0.14290486974719746,0.11743367932626304
AOS,0.019230893223848914,0.13867549611899327,0.11188149210810873,0.09911544159380052
APA,0.06028484641417282,0.2455297261314255,0.22496795801484099,0.32851200030168237
APD,0.00546694055164617,0.07393876217280196,0.0529291151127791,0.05128919149885613
APH,0.02901997240599846,0.17035249456934423,0.1288774261528432,0.10808405300544034
APTV,0.0867262348096857,0.29449318295961574,0.25096228928521713,0.19236131589368838
ARE,0.013228581905201868,0.11501557244652512,0.09451878659319347,0.08697678736015522
ATO,0.022500998023507378,0.15000332670813463,0.1286249473337542,0.11539602832042896
AVB,0.008255785658951261,0.0908613540453325,0.08088438059633513,0.07715219246753446
AVGO,0.12362343549573486,0.3516012450144835,0.3188273680988071,0.2335020429597466
AVY,0.06088183242168756,0.2467424414681989,0.19310584301772551,0.15543181425453304
AWK,0.014056560951364757,0.11856036838406313,0.09361173936689889,0.08618557437070679
AXP,0.047365780355600025,0.2176368083656807,0.18765781979731275,0.16088962685879177
AZO,0.04463558374909641,0.21127135098989738,0.18122996416328488,0.24970758816895774
BA,0.24040856187191328,0.49031475795851104,0.4092563650581238,0.2783102260921911
BAC,0.06661837020019765,0.25810534709726113,0.23256873290969568,0.21459390276814624
BAX,0.05462713129524577,0.23372447731302293,0.20160129493984366,0.1652445091669766
BBY,0.06087700155771955,0.24673265198939429,0.2145778199027877,0.18927183846778037
BDX,0.019268640771414516,0.1388115296775254,0.10738696293536464,0.09462388667894621
BEN,0.017779273751801633,0.13333894311791147,0.12167632035665885,0.1156262500536946
BIIB,0.012380909279654372,0.11126953437331519,0.09421987123925474,0.10959978367940915
BIO,0.07126618074894282,0.2669572638999412,0.23921208585664505,0.19245845706826217
BK,0.015275053288355406,0.12359228652450527,0.0985890872011675,0.0932985169516818
BKNG,0.03185740560981468,0.17848642976376294,0.16183930718830625,0.13833788573408057
BKR,0.018512123194661872,0.13605926353858408,0.1007298072738237,0.1334753477440435
BLK,0.02721906939226833,0.16498202748259683,0.12639784760040595,0.11020796217241614
BMY,0.009497621306874615,0.09745574024589118,0.06939499684447764,0.06506328470728358
BR,0.02864536574892385,0.16924941875505467,0.12643633749482455,0.10814360105430719
BSX,0.03015954763857626,0.17366504437731925,0.15428738172467554,0.13522136175024738
BWA,0.051266856638695485,0.2264218554793143,0.18524053071323945,0.16138655584133657
BXP,0.0054541276345807955,0.073852065878896,0.059938736594761406,0.06518599902074398
C,0.049482390589223435,0.22244637688491004,0.18727372856839913,0.1644310892620614
CAG,0.004539160951676163,0.06737329553818903,0.05383807747614953,0.05669780813971384
CAH,0.010959927177850588,0.10468967082692823,0.08990517501959801,0.09840103029756972
CAT,0.07447702737493771,0.2729047954414464,0.2074913473764555,0.16255045259213555
CB,0.012506063821396823,0.11183051382067787,0.09654029922910018,0.08755737680300964
CBOE,0.13397330385360026,0.3660236383809115,0.30310253752293564,0.23062564479905975
CBRE,0.05020967836934046,0.22407516232135247,0.19776537266097863,0.17483051837254454
CCI,0.024493635927661756,0.15650442782126567,0.1260656008943499,0.11497459144765701
CCL,0.06476645628525675,0.2544925466202434,0.2292262829871567,0.18684723138104387
CDNS,0.13548947990893517,0.36808895651586065,0.31141884265429925,0.22541174323518284
CDW,0.05947574927296343,0.2438765041429031,0.21853487997018559,0.18994144373400332
CE,0.06888198779985463,0.26245378221670695,0.2309580302826712,0.19817465646941382
CF,0.05369558834971407,0.23172308549152817,0.17675633933656984,0.15536127609875608
CFG,0.04322091088533398,0.20789639459436035,0.18321141492239043,0.17560331304839044
CHD,0.007292833774192259,0.08539808999147615,0.06769195378138629,0.06563840610953027
CHRW,0.007502494704481639,0.0866169423639604,0.07605199813031684,0.07839564408832837
CHTR,0.06195019467237281,0.24889796036201825,0.22505816396291242,0.18196459840558782
CI,0.08181685606384063,0.2860364593261506,0.24427456989526405,0.19221044106276208
CINF,0.003624950903398224,0.06020756516749556,0.04971923833703109,0.05316841068516664
CL,0.003617970076359407,0.06014956422418542,0.048159005602564295,0.049395249191454195
CLX,0.01437195536127286,0.11988309038923237,0.10448552076296583,0.0958759783896606
CMA,0.0528601718572592,0.22991340077789985,0.2066063855581729,0.19553244233875805
CMCSA,0.019083905555157033,0.13814450968155423,0.12635065575419285,0.11314098033517482
CME,0.02834510368810802,0.1683600418392322,0.13841728904414557,0.12621210127835328
CMG,0.025404868068056176,0.15938904626120384,0.12415043253013462,0.16181007994753235
CMI,0.0359531218569654,0.18961308461434143,0.16576565521310194,0.1463089782506088
CMS,0.017219245427843064,0.13122212247880716,0.11266641290802373,0.10270735708904401
CNC,0.09763143411430368,0.3124602920601331,0.2555692580992054,0.20533237786109504
CNP,0.044758118816106966,0.2115611467545659,0.19140240517620766,0.1619475496415925
COF,0.009002276461382495,0.09488032705140985,0.07601540080287641,0.077857951803848
COO,0.058154023028613895,0.24115145247046282,0.20442646621218685,0.16662983656268754
COP,0.0071102783682873245,0.0843224665690427,0.0688839077459263,0.07392632739332113
COST,0.012662795643478388,0.11252908798829922,0.09545086471402146,0.08747059817721578
CPB,0.007857599783893415,0.08864310341980032,0.07224641361962385,0.08252166667253859
CPRT,0.042525353231724995,0.2062167627321431,0.15932483819232024,0.13198354976189305
CRM,0.04193895537141226,0.20479002751943823,0.1743080526339634,0.14803939962106438
CSCO,0.009254696027044023,0.09620133069268856,0.0741610790830696,0.06740630657524643
CSX,0.2080666507522384,0.45614323490789427,0.4309650904719315,0.313218520525765
CTAS,0.03609233805063891,0.18997983590539,0.1496239208950453,0.1294810627921662
CTSH,0.04967531681736756,0.22287960161793083,0.18780186377731178,0.15624197186762637
CVS,0.007227791382444193,0.08501641831107797,0.06958491764063547,0.08022290247194279
CVX,0.005712389978882441,0.07558035445062719,0.059201498779970003,0.060152185097048505
D,0.005631239054492523,0.07504158216943806,0.06066970623836969,0.057392081627331115
DAL,0.015101988403725244,0.1228901477081269,0.1023751695310383,0.1048925799825371
DD,0.03785205632669489,0.19455604931919976,0.16991555192800775,0.14482480354646207
DE,0.08322910402889194,0.28849454765886295,0.26026962939805304,0.21418885160047593
DFS,0.00901121653231902,0.09492742771359086,0.07772603337478941,0.08474398457494932
DG,0.008720006950945389,0.093380977457646,0.08052792149427934,0.08293972659978782
DGX,0.026102640072996373,0.1615631148282193,0.14436077807734105,0.12781202904886685
DHI,0.08392309207312101,0.2896948257617333,0.21744156447239565,0.1669835326460211
DHR,0.007378712575299384,0.08589943291605238,0.06921782424300546,0.06382973855572084
DIS,0.0076564531925440325,0.08750116109254798,0.07652006990078218,0.07391572823408478
DLR,0.04575765629681089,0.21391039314818458,0.19178420268376542,0.16225258815494417
DLTR,0.011875809197893238,0.10897618637983822,0.0914639985250645,0.10281498387713066
DOV,0.03494842496317089,0.18694497843796418,0.15767290276313353,0.13740891417323864
DPZ,0.029228896584441597,0.17096460623310777,0.1390934689037368,0.12095010138173885
DRI,0.03427407187490876,0.18513257918288925,0.16634949388434303,0.15458308780505875
DTE,0.018718120768824325,0.13681418336131793,0.11726475325673272,0.10390923497076862
DUK,0.011828744211471955,0.10876003039477304,0.09190012617523578,0.08568098654525069
DVA,0.0051624533711270215,0.07185021483006868,0.06037581730790504,0.06555024053796386
DVN,0.032833315099755976,0.18119965535219976,0.15343848389396259,0.21763032256967743
DXC,0.13962156390910774,0.37365968997084464,0.32621057135339476,0.24770568473507423
DXCM,0.038239909504204,0.1955502735978756,0.1571293504760093,0.24272926138452233
EA,0.07635076035192755,0.2763164134681969,0.23638229338438396,0.18519662006729445
EBAY,0.020558551294320156,0.14338253483015342,0.12375953001607595,0.1141630985643695
ECL,0.00744073538638902,0.08625969734695932,0.07560092626157147,0.07023911985183012
ED,0.01652089837982529,0.1285336468782602,0.10706680522991405,0.0988411432520344
EFX,0.013424579757125684,0.11586448876651415,0.09723423205656669,0.10570414665399741
EIX,0.011242411389168825,0.10603023808880571,0.09386159232936282,0.08748093426464584
EL,0.05300281235077779,0.23022339661897484,0.17006359168546073,0.14039363665130342
EMN,0.027961032178530576,0.16721552612879756,0.14302010155419356,0.12747908812464823
EMR,0.017686072473433505,0.13298899380562854,0.11624258588091191,0.10720155900709649
EOG,0.00508513727091923,0.07131014844269523,0.058871397311426675,0.06776181832613354
EQIX,0.047265345080883384,0.21740594536691812,0.18736962256923428,0.1558011401765649
EQR,0.0057102590982034684,0.07556625634635786,0.06014965991629212,0.05765514217567088
ES,0.018916169273996,0.13753606535740362,0.12044264887174917,0.10792202384821523
ESS,0.022812909300981184,0.1510394296234635,0.12979605363548016,0.11460429481617256
ETN,0.020283816791692166,0.14242126523694476,0.1294668881208463,0.11663645235755442
ETR,0.014753714260407566,0.12146486842049255,0.09166093082923814,0.08867219707493959
ETSY,0.031206062673208523,0.1766523780570432,0.1522653986540887,0.17478505369694014
EVRG,0.008136899026316192,0.090204761660991,0.08104080027644679,0.08739249269136519
EW,0.017712559625731022,0.13308854055000763,0.10841660240488121,0.125270691648764
EXC,0.019902601184957694,0.14107657915103305,0.11097402855249586,0.09908812433243772
EXPD,0.007426454750264394,0.08617688060184352,0.06853544533416873,0.06511470834191976
EXPE,0.018688075003858433,0.13670433425410633,0.10665394914228901,0.09762175072117259
EXR,0.008721200673269366,0.09338736891715799,0.07179716895097761,0.07092220571235981
F,0.004345970918865767,0.0659239783300869,0.05650428100503179,0.06219624869388892
FANG,0.005957814512879534,0.07718688044531619,0.0599524149631052,0.0693969268284072
FAST,0.009961245719564346,0.09980604049637651,0.08115781822065649,0.08185869337896004
FCX,0.024135898002764267,0.1553573236212708,0.12383548989676593,0.14058166460411237
FDX,0.01849477045215706,0.13599547952839117,0.10549875675296809,0.09833887348517828
FE,0.00795847249049742,0.0892102712163651,0.07568990172362726,0.08311329782150628
FFIV,0.008406052165161333,0.09168452522187882,0.07482235913870088,0.08477304287660925
FIS,0.0189722172139969,0.13773967189592437,0.11079319321320164,0.09583834148818289
FITB,0.02171398715882829,0.14735666648926438,0.11344271123734118,0.11011645560891738
FLS,0.007051630546085517,0.08397398731801127,0.06865522729915678,0.08083309689574904
FMC,0.19741564228098638,0.44431480087994635,0.3821295887845547,0.27630740564858114
FRT,0.013242501804432615,0.11507606964279156,0.0979719124630272,0.11812394142169189
FTI,0.022964540004020848,0.1515405556411248,0.12593017241492765,0.1619607780551568
FTNT,0.023585545617423608,0.15357586274354315,0.13425601467941645,0.129453668490086
FTV,0.04635360508194983,0.2152988738520242,0.1827214473374147,0.15264454516531134
GD,0.036824450481080934,0.1918969788221819,0.1750488161739737,0.156310423186371
GE,0.029850615160557672,0.1727733056943626,0.1315481778351879,0.17897941582070373
GILD,0.01058893231105611,0.10290253792329959,0.08679271862316841,0.09907610832875662
GIS,0.011784026980327688,0.10855425823212873,0.09891818813058718,0.11353761404091607
GL,0.018755264617068283,0.1369498616905774,0.1212120626112453,0.11195639889798223
GLW,0.045547488209747605,0.2134185751281917,0.19266822048449414,0.16117960961854313
GM,0.0275373000455141,0.1659436652768466,0.11651069223095188,0.10523070480447401
GOOG,0.027394852788850052,0.16551390512234931,0.13994558255823453,0.12024104914831393
GOOGL,0.024613867780804304,0.15688807405537333,0.1325074164271531,0.11478217568970947
GPC,0.005956593760397822,0.07717897226834407,0.0650231625311149,0.07234373265278819
GPN,0.04477106679476697,0.21159174557332563,0.1762129581287808,0.14847107832811082
GRMN,0.010413384486562507,0.10204599201616155,0.07735782656300369,0.07255859388929635
GS,0.027591411213879282,0.16610662603845544,0.14086441757447235,0.14324666870421351
GWW,0.02672107656786849,0.1634658269115245,0.13841758122094044,0.17702185724980857
HAL,0.015389610428014422,0.12405486861874637,0.10257148787162701,0.12439161800166493
HAS,0.03278766342509492,0.18107364088981842,0.16244073473810122,0.1412572933654333
HBAN,0.02693710622874872,0.1641252760203276,0.14108500815287123,0.13841414739189298
HBI,0.01865207267055684,0.13657259121272042,0.11586256858446556,0.1413262363483776
HCA,0.008083572051102751,0.08990868729495917,0.07162074438407685,0.0711129556335882
HD,0.037171290465400554,0.1927985748531367,0.1687900194641862,0.14320101878755934
HES,0.021150720536182183,0.14543287295581486,0.121843462927212,0.1725132286776207
HIG,0.019911580355529722,0.14110839930893457,0.11696692575630166,0.10496542244434295
HII,0.05485201452968245,0.2342050693936458,0.20686378862379412,0.17646666538812433
HLT,0.07151114847067229,0.26741568478806976,0.23389631428464497,0.19356284659414152
HOLX,0.005280278651890264,0.0726655258832568,0.06136064249387921,0.05848094587631664
HON,0.03488668862446058,0.1867797864450556,0.16100026570861406,0.13612174628419277
HPE,0.0028955326647959914,0.053810153919088465,0.04325099625158236,0.04414481851280436
HPQ,0.05870119091329659,0.24228328649185976,0.20611981409570007,0.16721009944062362
HRL,0.01121290944920618,0.1058910262921565,0.09217365980018201,0.10483460731489681
HSIC,0.007855755282493632,0.08863269872058298,0.07544292270498808,0.0749011601613793
HST,0.01452500994271316,0.12051974918125725,0.10370157190309837,0.10264233252587072
HSY,0.008386931375494906,0.09158019095576786,0.08348850864226022,0.07704620340611155
HUM,0.03993516095841099,0.1998378366536502,0.17157089909434153,0.15467998831599913
IBM,0.00519725855538006,0.07209201450493709,0.06372298956783973,0.06611786190102256
ICE,0.017896729383512833,0.1337786581765299,0.11015539013073809,0.09962505623877023
IDXX,0.09806635983933969,0.313155488279129,0.29334348593734505,0.22695610427960528
IEX,0.053362745832542025,0.231003778827408,0.18041648071006758,0.14348548700095892
IFF,0.010708334342598444,0.10348108205173757,0.08254174795508676,0.08579745856262927
ILMN,0.05470521790503607,0.2338914660799664,0.18587925077845044,0.17911362670302997
INCY,0.06397105384416277,0.25292499647951516,0.2279058477491887,0.19472930539695169
INTC,0.012733749595298556,0.11284391696187507,0.06956782870258874,0.06384440525434532
INTU,0.04175694812428139,0.20434516907497813,0.16798156289976277,0.1393010119208482
IP,0.015960504356764237,0.12633488970495932,0.10714371378703096,0.1024417635357789
IPG,0.0069437977454727,0.08332945304916324,0.06606262333248605,0.07438091732906335
IPGP,0.4781298190633261,0.6914693189602313,0.5673019756392734,0.3348185340378754
IQV,0.028328611245651208,0.1683110550310086,0.12547191508313213,0.10659627232711008
IRM,0.017059664034325402,0.13061264882975693,0.10051419224824396,0.09617003761788792
ISRG,0.1397188270812507,0.373789816716896,0.3034052770439554,0.22055594908261955
IT,0.03536233394698544,0.18804875417557393,0.163167832477977,0.14374256445118652
ITW,0.030882064811243493,0.175732936045704,0.14856903148658604,0.12718739727213504
IVZ,0.011757799207204956,0.10843338603587438,0.08812496228108556,0.08336837045550008
J,0.007480234240288356,0.0864883474248893,0.07521635157381101,0.08334416934598642
JBHT,0.014724401122090452,0.12134414333658816,0.08896134927351741,0.08744551697128944
JCI,0.005417768784589496,0.0736054942554528,0.051523065617942794,0.05868806736751956
JKHY,0.03055935766544691,0.17481234986535393,0.151980894549718,0.13143478021296567
JNJ,0.01593703254238534,0.1262419603079156,0.10566525549125955,0.09365946988852462
JNPR,0.007435447374106817,0.08622904020170245,0.07135496424426946,0.07191633976509051
JPM,0.042602136969558495,0.20640285116625326,0.18455522457202161,0.16703349470693765
K,0.009111985155048184,0.09545671875278441,0.08292626638127697,0.09428661378400394
KEY,0.03276921842758978,0.18102270141501528,0.1540838312167473,0.1538649792409171
KEYS,0.023892151207438574,0.1545708614436711,0.1259787731823329,0.11819061675367033
KHC,0.0034656873305653458,0.058870088589752824,0.046615403335660534,0.04851575356838368
KIM,0.05818820532098642,0.2412223151389324,0.22181491204923606,0.3223896436146721
KLAC,0.06982292844957341,0.26424028544030415,0.23814362055918015,0.19608903838364752
KMB,0.004981712671332567,0.07058124872324495,0.058299488330286135,0.057651031953554824
KMI,0.011474719161175519,0.10712011557674646,0.08853452750077173,0.10529754702606975
KMX,0.02923002426661655,0.17096790420022276,0.13407743582407713,0.12393587868535919
KO,0.0059086987469399695,0.07686806064250593,0.06434550642592334,0.060003009665001716
KR,0.0523911333502598,0.22889109495622542,0.19736913117232888,0.28200141060134876
L,0.005788153303923457,0.07607991393215069,0.06532325711209004,0.06492427961916251
LDOS,0.04008705842657341,0.20021752777060606,0.16702320696655049,0.15030348633985774
LEG,0.003841941507429359,0.06198339703040935,0.053396195871846804,0.0535142549054926
LEN,0.04192913463435268,0.20476604853918698,0.17890588369016905,0.1504351876518223
LH,0.014413107558664954,0.12005460240517626,0.10240664775718462,0.09643559444008602
LHX,0.0470565783932828,0.21692528297384517,0.17198447732948524,0.1456236845388978
LIN,0.016637238890031218,0.1289854212305841,0.10024619478392889,0.08898952064799812
LKQ,0.01087798397377634,0.10429757415096642,0.09206419842571739,0.10055740056668787
LLY,0.0100231915745169,0.10011589071929042,0.08624373711149773,0.0850179948337724
LMT,0.025020993782909035,0.1581802572475751,0.12699224610797596,0.11281893128480479
LNC,0.043556827805384564,0.20870272591747469,0.18056515880756077,0.17351597879270705
LNT,0.01404085155573757,0.1184940992443825,0.09528212803941581,0.08873477770648575
LOW,0.010872656939065688,0.10427203335058585,0.09207486122597608,0.08587601621147471
LRCX,0.42987209319989333,0.6556463171557462,0.5466686930129758,0.3257214998364304
LUMN,0.02463985750262692,0.15697088106597007,0.1258866074307296,0.18234379678661797
LUV,0.060694105440825125,0.24636173696583877,0.22731628792973896,0.19959167608450615
LVS,0.010746394889331351,0.10366481992137618,0.08883778661491196,0.0883821682966713
LYB,0.017452191050354126,0.13210674112381293,0.09692918462898743,0.08979379556191837
LYV,0.10415807085878862,0.32273529534091655,0.2512634317063939,0.18286065912200145
MA,0.05436201353243819,0.23315662875508855,0.18233934721358083,0.14386383345763196
MAA,0.015901803945383847,0.12610235503504225,0.10684096087404596,0.09656107410087043
MAR,0.11988138805501877,0.3462389175916231,0.3042852569925035,0.24062702128649807
MAS,0.01962297820173962,0.14008204096792573,0.11541223545667112,0.10567821015248259
MCD,0.07660471870257311,0.27677557461339164,0.23527148611215534,0.1827598137116171
MCHP,0.081768298226805,0.28595156622547985,0.24889983071974298,0.19459376035792517
MCK,0.007386060060742431,0.08594219022542089,0.06639699548481223,0.0768656223171514
MCO,0.05308331640115216,0.23039816926606027,0.18581096942487962,0.15411533833941404
MDLZ,0.0011739094110457106,0.034262361434170156,0.02759411086461135,0.02889013135341842
MDT,0.005690389698751646,0.07543467172826859,0.05972903578040935,0.06484059323603825
MET,0.01228301496320386,0.11082876415084605,0.08264463090568362,0.08269813122323827
META,0.059535265065448706,0.2439984939819275,0.20292723027165654,0.16532166381330632
MGM,0.014505434522797707,0.12043850930162539,0.10514525936616213,0.09963938652075634
MHK,0.04113656579834901,0.20282151216857894,0.17800715494707894,0.14890539310600068
MKC,0.0021133761218548133,0.0459714707384353,0.03822237299701151,0.03825811051726031
MKTX,0.019738616312738808,0.14049418604603825,0.12680479845039916,0.1176961316466276
MLM,0.010653592381241986,0.10321624087924335,0.08834835077279284,0.09333586924663856
MMC,0.022572490914116228,0.15024144206614973,0.12768482734806416,0.11065596993850739
MMM,0.035959892193487476,0.1896309368048565,0.15947246514957178,0.13312148465883306
MNST,0.022769323452547837,0.1508950743150612,0.1172482400150358,0.10987449991923194
MO,0.009388775267811733,0.09689569272063507,0.08004962039028134,0.07269812402946464
MOS,0.021807738554252182,0.14767443432853292,0.13190492816708024,0.16533066523826165
MPC,0.036786500553246115,0.19179807233975557,0.16203641036612446,0.1446028106615227
MRK,0.0026748357792493556,0.05171881455765741,0.040593490632113136,0.042531710785951866
MS,0.04674003655572916,0.21619444154679177,0.1889409691812301,0.1755157728954083
MSCI,0.08936743472596026,0.29894386550983154,0.25242859714539095,0.1949804354660068
MSFT,0.04274355757236436,0.20674515126687823,0.16879678031956208,0.14001333096026367
MSI,0.010556924862852873,0.10274689709598472,0.08636063314367898,0.08073289084393179
MTB,0.03436077483996481,0.1853665958040035,0.16885099798186484,0.1601037696058988
MTD,0.11798726335753819,0.3434927413462156,0.2915095853969175,0.21080108181697615
MU,0.46911630894658063,0.684920658869756,0.5807191811724263,0.35465079966505786
NCLH,0.08102475578377531,0.2846484775715045,0.2653356076358466,0.2199739145454603
NDAQ,0.008710425838672096,0.09332966215878045,0.07699996667900505,0.07342193121208597
NEE,0.03263355605481369,0.18064760185182002,0.15122051972256254,0.1302188344640663
NEM,0.004688996039218335,0.06847624434224131,0.05790889346603098,0.06798264289449284
NFLX,0.1519708493301037,0.38983438705443074,0.3372293026279111,0.25070104698643664
NI,0.01752192307259509,0.1323704010441726,0.10922494142499745,0.10506848679853545
NKE,0.00629254730890621,0.0793255778983438,0.06541404128402187,0.06401094915231624
NOC,0.023241671543048414,0.15245219428741724,0.1196270475026098,0.1077725792071893
NOV,0.013814579222111862,0.11753543815425142,0.09701966835870658,0.11680812211050633
NOW,0.08139355072773445,0.28529554978606736,0.23393852701862564,0.1846713439432009
NRG,0.6142800196984137,0.7837601799647732,0.67409185755151,0.3865981885932728
NSC,0.041249880781957314,0.20310066662115442,0.18034891167076614,0.1591593071722633
NTAP,0.04684580692459398,0.21643892192624223,0.17094861830662178,0.14402444637302805
NTRS,0.02113971817546991,0.1453950417843398,0.1286111809406369,0.12516666484266184
NUE,0.010031775928458088,0.10015875362871729,0.08814841909527095,0.0989620397587832
NVDA,0.6367270036186736,0.7979517551949326,0.6750866624438961,0.3979384658789505
NVR,0.3209460939404524,0.5665210445697957,0.47071543628568335,0.29198977044026236
NWL,0.023287977452338578,0.15260398897911737,0.11365700092861375,0.1524312124632869
NWS,0.012095385289215015,0.1099790220415467,0.0826792307691392,0.08696708423883023
NWSA,0.012885919576623153,0.11351616438473928,0.0835794079602042,0.08692002520049155
O,0.006764082185232088,0.08224404042380266,0.06894798520723945,0.0802508174444827
ODFL,0.05498450264425662,0.23448774518992804,0.1829831174279556,0.15968044773525394
OKE,0.007308372094071438,0.08548901738861804,0.06781489408281631,0.07028336191230782
OMC,0.007332392307506798,0.08562938927440039,0.06935654980882676,0.0790279509645818
ORCL,0.032892995215203016,0.18136426112992332,0.15686063163750605,0.1317388541774983
ORLY,0.03844102931399738,0.19606383989404416,0.16575309337079785,0.21889257499143183
OXY,0.0147315941287025,0.12137377858789146,0.10654259612130398,0.12402985289467518
PAYC,0.15800863633646017,0.3975030016697486,0.34073601241740936,0.25269193954484054
PAYX,0.006253454978301795,0.07907878968662706,0.06004981455876116,0.0573228250260352
PCAR,0.015224770075180503,0.12338869508662656,0.10392002337494322,0.10101370110096193
PEG,0.01596649901908658,0.12635861276180022,0.09570165289535751,0.08544357557407686
PEP,0.006360309265486982,0.07975154710403418,0.07052324224445444,0.06628975551984333
PFE,0.005724035988929164,0.07565735911944828,0.06235993604872741,0.06023369785216402
PFG,0.02232100412318322,0.14940215568452558,0.13473166743896423,0.12495351673319172
PG,0.0029827574130559488,0.05461462636561701,0.047392471071189796,0.046132905411167394
PGR,0.12220578663955978,0.3495794425299631,0.30906143889983406,0.22912195346522085
PH,0.05258113598328848,0.22930576962494528,0.20442303107167603,0.17392378896543012
PHM,0.10182601969932019,0.3191018954806132,0.2575172470657258,0.19489271406673542
PKG,0.06812981936491286,0.26101689478827395,0.22510483600889014,0.17815954963370892
PLD,0.03283268050223968,0.1811979042435085,0.14223195795403584,0.12378215752152036
PM,0.03410968374472215,0.18468807147382893,0.16668569140106154,0.14473414367036874
PNC,0.05042078764852598,0.22454573620651536,0.2009776608695099,0.17772945977681368
PNR,0.010420392942697213,0.10208032593353732,0.0840481869220229,0.08030203844931504
PNW,0.020878349488435047,0.14449342368576865,0.12735854367766783,0.11364507111858964
POOL,0.022628115508470516,0.1504264455089946,0.1351945807791856,0.12290516025910606
PPG,0.011854365982126261,0.10887775705866769,0.09064457753582858,0.08465096100168099
PPL,0.014393661910925934,0.11997358838896974,0.10761140651215066,0.09837361851750494
PRGO,0.024319239613853946,0.1559462715612462,0.13354942103566722,0.1753426953576898
PRU,0.023078054456458566,0.1519146288428424,0.13654075670022053,0.13260215269110542
PSA,0.002044146823487987,0.04521224196484827,0.03852507023349196,0.03969968971738955
PSX,0.008282599263962331,0.09100878674041496,0.0798919840362305,0.08066862170490655
PVH,0.01965924031295336,0.1402114129197526,0.1298182298066936,0.13798718389816433
PWR,0.021402618519204834,0.14629633802390554,0.11933110693873739,0.11881769852809043
PYPL,0.15522292517111014,0.39398340722816,0.2964691685961955,0.20780814240024764
QCOM,0.029117623846692642,0.1706388696830023,0.1562746282584432,0.1962168752228914
QRVO,0.06076581328135549,0.246507227645267,0.2261386317261464,0.1846413304570832
RCL,0.15057664959303954,0.3880420719368449,0.348739643906993,0.2608634698920292
REG,0.012976491208210969,0.11391440298843236,0.09300493391221307,0.11261407540021705
REGN,0.01909184669927042,0.1381732488554511,0.11122307844453151,0.11166511626706307
RF,0.040429849097568644,0.20107175111777548,0.1758824047246821,0.17186517218713881
RHI,0.023833960187841174,0.15438251257134394,0.13355828321653246,0.13093975289493798
RJF,0.03812387202867835,0.19525335343772804,0.1724220446127655,0.15795522038574633
RL,0.048562378006232046,0.22036873191592324,0.20352181597316035,0.2866012704432263
