,mse,rmse,mae,mape
AMD,0.11522488852139562,0.33944791724415635,0.2403950584914222,0.23681096393089493
AME,0.008858382496172173,0.09411898053088003,0.0743518839884987,0.08529980783726593
AMGN,0.0026973430417638242,0.05193595134166529,0.04271401618737676,0.04723314208748446
AMP,0.04108070420766093,0.20268375417793338,0.17721303385701562,0.23628463956581458
AMT,0.005764327475360834,0.07592316823842926,0.05985977878090199,0.056652266021394955
AMZN,0.17984554831168856,0.42408200658798123,0.39346136032168516,0.2811879483051848
ANET,0.010424719840195386,0.10210151732562738,0.07747999590703963,0.10234015073846751
ANSS,0.001921324395745617,0.04383291452488206,0.03845096593587822,0.03971053096229906
AON,0.004469339148944887,0.06685311622463748,0.0569187958371928,0.06244059306260858
AOS,0.0099933279757575,0.09996663431244197,0.08536288016837218,0.08262879933650791
APA,0.05734075516188183,0.23945929750561332,0.21746533523033829,0.34784012468460346
APD,0.005291556268747858,0.07274308399255464,0.059163627603517156,0.06737102743642366
APH,0.00589466484009698,0.0767767206912159,0.06174613205101899,0.07049026831885147
APTV,0.024354174147029076,0.15605823959992973,0.12927165235941016,0.16597817914322485
ARE,0.00550641050145562,0.07420519187668488,0.054267715303489505,0.05987836407244187
ATO,0.06732967472001403,0.25947962293793714,0.21939102795896973,0.17302848832305187
AVB,0.005706576920069625,0.07554188851272932,0.0686248265220281,0.0653474859379397
AVGO,0.008315341266233652,0.0911884930582453,0.07396626602936807,0.0768644790936683
AVY,0.02419493161421076,0.15554720059908106,0.12141604455110706,0.1078004120624433
AWK,0.06539061764425402,0.25571589243583204,0.19893650334642646,0.15588183842639133
AXP,0.0317643416091271,0.17822553579419279,0.14679655941240868,0.19170186223241598
AZO,0.008957664116590835,0.09464493708905318,0.0862366441356929,0.07939105728961551
BA,0.00929270962593359,0.0963987013705765,0.08065848720282029,0.09479925988987847
BAC,0.017081285797781932,0.13069539317734935,0.10119838743481967,0.12722713867932495
BAX,0.008524882066410507,0.09233028791469518,0.06882303262000426,0.06530409362875772
BBY,0.009604088065320196,0.09800044931182814,0.0830192721182389,0.10206096539942885
BDX,0.008257828592739032,0.09087259538903371,0.07044229374205437,0.06411247062284385
BEN,0.06739162994011792,0.2595989790814246,0.24649687294578515,0.3480413750874866
BIIB,0.0868269102216419,0.2946640633359316,0.2822800818476613,0.4442770678268289
BIO,0.004071579991092995,0.0638089334740285,0.047310408119609515,0.05313748888620108
BK,0.008434125417744827,0.09183749461818319,0.07359336059860692,0.0845312237996866
BKNG,0.006647725643510883,0.08153358598461669,0.06991412259451606,0.06984958138496514
BKR,0.0651735668960207,0.25529114143663645,0.2390286949021439,0.35413509493989587
BLK,0.009104297613064166,0.09541644309585307,0.07721573210332318,0.08985334728926574
BMY,0.003274063643445666,0.057219434141257165,0.04684754560456508,0.04824400585417871
BR,0.009804368082355696,0.09901700905579655,0.0738423188687522,0.06670782946928082
BSX,0.012544442765845418,0.11200197661579646,0.07839572767893396,0.0719409545763331
BWA,0.1333416544602496,0.3651597656646329,0.3475530997403393,0.5842985211920689
BXP,0.005575504298749883,0.07466929957318391,0.05986458492927565,0.0694862286139748
C,0.026098193058499183,0.1615493517736892,0.12707885446244685,0.167250770872042
CAG,0.011797601344666427,0.10861676364478196,0.0929567314166389,0.09327798008084599
CAH,0.005673883150693805,0.075325182712648,0.0643387457856289,0.07232911323675147
CAT,0.025181922208008793,0.158688128755773,0.14202313067932198,0.17873361270745608
CB,0.009844912097494031,0.09922153041298058,0.08310230184777603,0.07751070366158122
CBOE,0.018411257536204744,0.13568808914641234,0.1260460185841971,0.11319828198792688
CBRE,0.0413919749347282,0.20345017801596588,0.17117977744194582,0.2301485677158153
CCI,0.005724541904168765,0.07566070250908832,0.055505242090653606,0.05232988274958176
CCL,0.006294993401996883,0.07934099446059951,0.06993922858812578,0.06923042669675329
CDNS,0.017382972483970922,0.1318445011518149,0.112795461034169,0.1007420221434452
CDW,0.01221920802704034,0.11054052662729782,0.09432474888723608,0.0876428660161677
CE,0.006052000297403376,0.07779460326657227,0.06484797846727024,0.07280190386788057
CF,0.13160489883880266,0.3627738949246523,0.30717063864827887,0.5974346125287163
CFG,0.019754857814182673,0.14055197549014625,0.11207621973606435,0.14495785771913222
CHD,0.007903085680931614,0.08889930078989156,0.06768954796640383,0.06186222894890257
CHRW,0.005563012065109888,0.07458560226417621,0.05822319638092452,0.05741380308402511
CHTR,0.010127980193301328,0.10063786659752545,0.06392307570005851,0.05953750761403969
CI,0.005506992828223675,0.07420911553322594,0.05212466063645436,0.06547395103732453
CINF,0.04766805065179267,0.21833014141843235,0.1860804117253118,0.15232421061262813
CL,0.0019238311140982358,0.043861499223102667,0.03364927819629786,0.03437596003130371
CLX,0.02785783793948051,0.16690667434072404,0.1524367658290161,0.1307541885137002
CMA,0.025764355819733242,0.16051279020605566,0.13452553459316713,0.18118479643680707
CMCSA,0.001856913613955957,0.04309192051830548,0.03740857568241132,0.038878534832203326
CME,0.0017102406154190072,0.04135505550013211,0.0350750455564124,0.03583583898197928
CMG,0.045314978884196555,0.21287315209813698,0.19059018725502605,0.2696906838852311
CMI,0.04730074940921531,0.21748735459611282,0.19706252942551783,0.2729060981485138
CMS,0.029601156466176632,0.17204986621958365,0.1391513367257778,0.11879180180354826
CNC,0.0207647682053897,0.14409985498046035,0.13253999792028343,0.17853053855421386
CNP,0.010857875281796932,0.10420112898523189,0.08520554451834546,0.08809632216559858
COF,0.023263456610976403,0.15252362640252298,0.12824749141385614,0.16545676559548095
COO,0.03270296748146904,0.18083961811911967,0.1631046054870996,0.2126053075276928
COP,0.07732000860215323,0.2780647561309294,0.25770797273411405,0.4007432285146336
COST,0.005186256836617182,0.07201567077113968,0.056431286494931225,0.055064620707714486
CPB,0.05303797009476124,0.23029973967584338,0.1930816334391271,0.15567960957082166
CPRT,0.016977796163543127,0.13029887245691393,0.08802500026163262,0.07886284799982853
CRM,0.006190172464406333,0.07867764907778023,0.06344116123477318,0.06473447862882116
CSCO,0.005134134266588587,0.07165287340078266,0.0534884936240367,0.060594230107333176
CSX,0.049377766274291156,0.2222110849491788,0.21075117557740042,0.2960067600442263
CTAS,0.004754314216251437,0.06895153527117026,0.05893482989374811,0.05654932900456414
CTSH,0.004459329282236226,0.0667782096363494,0.05615173750821627,0.06109164145832111
CVS,0.003486517401615658,0.05904673912770847,0.04893727177651641,0.052513328429062194
CVX,0.018549850100683583,0.13619783441994804,0.11625051267220615,0.1470448414515558
D,0.0021681547255869332,0.046563448385906016,0.033922416729279,0.033515941536719926
DAL,0.00992498413585124,0.09962421460594427,0.08439456389120302,0.08543616403644956
DD,0.00579063180535769,0.07609620099162434,0.05769990713165887,0.06594843655133031
DE,0.014331033253402597,0.11971229366026949,0.10873794083537837,0.13228747176339642
DFS,0.011532139627237323,0.10738780017877879,0.088439284899573,0.1037905910132183
DG,0.009217338545573236,0.09600697133840456,0.08219221790890238,0.08420991056787677
DGX,0.005720789611862973,0.07563590160673021,0.0648426930606375,0.07418805544745632
DHI,0.013831426110122896,0.1176070835882044,0.10355892390316598,0.09787787374453025
DHR,0.01120795866275428,0.10586764691233239,0.07615313525712122,0.06892413598313082
DIS,0.00847249397816416,0.09204615134900622,0.07875068559168237,0.08995598995466088
DLR,0.07889229664304435,0.2808777254305588,0.21691246519565507,0.16622792317883636
DLTR,0.009030012358840468,0.09502637717413238,0.06959428650693178,0.07950894789755723
DOV,0.01979942886049347,0.14071044332420202,0.12888650853010064,0.1607428258194656
DPZ,0.013478699727844087,0.11609780242469746,0.08004345665552867,0.07292494611924401
DRI,0.006429992375237114,0.08018723324343542,0.07138895904659157,0.0710300470000308
DTE,0.0121950317000502,0.11043111744454187,0.0864711990807283,0.07921665857028747
DUK,0.00443206977173864,0.0665737919284957,0.05152967357902701,0.052096256984605425
DVA,0.015632228003190442,0.12502890866991698,0.11123083775909672,0.13240857079569496
DVN,0.18871854434796143,0.4344174770286774,0.40885076964836653,0.8979048168912981
DXC,0.07352281710530148,0.27115091204954755,0.15554015768682927,0.11425238618667384
DXCM,0.02732609680850066,0.16530607008969955,0.13198919410990115,0.13207064506985172
EA,0.01255352263533807,0.11204250369988199,0.09756160792856063,0.0945603909511629
EBAY,0.006906518165489351,0.08310546411331418,0.07178713794293255,0.07297849188642822
ECL,0.0024975281763213023,0.04997527565027833,0.03982586404167752,0.04222416433603767
ED,0.03256391206403081,0.1804547368844354,0.1532164111391846,0.12906349350779012
EFX,0.01891108025794978,0.13751756345263605,0.11183835542345957,0.09760524906440211
EIX,0.014042978446814697,0.1185030735753917,0.08320196804597203,0.07479433232073128
EL,0.0031474067816408854,0.056101753819652427,0.04402092385474417,0.04421579810017722
EMN,0.010899991406461541,0.10440302393351229,0.07934422929798902,0.09831805893445247
EMR,0.021855045049328746,0.1478345191399111,0.13318510977562187,0.16943908931958354
EOG,0.029550308190446052,0.17190203079209404,0.15613024735040973,0.20971714506027658
EQIX,0.06925009223636709,0.26315412259048326,0.2285997716957317,0.18453355210574202
EQR,0.0037360742716336737,0.06112343471724797,0.05327794155470511,0.052386676309746714
ES,0.01582732095060465,0.12580668086633814,0.10718166988034329,0.09691099752392464
ESS,0.0019647905017461135,0.04432595742616411,0.03585955041446959,0.036092974871324596
ETN,0.03310486299371873,0.1819474182111929,0.1681693386409204,0.22014046457903355
ETR,0.006853381968103872,0.08278515548154676,0.06866580541824595,0.07332029840543572
EVRG,0.07580526246077238,0.27532755485198424,0.21700004725128955,0.17030918777841447
EW,0.07148768834323169,0.26737181665843485,0.2164989906958822,0.17316703192635177
EXC,0.009262335584521443,0.09624102859239111,0.0807286460114243,0.09159669555180612
EXPD,0.0022083030492209355,0.04699258504509978,0.038236800298098325,0.03875730427984729
EXPE,0.01737022810773043,0.13179616120255716,0.10486261324345762,0.09799396821143178
EXR,0.06415007533079882,0.25327865154962986,0.2332293788250938,0.19032692214990818
F,0.012136727946674359,0.11016681871904244,0.09528487547810882,0.11205950435307922
FANG,0.012686644575535849,0.11263500599518717,0.09338143643016204,0.1100443196563099
FAST,0.007159199042393378,0.08461205021977294,0.073420686787002,0.07332197578174428
FCX,0.22201421734203827,0.47118384664803425,0.4513687341657674,1.3028043247392387
FDX,0.018759914521408856,0.136966837305272,0.11804938171166987,0.14887637608177215
FE,0.00374353297627135,0.06118441775706745,0.04986680888389064,0.05542338890994617
FFIV,0.02459843501371288,0.1568388823401674,0.1290651767537239,0.16421100500722502
FIS,0.006686256837752427,0.08176953489993952,0.06886185787509297,0.06878510867096274
FITB,0.012926294155464962,0.1136938615557804,0.08412992876690373,0.10536028506459393
FLS,0.03946719564978852,0.19866352370223508,0.1873717329181865,0.25291791373077227
FMC,0.07177200008940832,0.2679029676756275,0.25256406071401616,0.3817289853584846
FRT,0.010366803647058493,0.10181750167362433,0.0866526971378072,0.08346155346422947
FTI,0.08492230356886618,0.29141431599848727,0.27343513496161864,0.4264795275861005
FTNT,0.03944174930129862,0.1985994695393183,0.18314711520270388,0.24868903191025488
GD,0.0024148471375061817,0.0491410941830377,0.042126325092963775,0.043579766972383235
GE,0.012974487895160924,0.11390560958601172,0.1021998362499869,0.09411449889119258
GILD,0.02055909928615041,0.1433844457608649,0.11044521587974916,0.148212662245168
GIS,0.008159355045681545,0.09032914837239166,0.06874232035900098,0.062091378947538294
GL,0.0029221221235579725,0.054056656607285404,0.04569612502231793,0.047692034265269856
GLW,0.014423147583141931,0.12009640953476475,0.10633644823806535,0.13129156194536998
GM,0.012616072706389286,0.11232129231089395,0.09983360976087978,0.11853077435885274
GOOG,0.08217882699556146,0.28666849669184347,0.2734517319846147,0.21766055536500822
GOOGL,0.08413309006731548,0.29005704622938483,0.2795376378772761,0.22183044977006414
GPC,0.004221953478470444,0.06497656099294917,0.05554102024924405,0.05811182892858133
GPN,0.07270777260610146,0.269643788369214,0.23311581205557375,0.18395309107132735
GRMN,0.02194180085740451,0.14812765054980284,0.13259813888668773,0.165615372047961
GS,0.03146621388259881,0.17738718635402845,0.14873778841721497,0.20126884734793013
GWW,0.012940771304209661,0.11375751097931802,0.09757777925992522,0.11583168583694067
HAL,0.03423090636837128,0.18501596246911045,0.16453864835731918,0.2263550298834246
HAS,0.014313593913449284,0.1196394329368427,0.10581379680499366,0.10378978418199146
HBAN,0.013184187163007264,0.11482241576890491,0.08709155223231237,0.10569340199573284
HBI,0.016343068687969205,0.12784001207747597,0.11205177171240872,0.13661565026930322
HCA,0.015151249836452295,0.1230904132597348,0.10526285570193765,0.13344632933822817
HD,0.01777946771165367,0.1333396704347722,0.11885037971984917,0.10473974939111341
HES,0.05403266021992395,0.23244926375431682,0.2115294389326751,0.32768409413948135
HIG,0.00692612585417742,0.08322334921269042,0.07261379669510101,0.07032329431271372
HII,0.019351458980277077,0.13910952152989772,0.10215712336053415,0.10749720175395874
HLT,0.054840219020397964,0.2341798860286638,0.21737597902902445,0.31204618929065947
HOLX,0.009039861046687251,0.0950781838630043,0.07929440918065551,0.08054168169126395
HON,0.003675684443793322,0.06062742319935198,0.04790104112025017,0.04633306009993376
HPQ,0.03136693223410615,0.17710712078882135,0.15606981505376982,0.21006034051661313
HRL,0.09953713343705858,0.3154950608758536,0.2740723150552321,0.20557953027900103
HSIC,0.014944396791532116,0.12224727723565919,0.10043355481206163,0.08913251332850795
HST,0.0342433864925785,0.1850496865508788,0.17003138722534844,0.21820391608012674
HSY,0.003029584049437336,0.055041657400893514,0.042528396283485585,0.04650896006131969
HUM,0.00594859089873519,0.07712710871499845,0.06367966738088252,0.07822682693632804
IBM,0.02029461263886007,0.14245916130196776,0.12859764024938927,0.15762466514999993
ICE,0.005081015715916324,0.07128124378766355,0.057397143180448675,0.05426983117728305
IDXX,0.014980351747907407,0.12239424720103231,0.08366878201458922,0.08355898985056029
IEX,0.003178121140361581,0.05637482718697753,0.04709507111356809,0.04862829739128163
IFF,0.004197706853140099,0.06478971255639354,0.05223947942883934,0.0532733479220011
ILMN,0.04276480170781066,0.206796522475139,0.1777129691373141,0.2574464522050359
INCY,0.04369200504754561,0.20902632620688144,0.1799288465660212,0.24251640766252788
INTC,0.004919922369056461,0.07014215828627218,0.05998564177722517,0.06608358767256924
INTU,0.004389824543031461,0.06625575101854525,0.05197554199756757,0.058696149561090594
IP,0.0413985708416658,0.20346638749844112,0.1903915852261692,0.2624271928597941
IPG,0.010220195880892997,0.10109498444973913,0.0846972852071773,0.08105862302619637
IPGP,0.01012304480349511,0.10061334306887487,0.08587383059828516,0.10324143809078548
IQV,0.006344047506494607,0.07964952922958557,0.06639183314420392,0.07229402236857399
IRM,0.018890368360549227,0.13744223645062398,0.12251439495271245,0.1462539746642902
ISRG,0.016471045241904417,0.12833957005500843,0.09894204725171217,0.09233325833668861
IT,0.0033916490493994594,0.05823786611303216,0.04374375326138639,0.04215640654681685
ITW,0.006131876008049922,0.0783062960945665,0.06418837059690002,0.06763351656409419
IVZ,0.04379174203009808,0.20926476538131802,0.1933772590899173,0.2616246772539492
J,0.009488932752868504,0.09741115312359516,0.08414130796794592,0.09600532273602036
JBHT,0.011436751664953407,0.10694274947350758,0.09377569406037034,0.11402126118934325
JCI,0.01433237222891574,0.11971788600253405,0.10737657132299451,0.13099124004523574
JKHY,0.032672817806304016,0.18075623863729853,0.1617603580932933,0.13897590057266968
JNJ,0.007190891489404367,0.08479912434338203,0.06421574148980559,0.05994973362636868
JNPR,0.012592933865715032,0.11221824212540059,0.08717293056893284,0.0940649858749637
JPM,0.004069980358961531,0.0637963976958067,0.04801518230509053,0.0540681250587092
K,0.022048911881202112,0.1484887601173978,0.13364840431543434,0.11685716999826826
KEY,0.02681339265595066,0.16374795466188474,0.14010552386742026,0.1829579127761245
KEYS,0.029724883851072192,0.17240905965485745,0.14817256873635165,0.2044284680463804
KIM,0.01660426215006657,0.12885752655575292,0.10934259870247606,0.10339747784569865
KLAC,0.03187252187730187,0.1785287704469559,0.16701878222770836,0.15160300316517306
KMB,0.027040175399080785,0.16443897165538585,0.14493902987134044,0.1246978248376204
KMI,0.2056726179199364,0.45351143085917517,0.41973698112477553,0.966695032850777
KMX,0.06509307851926274,0.255133452372014,0.2375031986363542,0.3421569389772598
KO,0.007137045380880243,0.08448103562859681,0.0740908237626334,0.06841657857423476
KR,0.003696230242574864,0.06079663019094778,0.044880819498028385,0.044336491183470626
L,0.006559839550852519,0.0809928364168864,0.07272272666764673,0.08241605395077067
LDOS,0.04113210475080478,0.20281051439904388,0.16053966917480678,0.13040279995957949
LEG,0.005002017960825106,0.07072494581705317,0.05412204988812122,0.06024459910771165
LEN,0.006991551434388232,0.08361549757304702,0.06964395852945697,0.07858333666046662
LH,0.00380457280396443,0.06168121921593663,0.050042301911472596,0.05495649773715426
LHX,0.0029002725363660668,0.05385417844852957,0.04529857365064409,0.04579977983225945
LIN,0.011183713428932249,0.10575307763338261,0.09559811441478712,0.1095198307810004
LKQ,0.009593532225878637,0.09794657842864465,0.08290987348977828,0.0840952314762264
LLY,0.0061172311816958995,0.07821273030457318,0.06513325643966388,0.06863064173555902
LMT,0.024849121929892023,0.1576360426104767,0.142059083194771,0.1245965731568184
LNC,0.052132314486231096,0.22832501940486308,0.19482238124242907,0.28325156862924067
LNT,0.0224725287566452,0.14990840122102964,0.10957528448165045,0.09449180526609659
LOW,0.004106828596381601,0.06408454256980853,0.05129683763772899,0.05075701311259339
LRCX,0.008308493401141754,0.09115093746715804,0.07353857420166976,0.0740982345592905
LUMN,0.022240066873620918,0.14913103926956628,0.13301124073941484,0.1733890846060095
LUV,0.010999700400564793,0.10487945652302358,0.08367779782070689,0.0848481923494287
LVS,0.01426262459944732,0.11942623078472886,0.10609689545528496,0.13591429718808548
LYB,0.024456135055106045,0.15638457422363,0.13547745316955212,0.17117025589574356
LYV,0.021907470942539833,0.1480117256927296,0.1270340985849269,0.1622459138418105
MA,0.0028927513809582795,0.053784304224915654,0.04560822859984172,0.04649926313663739
MAA,0.05476071929398691,0.23401008374424148,0.204388860073641,0.16326588455928906
MAR,0.017261755246550953,0.13138399920291266,0.11939868011173568,0.14659555638238633
MAS,0.04731858966199624,0.21752836518945348,0.1932196555464517,0.15953611149826977
MCD,0.046241066962612445,0.2150373617830456,0.1854406888670444,0.15109975618627963
MCHP,0.00526127528975214,0.07253464889107922,0.05796544061744657,0.06483127109542637
MCK,0.046537406604469346,0.21572530357950442,0.1989228956472066,0.27597454157893075
MCO,0.012744583074731598,0.11289190880985049,0.09590267124249523,0.11241601199889695
MDLZ,0.010674847714025108,0.10331915463274517,0.0901409193643234,0.08509731435132295
MDT,0.002798420167587904,0.05290009610187777,0.03836404656235118,0.038702894041485206
MET,0.020884176574386928,0.14451358612388984,0.11865412251230102,0.15508949975415676
META,0.0669638958436742,0.2587738314506979,0.23923072015528984,0.19782253729544946
MGM,0.008569163067947338,0.09256977405150851,0.07349443268499652,0.07627726359840432
MHK,0.005051995488871694,0.07107739084175568,0.05630921983894892,0.05918815372385851
MKC,0.02453004131302723,0.15662069248035915,0.13291530250678127,0.11616821141888656
MKTX,0.07914260826507019,0.2813229607854115,0.23789519354814936,0.19305051322444677
MLM,0.021326335249422256,0.14603539040048566,0.1284633798650498,0.1233461391939789
MMC,0.005276443377350121,0.0726391311714982,0.05898716952811695,0.058616648627259245
MMM,0.0041221544488948825,0.06420400648631581,0.051643818256398896,0.05579797717197341
MNST,0.009013762999126467,0.094940839469253,0.0816153282998832,0.08122621336366825
MO,0.04169359237217855,0.2041900888196549,0.18470527137561749,0.1549285570492742
MOS,0.11082933035862103,0.3329103938879365,0.3016962584788786,0.5027503919956195
MPC,0.037906963281509394,0.19469710650523134,0.1557603549576971,0.21733536368086523
MRK,0.007358471062560838,0.0857815310108233,0.07359712433793943,0.0839557145688499
MS,0.05599786348247403,0.23663867706373365,0.2016276516379024,0.29684467535382475
MSCI,0.018119847184376797,0.13460998174123937,0.11311508688731911,0.09899918917696478
MSFT,0.019725267513148896,0.14044667142068157,0.11894137365428403,0.10838124359587095
MSI,0.02337991683236896,0.15290492742998493,0.13952555616949674,0.12272724177545241
MTB,0.005380938463341908,0.0733548802966913,0.05675032195730593,0.06347096909711751
MTD,0.004149127190470428,0.06441371896164999,0.05273736379145693,0.055939118144214144
MU,0.1935369020357368,0.4399282919246463,0.4171537450592432,0.9789453496970875
NCLH,0.018025427497002852,0.1342588078935712,0.11182542424924827,0.1282499955154102
NDAQ,0.03663288051100287,0.19139717999751948,0.16620331363474009,0.1397782064216367
NEE,0.014690009785118713,0.1212023505758808,0.09229758923892785,0.0814179493662651
NEM,0.06638372727557237,0.2576503973906743,0.23138986598684227,0.2987029761778369
NFLX,0.06126936808309463,0.24752649975930785,0.2107180049650043,0.19244912778831885
NI,0.04762136723914224,0.21822320508860243,0.17721910907874908,0.14932325176902386
NKE,0.02631655237357484,0.1622237725291051,0.14421075417093376,0.1287758703516792
NOC,0.0397131626472619,0.1992816164307734,0.17451251000910348,0.1461789162857161
NOV,0.08723532209058601,0.29535626299536294,0.279730906353834,0.45263246691270176
NOW,0.02031125327903132,0.14251755428378401,0.11279763595553426,0.14118678281671207
NRG,0.16596376135592308,0.40738650119502373,0.38243531149995735,0.769873086409686
NSC,0.024072650592482998,0.15515363544720118,0.13719977585826998,0.1796567345676137
NTAP,0.044103003257541754,0.21000715049145768,0.18073374026614303,0.25839052515093824
NTRS,0.009291032900225085,0.09639000415097555,0.07294593691836779,0.08709132427574015
NUE,0.012936475382905275,0.11373862748822527,0.09643551291924153,0.1150749203618621
NVDA,0.30451067472679677,0.5518248587430588,0.439018283354092,0.2760373683963338
NVR,0.03758468548404428,0.19386770098199516,0.1843422799936655,0.1544667878709132
NWL,0.011033269927962247,0.10503937322719632,0.09116184766048317,0.08584606449731973
NWS,0.01971975228921281,0.14042703546401886,0.11987248016270222,0.1510035582722567
NWSA,0.029631237292832954,0.17213726294104062,0.14944399239072725,0.19618823823355946
O,0.04857272520117836,0.22039220766891546,0.17053989921617163,0.14072651773757525
ODFL,0.014748542448840739,0.12144357722350219,0.10630123235436578,0.13052958224387176
OKE,0.06940514107224487,0.2634485548873724,0.2372533383076243,0.40434882210166523
OMC,0.005616831193424855,0.07494552150345513,0.06035409395391298,0.06132683808712185
ORCL,0.013613433716255653,0.11667662026411141,0.1076329146766417,0.12729653760923518
ORLY,0.019924339837395128,0.14115360369964036,0.13162747808814174,0.11774239730605113
OXY,0.008042526943108546,0.08968013683703067,0.0726873853900168,0.08441702184370986
PAYC,0.016402921265754208,0.12807388986735044,0.10939166733966738,0.11765817658058335
PAYX,0.007737354528275098,0.08796223353391555,0.07400134152689355,0.06972451547826172
PCAR,0.026433509938594626,0.16258385509820655,0.1459007883245858,0.18559746542920483
PEG,0.005431122767977399,0.07369615164971234,0.061451099653034885,0.06004671753524987
PEP,0.003819464740626753,0.061801818263112235,0.053958135134408836,0.051227140013630976
PFE,0.004549806709149148,0.06745225503383225,0.05345141461530442,0.058354078809910975
PFG,0.02627422894916776,0.16209327237478968,0.1325713163001688,0.16844164714025042
PG,0.002856128312736286,0.053442757345933095,0.04106262728480406,0.04425461915707482
PGR,0.029360616177545703,0.1713493979491778,0.16007524164398695,0.13959975019892817
PH,0.01632254993466261,0.12775973518547465,0.11417797806982474,0.13869559318214364
PHM,0.009782593858849574,0.09890699600558887,0.08189533547770207,0.1028097861810952
PKG,0.015944975747712774,0.12627341663118477,0.09241610729686604,0.12488888569930226
PLD,0.011683560259988419,0.10809051882560476,0.07800931102379734,0.07451690110984431
PM,0.02370433879116819,0.15396213427712735,0.12655597815382874,0.1116060391784767
PNC,0.005711504720128982,0.07557449781592321,0.06029802059833584,0.06833530401708167
PNR,0.02219713601311519,0.14898703303682234,0.12710304671322084,0.16927856485028994
PNW,0.026130625505148223,0.16164969998471454,0.13130203874080665,0.11423338203480563
POOL,0.038791131917048804,0.1969546443144939,0.17160217847762027,0.14513982658326718
PPG,0.013893849557801942,0.11787217465458903,0.10362683621155801,0.1238117896514628
PPL,0.025867620447282448,0.160834139557752,0.13806074771515295,0.11902505361502737
PRGO,0.08219805220002631,0.28670202685022356,0.23942815117768906,0.41235504211515356
PRU,0.012295180409067517,0.11088363454120503,0.08446505369136272,0.1049242248297259
PSA,0.07268779432432639,0.26960674013148556,0.2449384228551687,0.1933979358230417
PSX,0.005163978763868972,0.07186082913429939,0.05395600787617629,0.050837210005137204
PVH,0.04089083254515819,0.2022148178179784,0.17424826244523786,0.2450600022458478
PWR,0.0609953411728194,0.24697234900453816,0.22958732396612852,0.32965056280724986
QCOM,0.04480766773505052,0.21167821743167275,0.1970917466650435,0.2660201387964417
QRVO,0.1096771093606734,0.33117534533940385,0.31530275717600337,0.576631936361121
RCL,0.02477291101980482,0.1573941263828,0.13061937484865457,0.11920513384671902
REG,0.01811482004771032,0.13459130747455542,0.10825047118977173,0.09885233877963255
REGN,0.02788279579210612,0.1669814234940705,0.14581164608520403,0.18381554325725716
RF,0.014077622362007707,0.11864915660049045,0.09121967612147412,0.11472232510977924
RHI,0.04308619383063835,0.20757214126813442,0.1808476723525079,0.24891578143958076
RJF,0.018323710430757353,0.1353651004903308,0.10760827508375972,0.1361159361606647
RL,0.054582668262718376,0.23362933947327416,0.2090955344032528,0.2924558929154927
RMD,0.013793837445304812,0.11744716874111871,0.09229710900281597,0.1232147721492116
ROK,0.014248806271753563,0.11936836378100173,0.09786013582565735,0.11866189161449502
ROL,0.006367223017211667,0.07979488089603033,0.06718492606463933,0.06829981767232034
ROP,0.0027603122249989648,0.05253867361286317,0.044614645630142495,0.04566562833301914
ROST,0.005950691162661941,0.0771407231147203,0.06885734359598082,0.06566517024985884
