,mse,rmse,mae,mape
EOG,0.006792628216439837,0.08241740238832959,0.06880314004992596,0.07693351247145731
EQIX,0.038349367538607404,0.19582994545933827,0.16173696517831299,0.13650009478902003
EQR,0.0049562816655034795,0.07040086409628421,0.05446390939193984,0.052389055765859414
ES,0.015064625345581999,0.12273803544778611,0.10290365972428138,0.09269007725134619
ESS,0.015762091681814097,0.12554716915093744,0.1017765862376988,0.08995789028734946
ETN,0.0179142901663485,0.1338442758071801,0.11242908391390911,0.09825500358815233
ETR,0.013233155630239106,0.11503545379681476,0.08679249608845291,0.08565038928647056
ETSY,0.02961992984539468,0.1721044155313706,0.15383905939907905,0.18397267303878115
EVRG,0.008437873132636983,0.09185789640873006,0.07928428220291887,0.08515071722969633
EW,0.017173503882167145,0.1310477160509375,0.09971789228808617,0.11951535802552593
EXC,0.016293838306560848,0.12764732001323353,0.09580451574659424,0.08504777288026882
EXPD,0.00709834510056774,0.08425167713801156,0.0638378214394215,0.058467171968245434
EXPE,0.022291217466015534,0.14930243623603578,0.11358016468134832,0.10394997729042608
EXR,0.008876113585983477,0.09421312852242768,0.07355571127142845,0.07394416754377331
F,0.006886892061189248,0.0829873006018948,0.07094142438685877,0.0751094588977377
FANG,0.008033649489839614,0.08963062807902003,0.07494834873556161,0.08589849068333694
FAST,0.010041107996124244,0.10020532918025989,0.08353480501830145,0.08466562425920382
FCX,0.022055249278142973,0.1485100982362579,0.11562459210875752,0.13038408431897025
FDX,0.018261092271194275,0.13513360896236834,0.10514280446499036,0.09516004838833458
FE,0.011098760893805385,0.10535065682664435,0.08825302969484874,0.0971911851033101
FFIV,0.009012198515366335,0.09493259985572046,0.07652153065511699,0.08648955310847033
FIS,0.01369780328767998,0.11703761484104151,0.08603764657870513,0.07642367491206822
FITB,0.027224067847327244,0.16499717527075197,0.1376147280817603,0.13210844322388152
FLS,0.012795092388807572,0.11311539412833062,0.08171439248365543,0.0944434340819548
FMC,0.21377768466318836,0.4623609895559836,0.396256834051105,0.27725037140392683
FRT,0.025962954168134676,0.16113023976937002,0.14232928218976446,0.17027261066386146
FTI,0.017326766171344724,0.13163117477005484,0.11552509078860895,0.14344473428985477
FTNT,0.017573398555469126,0.13256469573558838,0.10900139423154373,0.10785534707244819
FTV,0.03816556762021865,0.1953600973080702,0.15250580154065935,0.12683776761994536
GD,0.0338427863057225,0.18396408971786452,0.16614857731021862,0.14830946828225147
GE,0.031684575666406305,0.17800161703312223,0.1388167953048544,0.1797848154326466
GILD,0.014600709094189078,0.12083339395295109,0.10498197981800098,0.12033170228373999
GIS,0.02068844223567192,0.14383477408357104,0.13132834824203804,0.16113114238428095
GL,0.02004089140686487,0.14156585537079508,0.12387850406039799,0.11128698556651379
GLW,0.04707530036564526,0.2169684317260123,0.1921905606130568,0.15648511373786797
GM,0.029284416104185668,0.17112690058604366,0.11642331162389945,0.09970563438006382
GOOG,0.025020680075940122,0.15817926563219378,0.12812836532163563,0.11010077167344125
GOOGL,0.022494106399361283,0.14998035337790508,0.12071138779299119,0.10450247255347236
GPC,0.013087374027612144,0.1144000613094772,0.09143510020448771,0.10363620927789276
GPN,0.038890149872642,0.19720585658808917,0.1572919469214157,0.13323998507263687
GRMN,0.009043337938961593,0.09509646649040958,0.07213336531798197,0.06840430669110616
GS,0.041823802398793956,0.2045086853871834,0.17701286872270056,0.16923636750995616
GWW,0.03547752431369998,0.18835478309217416,0.15373965119339003,0.19811982690248744
HAL,0.014483585207775202,0.12034776777229897,0.10475750093121516,0.12071143449541037
HAS,0.030631960026299237,0.175019884659713,0.15297861541972918,0.13245712999795112
HBAN,0.03554271436175098,0.18852775488439621,0.16906008904260386,0.16097565120318533
HBI,0.0253044346745037,0.15907367687491134,0.1403007353616629,0.1703062916999833
HCA,0.006814952122404467,0.08255272328884412,0.06236007947015965,0.06164340956511082
HD,0.03031799791980505,0.17412064185444828,0.14049922817238333,0.1176699186302735
HES,0.021872504146121505,0.14789355681070593,0.12765021428841808,0.16264542643244637
HIG,0.024983638627445192,0.15806213533748426,0.13290645818992292,0.11836158892812292
HII,0.04990992312029949,0.2234052889264251,0.1894501681252172,0.15966738410706746
HLT,0.0703523838045125,0.26524023790615275,0.22721329970557624,0.18159554369991018
HOLX,0.005682191886426952,0.07538031497962151,0.06186357465626796,0.05876376911650213
HON,0.02900216134335361,0.17030020946362223,0.13530233735989883,0.11215290599456551
HPE,0.0037704958531637107,0.06140436347006384,0.049784368482347324,0.04970035830929242
HPQ,0.056372522558265914,0.23742898424216433,0.200935625799395,0.1630626900128276
HRL,0.01997478383913406,0.14133217552678534,0.12055642241932764,0.137115113858537
HSIC,0.005360712352433154,0.07321688570564275,0.061036716962521075,0.06158394438804622
HST,0.014399409741446871,0.11999754056415853,0.09563516786636468,0.08877560843407724
HSY,0.006964228798027987,0.08345195502819563,0.07124358125433052,0.06576367530203814
HUM,0.03645182683477726,0.19092361518360493,0.16141129559685805,0.14608427225237733
IBM,0.006318177708756173,0.07948696565321998,0.06554553505636039,0.06759253728317419
ICE,0.016708305653054496,0.12926061137506079,0.10319789248896885,0.09114669811982969
IDXX,0.09326132435219787,0.305387171230551,0.27860867287850744,0.2140544880371424
IEX,0.04377357662814762,0.2092213579636353,0.16496382378720997,0.1346869001136526
IFF,0.015609597567560314,0.12493837507971806,0.09605130738541483,0.10283221055993118
ILMN,0.034604298805578845,0.18602230727947347,0.1439897860807023,0.14295732360525606
INCY,0.07205016022649506,0.2684216090900564,0.2396172140557005,0.20350930974448467
INTC,0.011806622467414816,0.10865828301337555,0.06943809739882069,0.06486476201626871
INTU,0.0378457913613277,0.19453994798325536,0.15309173595862977,0.12611167478753169
IP,0.015641910569667405,0.12506762398665533,0.10125812646269947,0.09080973733662574
IPG,0.007456366783764482,0.08635025641979578,0.06418057716468376,0.07261514937522069
IPGP,0.47985505435891923,0.6927157096233052,0.5634867485212255,0.3282130091380879
IQV,0.02511370672878155,0.15847304732597764,0.1156924019444558,0.098596703836502
IRM,0.018131129629030122,0.13465188312470838,0.10783509178847445,0.10850895010334753
ISRG,0.11865078229014277,0.34445722853518806,0.2738063986890513,0.20110157570241288
IT,0.035339241490896414,0.187987343964684,0.15989508154756493,0.13979843516390836
ITW,0.026424588426186942,0.16255641613355942,0.12800599419343842,0.10858622647078232
IVZ,0.011001844601007286,0.10488967823864885,0.08109823862100984,0.07445591546076016
J,0.0069960670071134295,0.08364249522290347,0.06871377468952483,0.07678328248783518
JBHT,0.018569046697364262,0.1362682894049979,0.10387625977762403,0.09966844870106552
JCI,0.00926917009137795,0.09627652928610353,0.07214240595397971,0.08123664397022853
JKHY,0.026222801007782227,0.161934557793518,0.12937405704193194,0.10941654535656006
JNJ,0.012569274862385318,0.11211277742695218,0.09250416493390047,0.08308110834285785
JNPR,0.0100786480434477,0.10039247005352393,0.0883235232876037,0.08483664319695373
JPM,0.05097730667948651,0.2257815463661424,0.20390968118362449,0.18003375019683057
K,0.016300875624889192,0.1276748825137082,0.11428684308841273,0.13527407315836612
KEY,0.04763702571980619,0.21825907935251215,0.19615413757854586,0.18975570377063966
KEYS,0.027116049381671604,0.16466951564169854,0.13828503640976245,0.12992319092366034
KHC,0.0056205341499883715,0.07497022175496329,0.05982915508943656,0.06260778383436597
KIM,0.07644520256703646,0.27648725570455585,0.25804308775536844,0.376051962360927
KLAC,0.07308782691997463,0.27034760387318885,0.2475730623709604,0.20602294515140135
KMB,0.004770439593954888,0.06906836898287731,0.05539813411310908,0.05658137750194582
KMI,0.01839044147303374,0.13561136188768896,0.11306408765221661,0.1325658889033098
KMX,0.028161834237842097,0.1678148808593627,0.12431762640747678,0.10845760612637716
KO,0.005575388020177783,0.07466852094542775,0.061252008528576846,0.05844831408689227
KR,0.050444486808133855,0.22459850134881545,0.1899747569955497,0.273921098735531
L,0.007311208633012829,0.08550560585723505,0.07414711059736873,0.06985204726884713
LDOS,0.040310894458630016,0.20077573174721594,0.16833550929737132,0.15062988646716566
LEG,0.00646116407533431,0.0803813664684441,0.06424293899492348,0.06738877259274692
LEN,0.030960355456626884,0.17595554966134738,0.14287445963826667,0.12484036387571405
LH,0.009723031931176317,0.09860543560664552,0.08011098893591138,0.0758938136765634
LHX,0.04495771780179565,0.21203235083778055,0.16513154773627914,0.13894043152901253
LIN,0.015382986568337873,0.1240281684470825,0.09465944002686565,0.08396883809820858
LKQ,0.01750382631368288,0.1323020268691409,0.11784517371041969,0.13197549063932426
LLY,0.008914860390761113,0.09441853838500738,0.07654217753707426,0.07638671708815682
LMT,0.02040605177417079,0.14284975244700562,0.10741423179909841,0.095568674015861
LNC,0.06253890496360003,0.2500777978221978,0.22333175008644068,0.20625578652720544
LNT,0.011171268782595084,0.10569422303321542,0.08397402470324335,0.07919761331199375
LOW,0.010068481899116298,0.10034182527299519,0.08729257939811168,0.08293754232184344
LRCX,0.4226184992235918,0.65009114685834,0.5450423443651412,0.33134267825080527
LUMN,0.0359027703866995,0.1894802638448118,0.1572116868667858,0.21941421303509923
LUV,0.08317048791614796,0.2883929401288249,0.27245978883932276,0.2293919895320629
LVS,0.007940715248612961,0.08911069098942596,0.0784098184691496,0.07854835774228916
LYB,0.016317191956469287,0.1277387645018899,0.09471154906934164,0.08883887446995069
LYV,0.0933784217596136,0.3055788306797668,0.23194512301383172,0.16981040501024747
MA,0.0520245262970623,0.22808885614396487,0.17795178230705863,0.1419801371619737
MAA,0.011628608434959551,0.1078360256823273,0.08839000297697312,0.07989693575673922
MAR,0.12655534537857427,0.3557461811159387,0.3098753332363884,0.23543082401856114
MAS,0.017051319577231105,0.13058070139661185,0.1071365583357954,0.10163507260582332
MCD,0.0692738225195167,0.26319920691278065,0.21591938499126204,0.16497156867080265
MCHP,0.07595741829820621,0.2756037341877033,0.2338463334470015,0.18343887325364225
MCK,0.01641382852811465,0.1281164647034668,0.10227584994686398,0.12829691678890487
MCO,0.041398032158658164,0.20346506373001277,0.15708525611723054,0.13197124323801548
MDLZ,0.004858960799637645,0.06970624648937601,0.05242874002398503,0.054657105107659185
MDT,0.00818236671169247,0.09045643543547618,0.07042970552395779,0.07768084638172146
MET,0.01880860793392158,0.13714447832093563,0.10966638038077245,0.10873243367229753
META,0.05229041505043143,0.22867097553128912,0.18586181111913208,0.15288080804397852
MGM,0.017274305647362268,0.13143175281248543,0.11121098117332567,0.10208136627100498
MHK,0.0276938512326671,0.16641469656453753,0.1363929866538764,0.11867562043599277
MKC,0.005038772451021111,0.07098431130201314,0.053207344781792044,0.055163245301956924
MKTX,0.014039076320083322,0.11848660818878783,0.10080970015320415,0.094253571972727
MLM,0.01077662532501022,0.10381052608001859,0.08823200890359012,0.09304992975005377
MMC,0.01859180647368968,0.13635177473612026,0.10791723879092753,0.09336723963459286
MMM,0.028343704253033467,0.16835588570950963,0.13087605490436557,0.10935452980777857
MNST,0.021779094145759292,0.14757741746540795,0.11812746384699199,0.11870874172106942
MO,0.00994901684911309,0.09974475850446023,0.08285785813288835,0.07647763370637616
MOS,0.029759390016241297,0.17250910125625632,0.13956040030042516,0.1710266641689151
MPC,0.039799550160824815,0.1994982460093943,0.1713163774231824,0.14825634385825232
MRK,0.003197095977682076,0.05654286849534675,0.04409351596516559,0.04608535548684251
MS,0.05869958316680447,0.24227996856282707,0.21828520974739293,0.1970774313339114
MSCI,0.06654967091622822,0.2579722289631739,0.20774221544867108,0.1658539103192885
MSFT,0.04314252857479475,0.20770779613388313,0.16969024009947392,0.13835001104169886
MSI,0.009331013968788552,0.09659717371014823,0.07547650133308248,0.06878507488210182
MTB,0.04527785129884177,0.2127859283384166,0.19813525993852493,0.18021136173848384
MTD,0.1103525075296251,0.3321934790594558,0.2782472470760712,0.20212117685908895
MU,0.4810929509985393,0.6936086439762262,0.5944862653741869,0.361895079465344
NCLH,0.11272759907907781,0.3357493098713351,0.3146470100672145,0.24106323509790015
NDAQ,0.005491137864995983,0.07410221228138862,0.0571046307734922,0.05517229671653405
NEE,0.026111208273095765,0.16158962922507053,0.13025886203366846,0.11320951801501335
NEM,0.019196967402833078,0.13855312123093105,0.1155471916534543,0.1386337135605708
NFLX,0.17282822760997948,0.41572614496803,0.3688798108336548,0.27929291777442816
NI,0.013963336884725612,0.11816656415723363,0.09582642743796352,0.09456224596152908
NKE,0.005068975835044497,0.07119674034002187,0.054659731822920866,0.057153616669492986
NOC,0.02080537375040125,0.1442406799429386,0.11013526650053493,0.10001860695222255
NOV,0.009978326535275656,0.09989157389527735,0.0842267056279588,0.09440130788695744
NOW,0.08168241074580151,0.2858013483974516,0.23376864651204352,0.188281859235414
NRG,0.5862828993146058,0.7656911252682805,0.64411649686199,0.3579427424705
NSC,0.0421374134025239,0.20527399592379914,0.18040371458489088,0.15484020540525348
NTAP,0.037187459838169984,0.19284050362454974,0.14986483808170578,0.12829853205413486
NTRS,0.02932486135226239,0.1712450330732614,0.1533103804110232,0.14275020025374044
NUE,0.010374057484139963,0.10185311720384391,0.08533492746796861,0.09142098838189465
NVDA,0.6629951998305335,0.8142451718189881,0.7039365597073386,0.42559127987063217
NVR,0.26654472854261785,0.5162796999133491,0.41303453904203835,0.2611754081780893
NWL,0.02702853194052501,0.16440356425736338,0.1360194125447388,0.17589391226547793
NWS,0.010577028798371932,0.10284468288818792,0.07909957788409415,0.08611786700647535
NWSA,0.012067915530709442,0.10985406469816873,0.08505392850983176,0.09163532295887403
O,0.016532630810156025,0.1285792783078052,0.10271226139082146,0.11890755962278009
ODFL,0.05806836343866054,0.24097378164161457,0.19359740973299722,0.16801825233847253
OKE,0.007044456994166629,0.08393126350869877,0.06871031095960749,0.06789343951830974
OMC,0.011054227083830068,0.10513908447304489,0.08294877763029862,0.09398504288687391
ORCL,0.026847983418500657,0.16385354258758233,0.137351157389803,0.11699450991555943
ORLY,0.04758766674190615,0.21814597576372147,0.18396651902939934,0.24272604007538315
OXY,0.022845230971108115,0.15114638920962722,0.131035313765275,0.15812964530894336
PAYC,0.13731637694160517,0.370562244355257,0.3091359039934897,0.23347458064460963
PAYX,0.008326895368395976,0.09125182391818794,0.06771938952057084,0.06707916818849695
PCAR,0.016197831710616423,0.12727070248339334,0.1058347093036993,0.09686976961754529
PEG,0.012205161326975177,0.11047697193069321,0.080380391828885,0.07227505598342852
PEP,0.005275306653552703,0.07263130629110771,0.05882575008859728,0.05580381942426754
PFE,0.005490983073146625,0.07410116782579493,0.05884704281845261,0.058504583459898486
PFG,0.029597806834920207,0.17204013146623728,0.15809973132539293,0.14188100645872295
PG,0.0025230562309940586,0.050230033157405526,0.043785183378667415,0.04312077945943318
PGR,0.11539258675994972,0.33969484358752006,0.295407163588642,0.21455783348870505
PH,0.05089590199546551,0.22560120122788688,0.20015003365177628,0.17114089591528947
PHM,0.07681007376964688,0.2771463039076056,0.21377316930470777,0.1675953428180797
PKG,0.06489406709918559,0.25474313945459964,0.21684039687416273,0.1712456342973746
PLD,0.029648227858487336,0.17218660766298677,0.13725111360035605,0.1220949299703676
PM,0.024914121521940367,0.1578420777927748,0.14069427662945333,0.1239394141360598
PNC,0.05955994235573118,0.24404905727277698,0.22392180482472562,0.1946527863804588
PNR,0.012946453364510335,0.11378248267861946,0.09329316620783276,0.0921254394985442
PNW,0.01629725504198571,0.12766070281016673,0.1078836114317989,0.09664090668037531
POOL,0.02295505164573249,0.15150924607340796,0.13300446678846606,0.11588971962085935
PPG,0.014362317643904242,0.11984288733130657,0.09775460863625876,0.09688983316478247
PPL,0.010807446740793519,0.10395887042861479,0.08947296941249752,0.08214979005957683
PRGO,0.036328726490292375,0.1906009614096749,0.1667036532338276,0.21763150497772793
PRU,0.035679230803451846,0.18888946715857888,0.17280790149956898,0.16215412247694216
PSA,0.004506207397044999,0.06712829058634667,0.04934229641300458,0.05170173806291529
PSX,0.00774797921517516,0.08802260627347477,0.07313940915109571,0.0720114168100142
PVH,0.020523883528132832,0.14326159125227123,0.1294098726481191,0.13994414315791284
PWR,0.029134771144125077,0.17068910669437895,0.14289678333688974,0.13459525105567668
PYPL,0.14764336052500707,0.3842438815713362,0.2882343113415558,0.20569308869738112
QCOM,0.026102825025054444,0.1615636872105067,0.14442932925496152,0.1810644577349413
QRVO,0.06141449095137673,0.24781947250241804,0.22197583734512946,0.18061438661064777
RCL,0.1661530689722497,0.4076187789739939,0.36751170441183056,0.26949395184399183
REG,0.025679730457769674,0.16024896398345193,0.1422703329377651,0.17524563651869562
REGN,0.016366047725870907,0.12792985470901977,0.10741780769699673,0.10977556624863294
RF,0.05761397437117186,0.24002911150769163,0.22112800020459028,0.206359284351106
RHI,0.028072668423124402,0.1675490030502253,0.1458629963100343,0.1352607224658461
RJF,0.04245277085395786,0.20604070193521923,0.18234655249341591,0.16562203950985357
RL,0.051534274634025067,0.2270116178393191,0.20897606486549225,0.2943441718141719
