,mse,rmse,mae,mape
BAX,0.04343705620391371,0.20841558531912557,0.18775783398159748,0.1566717527901797
BBY,0.06573014438764055,0.2563789078446988,0.18561194050124977,0.15873740855006763
BDX,0.018113278606216688,0.13458558097439965,0.11382351729545782,0.10362115584085665
BEN,0.008883354611820927,0.09425154965209287,0.07735506716758399,0.08862343297320961
BIIB,0.007819990080131343,0.08843070778938357,0.07351091053384232,0.08337801391565974
BIO,0.029335250376437645,0.17127536418422132,0.12735285197911955,0.10883609595115853
BK,0.008918524811941584,0.09443794159098123,0.07332373792701107,0.07672542578726406
BKNG,0.015249711543925982,0.12348972242225659,0.09519039214275321,0.09908047889154233
BKR,0.02983622346925753,0.1727316516138763,0.12637699654488274,0.12398122074600293
BLK,0.011194066842281023,0.1058020171938183,0.08245396107565893,0.08094981092073504
BMY,0.014649362242449218,0.12103454978827004,0.10265624399743721,0.11931154549401848
BR,0.0335330588932619,0.18312033992230875,0.16017478275061028,0.14365666611722822
BSX,0.046666306080588214,0.21602385535071864,0.18667006435902175,0.15447473410567428
BWA,0.017537604190046702,0.13242961976101383,0.11290975215305711,0.14538911634200868
BXP,0.0062001929069156105,0.07874130369072899,0.06166832786677651,0.0600946079813386
C,0.01673102134497411,0.1293484493334733,0.11307586647171493,0.1355019882848325
CAG,0.023148252814149298,0.15214549882973633,0.13378086786355048,0.11892565361995479
CAH,0.012023261075051042,0.10965063189535681,0.09134095310862046,0.10839764103859832
CAT,0.06307140599228751,0.25114021181859253,0.2062311669302335,0.17407222761316243
CB,0.012694001677172412,0.11266766029865186,0.10076649819277288,0.09360407692787269
CBOE,0.006092551392496433,0.07805479737015805,0.06233510848845504,0.06381255050942325
CBRE,0.026716761566150694,0.16345262789612988,0.14478281379569388,0.1962479474683851
CCI,0.009832908028413224,0.09916102071082783,0.07771297583939665,0.0717181057029648
CCL,0.00654972364697873,0.08093036294851723,0.06830002264307407,0.07873025347310557
CDNS,0.025734078407407823,0.16041844784004058,0.14116370312627674,0.129961781829379
CDW,0.014940559455670986,0.12223158125325462,0.09044109155910272,0.08874789744355764
CE,0.012325916044537265,0.11102214213632011,0.07985313348242151,0.07782219366524737
CF,0.06876878915117685,0.2622380391003121,0.23714759774890776,0.44454542749945114
CFG,0.03826156324070276,0.1956056319248062,0.14937983616249115,0.1460218060905572
CHD,0.018044830116489358,0.13433104673339427,0.11762716661375178,0.10610438170545072
CHRW,0.013656999855552502,0.1168631672322486,0.10514973654866276,0.09976477943842305
CHTR,0.12234836349188093,0.349783309338626,0.29363908548060524,0.21866765223015597
CI,0.004720947901248631,0.06870915442099859,0.056621470915286444,0.06404545492487349
CINF,0.056449437871887324,0.23759090443846398,0.21659294822375424,0.1780673906271848
CL,0.008125218349583251,0.09013999306402931,0.07176091238072035,0.06767068519114906
CLX,0.0030551854429012493,0.05527373194295143,0.048824981639912834,0.05018782835886925
CMA,0.07860096099813285,0.2803586292556961,0.19552293054886247,0.16313057098690723
CMCSA,0.01746927228773263,0.13217137469109047,0.10435897565194271,0.09657881816541752
CME,0.030810849303770167,0.17553019484912039,0.1352942634143409,0.11634133362725851
CMG,0.03535887239382411,0.1880395500787643,0.16011234045448816,0.25412865413662167
CMI,0.09820215073459686,0.3133722239360037,0.2723350293408512,0.22345643418860955
CMS,0.03211289903759552,0.17920072275969068,0.17196615238702956,0.14864750445710792
CNC,0.007109615436367018,0.0843185355444876,0.06896386070097218,0.07312784597202995
CNP,0.10037482141848733,0.3168198564144731,0.2929826711138449,0.22619600729199948
COF,0.013467069146197521,0.11604770202893946,0.0835818588255552,0.08744980097165124
COO,0.046837900537583674,0.21642065644846306,0.18788932341275844,0.16541621955254104
COP,0.014801268256167985,0.121660462995042,0.1066830093505334,0.14052734701865252
COST,0.0036473742548979943,0.060393495137291024,0.051045156610952394,0.05535980947411451
CPB,0.02463063059796006,0.15694148781619238,0.14143171699335041,0.12593598409443674
CPRT,0.11117923614790416,0.33343550522987825,0.2912643498696127,0.22483245415940897
CRM,0.0057666625457485025,0.07593854453272397,0.06285024290435359,0.0709746804953802
CSCO,0.01992420222825558,0.1411531162541429,0.11418918530982748,0.10739020443119682
CSX,0.050711843487200085,0.22519290283488083,0.1561839716954365,0.13732656312937194
CTAS,0.04503251201162794,0.21220865206590409,0.16251629314848492,0.13258344226015442
CTSH,0.012904536009307715,0.11359813382845563,0.09385333181361534,0.11742859062747367
CVS,0.008977600625993438,0.09475020119236391,0.07159513641750326,0.08613584640758956
CVX,0.038649452180817445,0.19659463924740533,0.16845639037775365,0.14758296084581862
D,0.010185326650461424,0.100922379334127,0.0894475327604792,0.0824819420413586
DAL,0.021912476808801106,0.14802863509740644,0.12066244579820817,0.15589286008346437
DD,0.011645680378447485,0.10791515360896951,0.08073963745109625,0.0810977055715967
DE,0.03433262398584175,0.18529064732425582,0.13575313916655068,0.1133877556959885
DFS,0.025265286806958016,0.15895057976288735,0.11535814101830043,0.10591781248501225
DG,0.032563708626002885,0.18045417320195975,0.14716000183527406,0.127837053665685
DGX,0.04362316295151675,0.20886158802306554,0.1787073930885554,0.15024876991934782
DHI,0.006867041293165919,0.08286761305338726,0.067856222981192,0.07526763634295909
DHR,0.3077373092707881,0.5547407586168408,0.4311429578777638,0.2622153901923012
DIS,0.009684572496475058,0.09841022556866262,0.08720905365022026,0.10610908555762233
DLR,0.08683172565215966,0.29467223427421807,0.27410355374117656,0.21756177198907808
DLTR,0.019759974563220067,0.14057017664931656,0.11252353872875206,0.10378702980875575
DOV,0.02822932195765229,0.16801583841308618,0.13355425466267115,0.12048888369010126
DPZ,0.11672302232654909,0.3416475118108561,0.29875815694000046,0.22065822489323894
DRI,0.020271355595598835,0.14237751084914652,0.1137902405510139,0.10448856297141003
DTE,0.03032496890731081,0.17414065839806284,0.16115912321327122,0.137836965654324
DUK,0.021678312777980914,0.14723556899737547,0.1383517695664341,0.12300707505900352
DVA,0.008914593186135786,0.094417123373548,0.07075510006520924,0.08480961310319172
DVN,0.05348307868065382,0.23126408861008624,0.18337540573320368,0.24749533355214004
DXC,0.36338647661182283,0.6028154581725844,0.4970834025599707,0.30835149120880806
DXCM,0.031178793459077096,0.1765751779245234,0.15973371789013832,0.20653204578388434
EA,0.015047421918781861,0.12266793353921741,0.10751733169843969,0.10925007075215129
EBAY,0.017436608275406225,0.13204774998236898,0.11823187785508062,0.13118917345247166
ECL,0.005081779606893576,0.07128660187506188,0.05531896956348609,0.0562007627464588
ED,0.026148531183636126,0.16170507469970177,0.15370020101290555,0.13728531132295324
EFX,0.022350633675228732,0.149501283189238,0.12459081271851678,0.11179698821954183
EIX,0.04361825664141979,0.20884984233036852,0.19992575728645892,0.16571293105028498
EL,0.007048199677816448,0.08395355667162915,0.07664728230351431,0.07752489437888226
EMN,0.008030658002973357,0.08961393866454792,0.07328232245053756,0.0731235251957392
EMR,0.02640189669133683,0.16248660465200457,0.14171537197256687,0.12805033681151823
EOG,0.04010757635702318,0.2002687603122943,0.14850761103765142,0.13863627726539857
EQIX,0.034845391557746914,0.18666920356005945,0.166436322628064,0.1432672192219508
EQR,0.004223513883515349,0.064988567329303,0.05601959970266286,0.060844909196928136
ES,0.010983724188163088,0.10480326420566817,0.09631741407812759,0.0884219186621422
ESS,0.001930495161539104,0.04393740048681879,0.03658116595764345,0.04002887427379653
ETN,0.045639895184419174,0.21363495777709035,0.18927953256158475,0.16637552309438172
ETR,0.030173434318418724,0.17370502099369126,0.1632701161916145,0.14047655508945303
ETSY,0.09779038406867686,0.31271454086543027,0.2335866766660309,0.20537891430711752
EVRG,0.09576512354178404,0.3094594053212538,0.2895466287743313,0.22428581699577027
EW,0.08274017343451712,0.28764591677011014,0.2445967682300857,0.1893431554048714
EXC,0.06121257576843058,0.24741175349693995,0.23901483889790656,0.19530280314583157
EXPD,0.009965841932650656,0.09982906356693252,0.07621178991768979,0.07343204031034045
EXPE,0.008275814424283939,0.0909715033638773,0.07868839915423569,0.09833685285627872
EXR,0.007909763916265508,0.08893685353252333,0.07634047084806006,0.08442625305297816
F,0.005977485379174317,0.07731419907865772,0.06383309545685367,0.07244141823171367
FANG,0.07435199657591254,0.2726756251957856,0.23318177301747892,0.19691220060079112
FAST,0.023896677677120566,0.1545855028038547,0.13665283720496618,0.12215353351064286
FCX,0.1657951192794906,0.40717946814579264,0.3419310070986491,0.35299081384804804
FDX,0.025710551284760186,0.16034510059481138,0.13021331986431098,0.12216733075861494
FE,0.008276503569257472,0.09097529098198846,0.07459445336416876,0.06990992455470131
FFIV,0.04814467787603424,0.21941895514297355,0.17343895489088737,0.151543672398375
FIS,0.02990422737480109,0.17292838799572813,0.14588019853439813,0.13820389830996363
FITB,0.03625109726893083,0.19039720919417605,0.14316150475944778,0.13298356625132518
FLS,0.01658967976001135,0.12880093074202278,0.10070555876430226,0.10053212826264409
FMC,0.06851307467873041,0.2617500232640494,0.21379683010427802,0.17724375244267931
FRT,0.0050864597142522274,0.07131942031629412,0.05840967363289369,0.05556621537700047
FTI,0.01572958251388278,0.12541763238828413,0.1053949979190059,0.12927483118260183
FTNT,0.012338901059103749,0.1110806061340311,0.09211294175394256,0.10641746723783889
GD,0.0196597221128767,0.1402131310287189,0.10345195546561527,0.09515559572381192
GE,0.003121848886181855,0.055873507910116534,0.0447498700423195,0.04444531929053964
GILD,0.03563019365371344,0.18875961870514954,0.17131189745847195,0.23263394497033832
GIS,0.02203761961835321,0.14845073128264882,0.12590818807875065,0.11024660904591506
GL,0.020416320435872968,0.1428856901018187,0.11032589896770816,0.10144474225000895
GLW,0.05451765493603949,0.23349016025528674,0.19599094423091798,0.16056089834923892
GM,0.009350932659016672,0.09670022057377466,0.08044979558533348,0.08870451853278653
GOOG,0.004025687925172382,0.06344830908048206,0.04842822779387675,0.049760697958010025
GOOGL,0.00432841721989709,0.06579070770174987,0.050224045241145494,0.05160329096617164
GPC,0.021423521607687828,0.14636776150398634,0.12816088911973167,0.11667995561234892
GPN,0.01656272725867224,0.12869625969185056,0.1066398005714386,0.10617616055759169
GRMN,0.10527268712467736,0.3244575274587991,0.28637600311384076,0.2194436487582206
GS,0.02777863125482242,0.16666922707813348,0.13333871424625696,0.14310553073715845
GWW,0.021724859556703308,0.14739355330781367,0.13065287486353733,0.11877061041937045
HAL,0.08231812657407,0.2869113566488263,0.2320120006099039,0.19347396384739007
HAS,0.01847793881808795,0.13593358237789493,0.12361142440508575,0.11629043486251595
HBAN,0.01603334666889044,0.12662285208006666,0.0981490698913391,0.10448180763251995
HBI,0.023560677598519958,0.15349487808562198,0.13715063989310167,0.1778885913351127
HCA,0.0157594515242807,0.12553665410660225,0.10902191006634403,0.09973431375663287
HD,0.0037217566315062853,0.061006201582349685,0.04726944651094359,0.048061625934822855
HES,0.0225225701039364,0.15007521482222305,0.12561301500791927,0.14104976023891377
HIG,0.004819466472904409,0.06942237732103683,0.051329925808117224,0.0533564699675231
HII,0.07949224282536169,0.28194368733022146,0.24679890618238282,0.1963749871085961
HLT,0.018401874119828802,0.1356535075839501,0.09981594597694574,0.10602731318485764
HOLX,0.00787431135698946,0.08873731659786349,0.0770535030342684,0.08875371264125331
HON,0.016349228136073837,0.12786410026302863,0.11637255027007767,0.10572138918494144
HPE,0.16428629719459356,0.40532246075759676,0.3521934673648261,0.263263380923272
HPQ,0.037046463240490955,0.1924745781668087,0.15354142062595172,0.14942710107142493
HRL,0.009959680414545662,0.09979819845340727,0.0824553580410452,0.08509488990771505
HSIC,0.008336870370643613,0.09130646401347285,0.07562560237986722,0.07211730118612662
HST,0.017440199962775065,0.13206134923881047,0.10041650372506897,0.09925514430752161
HSY,0.025549104549240805,0.1598408725865847,0.1341268526532737,0.11764330218908615
HUM,0.008895578983990085,0.09431637707201271,0.07417400914036794,0.0707429739959859
IBM,0.032535580393820714,0.1803762190362707,0.15796504230287697,0.13685615907487952
ICE,0.007123472316234109,0.08440066537791102,0.07154746779482611,0.07077925925282019
IDXX,0.1919795657243526,0.4381547280634463,0.3754119368698113,0.26254145624376735
IEX,0.028413295397496076,0.16856243768258714,0.1442753962023437,0.1262135977421532
IFF,0.012599215907721803,0.11224622892427968,0.0855367906357678,0.07914800004432164
ILMN,0.026125335658649777,0.16163333708938196,0.13777505025261055,0.1868457983132257
INCY,0.04156876991254259,0.20388420711899827,0.17956482782106134,0.26861479369877955
INTC,0.010480639397755181,0.10237499400613014,0.08105073684576654,0.08119300884761703
INTU,0.016377277080239627,0.1279737359001433,0.10949638520329329,0.10219174834681685
IP,0.05203152357725825,0.22810419456305106,0.17634287968854961,0.15129234059382837
IPG,0.0028441506087585142,0.05333057855263258,0.044528465630661554,0.04559992542229477
IPGP,0.0062584984897869015,0.07911067241394742,0.062444906522734885,0.06398880440194854
IQV,0.01209824597331393,0.10999202686246821,0.08958669122180189,0.08442498679073257
IRM,0.08249791643548175,0.28722450528372706,0.25942149136716935,0.218127058830214
ISRG,0.042450818897698715,0.20603596505877006,0.18766227363526283,0.16140111662200626
IT,0.007782719896527784,0.08821972509891302,0.07634818677952127,0.0749177232448279
ITW,0.06989803890125211,0.2643823725236842,0.23215667911697746,0.18617982919020915
IVZ,0.010483806728088161,0.10239046209529558,0.08306564191541492,0.09651417464984008
J,0.06318030298286943,0.2513569234830611,0.2129258141054881,0.1777195879200447
JBHT,0.02838043707226272,0.16846494315513458,0.13485063321004714,0.11978588158190662
JCI,0.06871316080993095,0.2621319530502357,0.2286873587174534,0.19123980239719404
JKHY,0.010327196800650473,0.10162281633890331,0.0891049111557348,0.08134083325271112
JNJ,0.023625956245851315,0.1537073721259046,0.13882041227568964,0.12229486454310821
JNPR,0.023562027752922838,0.15349927606644548,0.13773669666183125,0.18356762174343821
JPM,0.025605070285078343,0.160015843856408,0.10963659923082071,0.09856429384863319
K,0.010939887129850492,0.10459391535768461,0.08843880962613768,0.08204604592099664
KEY,0.040307586878820786,0.20076749457723675,0.1388878153279691,0.12411436555145854
KEYS,0.01995882680757012,0.14127571202287434,0.10810225260081482,0.11496695884274376
KHC,0.02633367795620536,0.16227654777017336,0.14337615964241004,0.1268644425120542
KIM,0.011552340400736112,0.10748181427914265,0.08301293708545221,0.0749609401612374
KLAC,0.01493861202238997,0.12222361483113633,0.09946496965279482,0.09008697482815392
KMB,0.004987557316843072,0.07062264025681192,0.061064507899671557,0.06139297307372369
KMI,0.03156837563714334,0.17767491561034535,0.1472340734511159,0.19578230996635818
KMX,0.01586412785989758,0.1259528795220561,0.09837212246873872,0.10519331238620357
KO,0.003022342578724801,0.054975836316738295,0.04215727797945901,0.04107019547953031
KR,0.01691354319808069,0.13005207879184666,0.11047299166950658,0.13970367535904182
L,0.017550221602393095,0.13247724937661218,0.10622759292770276,0.09548121668998774
LDOS,0.019185126921587945,0.138510385609123,0.12046222177133739,0.12464827407267928
LEG,0.020997690356900203,0.14490579821698027,0.1264636748588423,0.11784934801044905
LEN,0.008652856325518737,0.09302073062236577,0.0773966387743959,0.09154642566340997
LH,0.010279074268207282,0.10138576955474216,0.07766764834679674,0.07510248103338983
LHX,0.017220993703095384,0.13122878382083478,0.10463508523346465,0.09938161227936383
LIN,0.012698608151634538,0.11268810119810582,0.0925960373425349,0.08891132427399447
LKQ,0.02064413720220427,0.1436806779013945,0.12354634699138066,0.11416015901889703
LLY,0.009396981116975326,0.09693802719766545,0.08202829914224115,0.09485965968533994
LMT,0.0195228514484475,0.1397241977913901,0.12310201932646915,0.11016841566450657
LNC,0.03834080416352076,0.19580807992399282,0.16274149471312319,0.18992308176511655
LNT,0.05461040068737731,0.23368868326766984,0.22360143546309386,0.1847133557974113
LOW,0.00415286792689847,0.06444274921896544,0.05431376348399954,0.05628193089345186
LRCX,0.08013093175434968,0.28307407467719414,0.2316188403168504,0.1850639757915338
LUMN,0.02045901547806256,0.14303501486720852,0.12206738997158002,0.11383144581736351
LUV,0.00925172328888257,0.09618587884342779,0.07702422032658365,0.0922193614296252
LVS,0.05436772506605226,0.23316887670967637,0.19346515042422846,0.1713707925811395
LYB,0.009274356455351464,0.09630346024599254,0.07833015076674657,0.09192911933284041
LYV,0.010205907064396202,0.10102428947731433,0.08943507159714918,0.10305435023959013
MA,0.005348867210141482,0.07313595018963985,0.054202199961788725,0.05521372297325457
MAA,0.010858747911302294,0.10420531613743271,0.08883269359416666,0.08303819493715758
MAR,0.012935657683761866,0.11373503279008569,0.08287126501898814,0.08503953977475456
MAS,0.026342348038285585,0.16230325948139668,0.135117211962798,0.12328583920171234
MCD,0.003781893527426914,0.06149710178070926,0.05203018273730663,0.050798587790323195
MCHP,0.07442157767387843,0.27280318486754956,0.21889599968876342,0.1732211232171913
MCK,0.02158965042805449,0.14693417038951317,0.12065497125812913,0.156999764079425
MCO,0.007636908750496698,0.08738940868604558,0.06600287361138012,0.06835809939128999
MDLZ,0.003093295954277585,0.055617406935936746,0.046519128664267155,0.05007176792140843
MDT,0.009590401015984948,0.09793059285016581,0.07755030714097647,0.07185116020640397
MET,0.015216289566549327,0.12335432528512864,0.10757537267990434,0.11986808603764397
META,0.026021822066395337,0.1613128081287885,0.13825886564962697,0.12316364489555004
MGM,0.028388073070985065,0.16848760509599828,0.13268899566351933,0.1255492494357422
MHK,0.008055018636119031,0.08974975563264243,0.06965222693540624,0.0697696651836387
MKC,0.02310133845635358,0.15199124467005848,0.13900418179289306,0.1230761485525276
MKTX,0.14763594921915335,0.38423423743746904,0.3461008188710733,0.256851027637625
MLM,0.10634458475020526,0.32610517436895303,0.27970411579220794,0.2259119492177824
MMC,0.03974735813422912,0.19936739486242258,0.18358991917595238,0.15589970868003997
MMM,0.022686553662673473,0.15062056188539955,0.1332888988636046,0.11963531386931352
MNST,0.008948943628381141,0.09459885637987989,0.0816519251370065,0.09374909856085294
MO,0.016271703571508412,0.12756058784557403,0.11486576171010915,0.10418741227689823
MOS,0.01241887791311944,0.1114400193517546,0.08606560499261247,0.1091642390780562
MPC,0.037714161547168404,0.194201342804751,0.17172709028598954,0.26146850071818156
MRK,0.019598850003224644,0.13999589280841293,0.11562869353735808,0.10295207467814964
MS,0.03933433709095858,0.1983288609631956,0.16382681350009398,0.1816299318033369
MSCI,0.024695797450288916,0.1571489657945254,0.13439111242382487,0.11936041529964433
MSFT,0.009902754824943068,0.09951258626396496,0.08008961438163942,0.07684662225154779
MSI,0.017048576258373565,0.1305701966697361,0.10530589297581638,0.09724106770085404
MTB,0.019206515000646043,0.13858757159516882,0.08818855603010128,0.08016585446007775
MTD,0.034320230108325446,0.18525719988255637,0.15705132700864266,0.13569149158754698
MU,0.062162410455743305,0.2493239067072055,0.20688642653582853,0.24593793576961612
NCLH,0.05370634676898312,0.23174629828539467,0.2105321999430648,0.3276637911002052
NDAQ,0.02216569472181241,0.14888147877359498,0.13630959659090128,0.12009212189235373
NEE,0.03306046290112981,0.18182536374535266,0.17352879097241028,0.15017901399783576
NEM,0.7092358326754474,0.8421614053585259,0.7905045013214579,0.44098883512667264
NFLX,0.0168234398402362,0.12970520359737384,0.11453747516079973,0.14621104125182013
NI,0.04295573844411213,0.2072576619672048,0.1938177687820902,0.1636306150156568
NKE,0.019027810316591523,0.13794132925483762,0.12029393714566283,0.14816563024873866
NOC,0.03209393091237285,0.17914779069911202,0.15822542043514135,0.13447926538145613
NOV,0.012920764430524895,0.11366954046940145,0.09602506818291819,0.11214531061446883
NOW,0.027921132822975328,0.16709617836137164,0.14192712197581664,0.19293087051863503
NRG,0.039344050626903534,0.19835334790949088,0.16491004768296535,0.16593339681371844
NSC,0.026506543144251077,0.1628083018284113,0.12272383998602535,0.11914561039226616
NTAP,0.039795393339151296,0.19948782754632247,0.16354878498061884,0.17895265651812572
NTRS,0.013565441332643726,0.11647077458591802,0.07871993774226359,0.07610496031651542
NUE,0.10335141119378757,0.3214831429387668,0.2741137289762888,0.2149840403036448
NVDA,1.253219105896998,1.11947269100099,0.8600989094876785,0.3999952725670643
NVR,0.003029064651265234,0.055036938970706155,0.045121965913512786,0.046513755310112204
NWL,0.02442494499582095,0.15628482010681954,0.12366192930691806,0.11830127533207034
NWS,0.014636440925198635,0.12098115938111452,0.10661523139728497,0.13238118662019155
NWSA,0.016751773051685032,0.12942864077044552,0.11425703507605184,0.14638902004235715
O,0.0508346827868693,0.22546548025555774,0.2083447162545583,0.17735224458171248
ODFL,0.05161016456662575,0.22717870623503814,0.17473118186401096,0.14799001623757418
OKE,0.44526567943708445,0.667282308649858,0.5825808203285296,0.4028636120626101
OMC,0.01955562683439997,0.1398414346122063,0.12750646028566018,0.11570359057084283
ORCL,0.005796618124219193,0.07613552471888003,0.061850760269545474,0.06191516930835807
ORLY,0.005736833557930077,0.07574188773677401,0.06003313132913062,0.06022473600660416
OXY,0.008782402717736002,0.09371447443023945,0.0774265081136031,0.07810459219978436
PAYC,0.04271480021884851,0.2066755917346035,0.16577836177452882,0.17236238087371725
PAYX,0.019012345530472555,0.13788526219459626,0.1119119984930336,0.10164667199886517
PCAR,0.043905474350241676,0.2095363318144175,0.17395138937777407,0.14896068181422972
PEG,0.018166716571589733,0.13478396259047193,0.12499160660126259,0.11304589021220178
PEP,0.0056798186556284705,0.07536457162107717,0.06184923337132879,0.05863242389148839
PFE,0.005861674283822464,0.07656157184790856,0.06250980169005739,0.06360188397160829
PFG,0.030887888585077405,0.1757495052200074,0.1445224198246205,0.14918666799713193
PG,0.011306191525302895,0.10633057662451989,0.0929282055487139,0.08588121211806592
PGR,0.008903287141776963,0.0943572315287862,0.07896126445237762,0.07655966844466688
PH,0.06659447375041869,0.2580590508980816,0.2128075468437953,0.17473577843079105
PHM,0.013079282822314884,0.11436469220137342,0.08442218937626016,0.08268364335824675
PKG,0.062151949877131775,0.24930292793533687,0.20310384720358401,0.17578458242523776
PLD,0.046965725261334336,0.2167157706797877,0.18601862518906814,0.15483129317773736
PM,0.016286312286964182,0.12761783686837896,0.11572975039610886,0.10343193976772924
PNC,0.01741307991646729,0.13195862956422097,0.10223404732023494,0.09873828970925966
PNR,0.02613791943816532,0.161672259334016,0.1316305296435175,0.12746101883402317
PNW,0.03956453952140784,0.19890836966152994,0.18975337555410196,0.15965838457201645
POOL,0.03720692631792274,0.19289097002691116,0.16562791266050597,0.13989472755618867
PPG,0.005702982062340392,0.07551809096064593,0.06336420522606864,0.06479808578324067
PPL,0.008574697829477194,0.09259966430542388,0.07626709069681475,0.06996617073205519
PRGO,0.11237345001090122,0.3352214939572062,0.3134548916526602,0.560932418560973
PRU,0.026196605149294096,0.1618536534938093,0.12039126042945691,0.11762871252085896
PSA,0.007149579290577592,0.08455518488287748,0.07339569371128052,0.07830606114658277
PSX,0.004503163617604113,0.06710561539546532,0.059407663867044117,0.06734849756097795
PVH,0.04540154349130797,0.21307637947766048,0.18011625996969266,0.1690482424796741
PWR,0.11510187168016611,0.33926666750532114,0.2669769008476629,0.2104329674531424
PYPL,0.013770016958744134,0.11734571555341991,0.10225454617586528,0.09844500056178529
QCOM,0.04190164117921985,0.2046989037079091,0.16285252645076165,0.15317514055937576
QRVO,0.021308653545944346,0.14597483874265574,0.10616298783364989,0.11807102179729083
RCL,0.03547282390806837,0.1883423051469541,0.17477913248808954,0.24132165777538747
REG,0.015274092628201917,0.12358840005519092,0.1002551379805704,0.08972693307957567
REGN,0.06590856062603467,0.2567266262506378,0.24753311597108343,0.3794954515916715
RF,0.05913602141019589,0.24317899047861,0.16616474446773263,0.14412424338389923
RHI,0.026198905230630783,0.16186075877318376,0.14487373095991785,0.19211616472837173
RJF,0.02733605573364172,0.16533619003001648,0.12959625521565812,0.1273523382166888
RL,0.02369845758910633,0.15394303358420064,0.1415199667375469,0.19952716195236025
RMD,0.01318492429284008,0.11482562559307082,0.09065021950173313,0.0839387351357433
