,mse,rmse,mae,mape
AME,0.007527214973915205,0.0867595238225476,0.06854641007759016,0.07701589444033534
AMGN,0.003695455457282069,0.0607902579142585,0.04675634394334288,0.05215511178972405
AMP,0.03907641873895332,0.19767756255820568,0.17032171301934823,0.23429311515220758
AMT,0.004291293552263764,0.0655079655634623,0.05140173363005247,0.049452701155022656
AMZN,0.17690800347923466,0.4206043312654242,0.38402387473010924,0.2788252508822567
ANET,0.008461721827808114,0.09198761779613664,0.07126771394343387,0.09017504193875858
ANSS,0.002071008087626024,0.04550832987076129,0.03893332308792102,0.03957895090818096
AON,0.004645099423530574,0.06815496624260461,0.057696629672599586,0.06317447296447809
AOS,0.01077945143245221,0.10382413704169281,0.08785039327725301,0.08490164442161033
APA,0.05886186888165725,0.24261465100372082,0.2234268378795161,0.35649812032737616
APD,0.0068113831657408965,0.08253110423192517,0.06921573618417502,0.07945840775157943
APH,0.006569675511822297,0.08105353485087678,0.06680695406150532,0.07693425973106273
APTV,0.02038394147941368,0.14277234143703632,0.11166990561224831,0.14063671484881193
ARE,0.0054306637109228055,0.07369303705861772,0.055883935577578286,0.06561160483791834
ATO,0.05379312182190345,0.23193344265522264,0.19054821436954303,0.15294166839338152
AVB,0.004280135602670445,0.06542274530062496,0.056288007630015895,0.055177033326455835
AVGO,0.007260216559385878,0.08520690441147288,0.06407107921011815,0.0664037908966854
AVY,0.027030611434440584,0.16440988849348626,0.1311368721080887,0.11826202295650667
AWK,0.04632675291319089,0.21523650460177726,0.1660404724258135,0.13382703926711345
AXP,0.029751846030567526,0.17248723439886074,0.13755929471713227,0.18105776597428894
AZO,0.008946098797716644,0.0945838189000457,0.08394972108013218,0.07742776363920038
BA,0.009978259962965032,0.09989124067186789,0.07958606930583191,0.09436131921325214
BAC,0.01466126399380363,0.12108370655791649,0.09601833298719653,0.11727632137247715
BAX,0.007585778370812771,0.08709637403940976,0.06160493579157852,0.057450579644523214
BBY,0.012102766409292061,0.11001257386904491,0.09460302486649082,0.12220619800957347
BDX,0.006441079598106225,0.08025633680966397,0.05947602824591539,0.05475930988920516
BEN,0.061193979644672845,0.24737416931578132,0.23118682541970703,0.32892360620604344
BIIB,0.07395773963634432,0.27195172298837217,0.25388412729363297,0.43207426244798897
BIO,0.003528046987397998,0.059397365155350094,0.04419784984310025,0.04927272208356265
BK,0.008205889563729595,0.09058636521977022,0.06978755283102621,0.08003720285541842
BKNG,0.00698882185509734,0.08359917377042275,0.07192614329448334,0.07239585716208713
BKR,0.06313501146775483,0.2512668133036172,0.23037681189870227,0.34055376892725886
BLK,0.00982850275890176,0.09913880551480213,0.08228254165438702,0.09583622206123567
BMY,0.003718439745929366,0.060979010699824955,0.0505461797497621,0.052763956088898195
BR,0.007329163020401538,0.08561053101343045,0.06482622954678222,0.059914119500378976
BSX,0.008996545446293218,0.09485012096087815,0.06329747239505551,0.05927959012116816
BWA,0.12443731681238533,0.35275673886176195,0.32897795517221706,0.5448375656630075
BXP,0.006914167737355064,0.08315147465532445,0.07240126462152159,0.08570712979479139
C,0.02298228925504322,0.1515991070390694,0.11731674000540619,0.15224864848090353
CAG,0.02366370036621944,0.15383010227591815,0.14233501349235206,0.12564134617649736
CAH,0.005632338224602691,0.07504890555233094,0.06648422270837445,0.07410445487533444
CAT,0.024391678057795595,0.15617835335857397,0.1345155917294115,0.1704875081364951
CB,0.006514542328506632,0.08071271478835682,0.06634740184212967,0.06365075085306028
CBOE,0.016141264564894016,0.12704827651288314,0.11645496602173626,0.10444874280953333
CBRE,0.03480835451704345,0.18656997217409732,0.14895040664136472,0.20024070652204667
CCI,0.0029469792601396127,0.05428608716917819,0.04163208775561552,0.04033875867395607
CCL,0.008039749540934723,0.08966465045342407,0.07840513613545538,0.07387465493715169
CDNS,0.018019287224382636,0.13423593864678204,0.11380421559373617,0.10263977303077586
CDW,0.011232767022212167,0.10598474900763867,0.09164669394347813,0.0862331083467011
CE,0.006706810798842311,0.08189512072670942,0.06593578531251562,0.07122401677841445
CF,0.11176965540260077,0.33431969042011384,0.27637889181614306,0.5140315552805639
CFG,0.01528140936715921,0.12361799774773578,0.09567506038398284,0.12208669835694627
CHD,0.005575956814512208,0.07467232964433484,0.05550345035285432,0.0514503455897751
CHRW,0.004516308959839977,0.06720348919393974,0.05231951708430393,0.05622258169634922
CHTR,0.006407650682838076,0.08004780248600254,0.05089300923116598,0.04953592975811262
CI,0.0031815805286541364,0.05640550087229203,0.04493168318788154,0.04944132675329761
CINF,0.0371145563999182,0.19265138566830553,0.16055956912716868,0.13535343114372245
CL,0.0015393537254130786,0.03923459857591356,0.03103570743321519,0.03205234525444827
CLX,0.022646596807857574,0.15048786265960978,0.1342857889356748,0.11669623264990235
CMA,0.02217029783183656,0.14889693694578326,0.11700881610541411,0.1571844380969619
CMCSA,0.0026668163796581806,0.05164122751889406,0.045420408187387164,0.044664542229392624
CME,0.0014591896730423246,0.038199341264507754,0.03309507102865512,0.03419676620274795
CMG,0.04303082183872741,0.20743871827295746,0.18212979060117163,0.2525552080057863
CMI,0.04869020323230826,0.22065856709474993,0.19691297721263976,0.27322917592416085
CMS,0.020057627671596755,0.1416249542686484,0.11114249154853414,0.09767894556947211
CNC,0.01971509839314391,0.1404104639731096,0.1265029540032388,0.16714093290226287
CNP,0.008676057587795544,0.09314535730671467,0.08023539672617885,0.08604291018056556
COF,0.01880932501003486,0.13714709260511088,0.11311931477632561,0.14180140217832152
COO,0.032935561319590884,0.1814815729477538,0.16260136767864927,0.21305938987122539
COP,0.07575628656458462,0.275238599336257,0.2516263571903026,0.39032645035420277
COST,0.003374430374992494,0.05808984743474968,0.043947319124782995,0.04339233317192008
CPB,0.0487932333702625,0.22089190426600633,0.18154668539552485,0.1476201299511314
CPRT,0.011341416304676095,0.10649608586551947,0.06799099715596206,0.062463393414342594
CRM,0.007249466648898724,0.08514379982652127,0.0694742037858789,0.07004553207974769
CSCO,0.005348779351831789,0.07313534953653937,0.0527322124106489,0.06013560561414342
CSX,0.048817556156138454,0.22094695326285552,0.20647609706151107,0.2897035446821199
CTAS,0.004443592032435035,0.0666602732700297,0.05442475623245518,0.05171712022105968
CTSH,0.004761565780965292,0.06900409974027118,0.0571398681031157,0.06193488580230807
CVS,0.0029490663656838814,0.05430530697532131,0.04525874381150666,0.04734854894194811
CVX,0.019717572426244424,0.14041927369931959,0.12344892583291937,0.1559507727623757
D,0.0011831507542436378,0.034396958502804255,0.026411723889789126,0.026572184220053332
DAL,0.006327520440879246,0.07954571290069155,0.06379656383241736,0.0634850298984772
DD,0.00614166525257499,0.07836877728135734,0.06314925151225408,0.07051218607026084
DE,0.012089763699389475,0.10995346151617727,0.10169337944561073,0.11891374851666553
DFS,0.011772390653014397,0.1085006481686372,0.08587220830904656,0.10117270025654264
DG,0.007748653637475228,0.08802643715086524,0.07470575445945167,0.07611402554762679
DGX,0.006006706883786511,0.0775029475812792,0.0672745750103844,0.0776580238519177
DHI,0.012748791313178544,0.11291054562430626,0.09672866918938093,0.09151325775887455
DHR,0.006325353312124035,0.0795320898262081,0.06425678332112689,0.06012266861605989
DIS,0.007470656507054204,0.08643295961063814,0.0756119354404777,0.08232278372280928
DLR,0.06300756256610034,0.2510130725004185,0.1907500312579409,0.14736633178151295
DLTR,0.007641155927528072,0.08741370560460225,0.06456546236496839,0.0752887068521087
DOV,0.019754180401599892,0.1405495656400257,0.12809509504204197,0.16000553690728841
DPZ,0.014102461967505397,0.1187537871712115,0.07899409735211935,0.07041812396494201
DRI,0.006912931708100811,0.0831440419278544,0.07300975520640376,0.06928777005844539
DTE,0.0077666781106831145,0.08812875870385962,0.06791655237080133,0.06336222264098013
DUK,0.002817991933434633,0.053084761781839365,0.04375039289469979,0.04537419201504293
DVA,0.015782654471515854,0.1256290351452078,0.10950788643307363,0.13071628370111607
DVN,0.18054429368736008,0.4249050407883626,0.39200485305992694,0.8655277229697205
DXC,0.044893947164326146,0.21188191797396527,0.11742280211653365,0.092499475294618
DXCM,0.03841036826295981,0.19598563279730433,0.1593929178213003,0.1445228180243513
EA,0.01904407210287334,0.13800026124204745,0.12410624703180918,0.11338065056121263
EBAY,0.007977497342155077,0.08931683683469246,0.07426751942659153,0.07406915847036757
ECL,0.002707335511485236,0.05203206234126451,0.04033744952239529,0.04250407646017957
ED,0.02584593105543202,0.1607666975944708,0.1349737949798346,0.11538874960952383
EFX,0.017662564283652753,0.13290058044889327,0.10785191936156188,0.09543549883846879
EIX,0.009220371813694584,0.09602276716328573,0.06987659883528909,0.06539526695247787
EL,0.0036095775308479486,0.06007975974359375,0.04746936843911028,0.04775498308537735
EMN,0.00927077363758151,0.09628485674072278,0.0726932123525808,0.0856278696612422
EMR,0.02300882643848269,0.1516866059956603,0.13625895904580043,0.17348293261560827
EOG,0.030169747134961903,0.17369440732206062,0.15747102376912564,0.21191112382596733
EQIX,0.060625607852391176,0.24622267940299727,0.2160965190966394,0.17947860974613225
EQR,0.0025045146997054375,0.05004512663292438,0.04193121438695309,0.04330860983687989
ES,0.010719129660131095,0.1035332297387225,0.08575552857209806,0.07915786013994297
ESS,0.001749438631401133,0.0418262911504371,0.03293626243800652,0.034882948135018736
ETN,0.032718367574815804,0.18088219253098356,0.16346289489354804,0.21467151569264803
ETR,0.0056138400335407025,0.07492556328477419,0.0636810491049891,0.0693472760182634
EVRG,0.05609455328578895,0.23684288734473102,0.18083320732455985,0.14563403802872915
EW,0.06116493132787928,0.2473154490279151,0.18853286640764208,0.15403717760299263
EXC,0.00986403268149438,0.09931783667345147,0.08237560174068304,0.09425105117989892
EXPD,0.0021066895679313444,0.04589868808507869,0.03757259489444962,0.03874312766451692
EXPE,0.02089622901481736,0.14455528013468535,0.11649969550996458,0.10874227646175037
EXR,0.056897315163220774,0.23853158106049768,0.21387280651299623,0.17546718141784842
F,0.012233716513937636,0.11060613235231416,0.09659796867297814,0.11638263335090393
FANG,0.013769112770031417,0.1173418628198454,0.09548179454531185,0.11481970335319586
FAST,0.006632088347794938,0.08143763471390202,0.06770259192211223,0.06758729480670221
FCX,0.2141465423462499,0.4627597025954722,0.4347252865908302,1.2681077288575755
FDX,0.019043722919701248,0.13799899608222246,0.11307690036620949,0.1434262632354433
FE,0.003972151424180399,0.06302500634018532,0.05358840139897288,0.059505097620672937
FFIV,0.02449815273071683,0.15651885742847993,0.12840544883899216,0.16313710929654315
FIS,0.006337987160639208,0.07961147631239612,0.06603276802754836,0.06717807169588116
FITB,0.011883474914505712,0.10901135222767265,0.08057200985456882,0.09783147131257902
FLS,0.04274784314130941,0.20675551538304707,0.1951271217333681,0.2628836532867074
FMC,0.07630622509349481,0.276235814284634,0.2604562816504383,0.39316279299641116
FRT,0.006792081843912693,0.08241408765443377,0.0697005496573065,0.06925762597299548
FTI,0.07420222122204496,0.27240084658834113,0.24580272505724798,0.38302849094816027
FTNT,0.03571990093750439,0.18899709240489493,0.16825577522834062,0.22158861384006234
GD,0.0027879371582442995,0.052800920051115585,0.04290246299523181,0.04338524069510033
GE,0.012479995763746388,0.11171390138987354,0.09368172331707059,0.08606254732398194
GILD,0.016073105902720996,0.12677975352050894,0.0985222272500235,0.12564715603782314
GIS,0.007074830062729486,0.08411200902801862,0.06814803343988905,0.06288473204625808
GL,0.003340156501393081,0.05779408707984824,0.04729005555786462,0.04855200079426225
GLW,0.01872130577209718,0.13682582275322586,0.12730946565004278,0.16151440082209753
GM,0.013951345423744151,0.11811581360573253,0.10410525733472767,0.12849144814628427
GOOG,0.07518263924084306,0.27419452810157074,0.2553542282773883,0.20411067768921587
GOOGL,0.08010805702188581,0.28303366764730625,0.2660616380343928,0.21093521826166847
GPC,0.0038679760523295005,0.062193054695275266,0.0529640870983822,0.0572040974942473
GPN,0.0725091831872344,0.26927529256735455,0.2283542270858312,0.18093534286094975
GRMN,0.02337812041643254,0.15289905302660492,0.13817628992521674,0.17860110427849615
GS,0.026268473609139795,0.16207551822881763,0.1317639851835775,0.1732708996744316
GWW,0.012235043781108807,0.11061213216057635,0.09322192967265623,0.1109084718518682
HAL,0.03537112586859452,0.18807212943069082,0.1669698099464453,0.23020989418736815
HAS,0.01836883363059103,0.1355316702125043,0.1186914640719671,0.10946835724426149
HBAN,0.011414588476816853,0.10683907748018444,0.08152256917719539,0.09567113836656528
HBI,0.013554503815806513,0.11642381120632718,0.102676577771546,0.12320826233123629
HCA,0.014581828395206936,0.12075524168832977,0.1020967840956371,0.11537892588415853
HD,0.01565877207203099,0.12513501537152177,0.10730553949073637,0.09589059370743724
HES,0.055393954027185874,0.23535920212982087,0.21233746180002638,0.3300196851945937
HIG,0.007792402520291098,0.08827458592534489,0.0753660780442414,0.07054233223818251
HII,0.012142403067722638,0.11019257265225564,0.07982488115438958,0.08841581126754328
HLT,0.05348038300075243,0.23125826039463418,0.2100156412774147,0.3019728037841942
HOLX,0.010994415357381089,0.10485425769791654,0.08743101210430729,0.08531633241801988
HON,0.0031592250421815515,0.05620698392710244,0.04362001858729087,0.04273016745045533
HPQ,0.03413478319861326,0.18475600991202765,0.1628361601668581,0.21899211481171116
HRL,0.09878917557738176,0.31430745390044723,0.26568227969408525,0.1987804496918294
HSIC,0.01436675704876127,0.11986140767053118,0.09726941937730128,0.08548407860961735
HST,0.03195416961376244,0.17875729247715305,0.161298099846297,0.2135252870296456
HSY,0.0037965078180660057,0.061615808183176544,0.0540360707244893,0.06072666589561463
HUM,0.004717688176702962,0.06868542914405473,0.05011842580045581,0.06192345617811872
IBM,0.01925306943835716,0.13875543030223056,0.11940431618333106,0.14744808190450961
ICE,0.004600133716376282,0.06782428559429345,0.053418296014979515,0.05071952370380813
IDXX,0.010134444327792572,0.10066997729110985,0.06678644668484093,0.06945217692338135
IEX,0.003288903273911702,0.057348960530350525,0.0470299475755206,0.04855129437559457
IFF,0.003277364307671654,0.05724826903646654,0.044920436562115466,0.046372061901413256
ILMN,0.03575922390941187,0.18910109441621925,0.1624173428471197,0.22623066196542566
INCY,0.040656272240709515,0.20163400566548667,0.1671665675517662,0.2259555817688679
INTC,0.005095646370564774,0.0713837962745382,0.06276533249731872,0.06935284216214843
INTU,0.004550955403674179,0.06746076936764195,0.05264321909117924,0.059645890541762246
IP,0.04582215642550432,0.2140611044199864,0.20117592139805593,0.27661383527283245
IPG,0.006966872671108817,0.08346779421494746,0.06913229285776283,0.06753132613749847
IPGP,0.012710502866302405,0.11274086599943432,0.09972975737078368,0.1205182065003899
IQV,0.005508656081776613,0.07422032121849523,0.06041240295264331,0.062451662911930786
IRM,0.020524521498055316,0.14326381782590927,0.13078028262195915,0.16456903158876005
ISRG,0.011618331577091502,0.10778836475747974,0.07839360225999628,0.07401524025913077
IT,0.0033695572150801625,0.05804788725767857,0.04369865022157519,0.04227780173951536
ITW,0.005665737757693804,0.07527109510093369,0.06228136526705574,0.06637804312144648
IVZ,0.042597642220946,0.2063919625880475,0.18872386315288242,0.25159775239370086
J,0.009738821031974482,0.09868546515051992,0.08874555322757134,0.10337579509930041
JBHT,0.013632982434382521,0.1167603632847317,0.10350932136571045,0.125556675125732
JCI,0.017284319111299212,0.131469841071248,0.11761457997807881,0.14507356022246878
JKHY,0.028046114811612358,0.16746974297350659,0.14532627347526667,0.12577215090210395
JNJ,0.004917568228471191,0.07012537506831026,0.05154901302440348,0.04893755047883447
JNPR,0.013289715687702305,0.115281029175239,0.09481174125986604,0.10044209108239943
JPM,0.004168939528181856,0.0645673255461449,0.04948274772931509,0.054176932563062684
K,0.019139889194661506,0.13834698838305626,0.1216675157841823,0.10804388102545348
KEY,0.023289543659790326,0.1526091205000223,0.12803974598137077,0.1645796950459137
KEYS,0.03405930841228555,0.18455164158653684,0.1616571817056106,0.23098551474215298
KIM,0.00992922683524116,0.09964550584567856,0.08104891306857133,0.08024457740790483
KLAC,0.024045110593268148,0.15506485931141248,0.14361360009909221,0.13910369985238125
KMB,0.023471712733619813,0.15320480649646673,0.13012923811932894,0.11235742062949017
KMI,0.20075604712819167,0.4480580845472958,0.4063662025811645,0.9311038151403519
KMX,0.05924819424335561,0.24340951962352583,0.21959955244274434,0.31633385863111985
KO,0.00633149777035061,0.07957070924875943,0.06634190023156193,0.061245180418789985
KR,0.003182310597500853,0.056411972111430855,0.04371881511635894,0.04352028987795207
L,0.0070659375425919995,0.08405913122672634,0.07707522705280861,0.0873282817017571
LDOS,0.03230429712632988,0.17973396208376946,0.1393726140878961,0.1219579335224233
LEG,0.005097505228358621,0.07139681525361352,0.05972752506769296,0.06535030403916266
LEN,0.005886605014920764,0.07672421400653619,0.06522723264072193,0.0742248843065682
LH,0.0037513449540417594,0.06124822408888081,0.0476740283545379,0.05336976899700878
LHX,0.0028613794791180857,0.05349186367213322,0.04215507455728692,0.04249197299895104
LIN,0.010956489580942804,0.10467325150649905,0.09219074519163808,0.10573289142852538
LKQ,0.015306160452541889,0.1237180684158215,0.11106671689066733,0.10786831166214039
LLY,0.006553336912740843,0.08095268317196684,0.06893149820802373,0.07105218862702267
LMT,0.018543751595401947,0.13617544417185481,0.11912376669190397,0.10720075878433723
LNC,0.04702434159944083,0.21685096633273468,0.17843935724853602,0.2580113650309557
LNT,0.015012867718333411,0.12252700811793868,0.08750479988379586,0.07749329380549345
LOW,0.002959053614362202,0.05439718388264416,0.04484468758750514,0.04585590754372816
LRCX,0.00836687227698474,0.09147060881498897,0.07222801408256371,0.07305072659246115
LUMN,0.025615722623005106,0.16004912565523471,0.14703246498570346,0.19124379496433436
LUV,0.0066994987436213346,0.08185046575079054,0.06990928049191426,0.07866934106746332
LVS,0.012632060059617173,0.1123924377332264,0.09508179247728356,0.122503733238796
LYB,0.019454389428777887,0.1394789927866483,0.1098829896781335,0.138371089586834
LYV,0.018217604511908018,0.13497260652409443,0.10789818140515896,0.13864444468273876
MA,0.003602869062320009,0.060023904090953706,0.0513700228398893,0.05138095216462303
MAA,0.04437791045160971,0.21066065235731543,0.1797456983149515,0.14774433927848596
MAR,0.018023174474482515,0.1342504170365311,0.12112493916196651,0.15035102297210898
MAS,0.04544585129408183,0.21318032576690052,0.18374505793873797,0.1523276946496356
MCD,0.04311410634034415,0.20763936606612954,0.17338662017039533,0.14160566328926694
MCHP,0.005883815948803337,0.07670603593462079,0.06268278052779318,0.0705555963723527
MCK,0.04749042630543474,0.21792298250857972,0.19490962249963992,0.2714316630225781
MCO,0.011320368450752225,0.10639722012699497,0.08580534331439654,0.10024240165622485
MDLZ,0.015819082159201605,0.12577393274920526,0.11315467102676313,0.10582866284511346
MDT,0.001935876137935494,0.04399859245402623,0.03233721846428672,0.03339297302319873
MET,0.01663847082321411,0.12899019661669683,0.10639694516985068,0.13309829019282945
META,0.07037048026709243,0.2652743490560149,0.24062309042358268,0.19241136343301038
MGM,0.006064052722061077,0.07787202785378763,0.06228399793770028,0.06836355286240625
MHK,0.005416665790974073,0.0735980012702388,0.05865278402999896,0.060526926580191306
MKC,0.025112214209941915,0.1584683381939178,0.13508599466390672,0.11647252699176378
MKTX,0.08574705610815782,0.2928259826384227,0.24793105094076978,0.18855409224913924
MLM,0.017780559156979674,0.13334376309741552,0.11364692426079391,0.1104485976433162
MMC,0.004539503940433644,0.06737584092561401,0.05512861386274298,0.05551715268433482
MMM,0.004030638931294487,0.06348731315227073,0.05244198900608127,0.05729008395997483
MNST,0.006467859711636417,0.08042300486574981,0.06716094792945337,0.06743758016847351
MO,0.0334455475722269,0.18288123898373745,0.16294352297113776,0.13845541248045382
MOS,0.10208038881416516,0.31950021723649136,0.2808750364395521,0.4664241715792387
MPC,0.03595344502834383,0.1896139367988119,0.15016999026414043,0.197999477711388
MRK,0.006926696011629513,0.08322677460787191,0.07073270504678038,0.0807716269951951
MS,0.0485972037646754,0.2204477347687551,0.1831304358034328,0.26605496444729076
MSCI,0.01752088672779467,0.13236648642233678,0.10784599451336824,0.09463251742624167
MSFT,0.022047182129304888,0.1484829354818421,0.11875457552539297,0.10749175646791292
MSI,0.016343263255281005,0.12784077305492567,0.11344211655845425,0.10706959583548853
MTB,0.005230068749576185,0.07231921424888538,0.055542784770141386,0.061608640734814375
MTD,0.004227002000746439,0.06501539818186487,0.05313338441969144,0.055834234474994075
MU,0.21155516024390789,0.4599512585523687,0.4393655281359731,1.017169448879175
NCLH,0.014431175335835872,0.12012982700327123,0.10067676912745796,0.11107087462988795
NDAQ,0.032571813782991316,0.180476629464846,0.15200025544832454,0.12845784340654665
NEE,0.009968084403009322,0.09984029448579027,0.07525571683199077,0.06837060499462264
NEM,0.05016589627091018,0.22397744589781843,0.2042407295518906,0.27434806073554574
NFLX,0.07937952665845711,0.2817437251447796,0.23585253897108358,0.20671520895961568
NI,0.03934341575272097,0.1983517475413841,0.15580461490659372,0.13104105783708642
NKE,0.03237141223138859,0.17992057200717373,0.16138542091261088,0.13735911630774553
NOC,0.03390417810292283,0.18413087221572277,0.15706599948416017,0.13176208197686892
NOV,0.08345328547624378,0.28888282308964613,0.2685077383800589,0.4347530305287097
NOW,0.018861828928403063,0.13733837383776998,0.10201590455522999,0.1297519106127535
NRG,0.16723290562789966,0.40894120069748374,0.37682910592664925,0.7606020814594343
NSC,0.025590070050822106,0.1599689658990834,0.14764971220694798,0.20029487796115392
NTAP,0.04513167209818806,0.21244216177159386,0.183526002711921,0.2608173643431759
NTRS,0.008383839072503015,0.09156330636506643,0.0686522906538312,0.08055383048110927
NUE,0.013515983172528568,0.11625826066361293,0.09436953955665416,0.11398468560571491
NVDA,0.21852555772458152,0.46746717288445133,0.36883996993981016,0.2505449074450134
NVR,0.03615571875610091,0.190146571770571,0.17594382236421757,0.147976345682828
NWL,0.011030026052951154,0.10502393085840557,0.09120545829812642,0.08547037404247555
NWS,0.018595573406437985,0.13636558732480122,0.11772273009406001,0.1517284535414057
NWSA,0.027075920559253952,0.16454762398544062,0.14202823430220277,0.19212318774765177
O,0.0309333184583379,0.175878703822657,0.13096332335609795,0.11578701961454671
ODFL,0.015794482839200576,0.12567610289629677,0.11340892253528566,0.14732580609406834
OKE,0.07758348318302628,0.27853811800725997,0.24653051461991646,0.42842007121023407
OMC,0.004490213523974833,0.06700905553710508,0.05493413947663151,0.056925558825798625
ORCL,0.01667394427439749,0.12912762785088824,0.12130162566335134,0.1431838211663601
ORLY,0.022373750035620525,0.1495785747880375,0.13710407768583296,0.12084548144855875
OXY,0.0074048176039118695,0.08605124986838872,0.06733397438144306,0.07849018661742432
PAYC,0.01521603038598822,0.12335327472746,0.10435786059096698,0.11353231030829851
PAYX,0.005121251016241419,0.07156291648781106,0.0608817695184426,0.059421444698196255
PCAR,0.02498989919615376,0.15808193823506136,0.13730897631611716,0.17509445840601648
PEG,0.004333789874877246,0.06583152645106481,0.05311521483907781,0.052302946435982725
PEP,0.003261908397588716,0.057113119312367414,0.048248919666284217,0.045939006104316504
PFE,0.004490523288498068,0.06701136686039219,0.05201835591661984,0.05710867862900497
PFG,0.024374920478947144,0.1561246952885646,0.12227274927214926,0.15442198959423217
PG,0.0028472688171489553,0.05335980525778702,0.04018555637729106,0.04421164597888546
PGR,0.030520403515212888,0.17470089729366844,0.16008661423976212,0.13623473798386845
PH,0.01709421611432534,0.13074485119623389,0.11611337856708023,0.14110651253132697
PHM,0.010578502876100175,0.10285184916227892,0.0825857092518302,0.10398399551177431
PKG,0.019936259610338975,0.14119582008805706,0.11022637059502391,0.1498762798844608
PLD,0.007022397945019987,0.08379974907492257,0.05992295032843733,0.060114790292686536
PM,0.01943579505174171,0.1394123203011187,0.11031649885647561,0.09780837793853
PNC,0.004661096970867931,0.0682722269364925,0.05606046328300032,0.06269845317184065
PNR,0.02256858329499478,0.1502284370383809,0.12656255251461018,0.15997161832577017
PNW,0.016981125544394588,0.13031164776947066,0.10197699200718341,0.09147334853808596
POOL,0.03558526858344565,0.1886405804259668,0.15836895506775822,0.13185873852908545
PPG,0.013682842124361742,0.11697368133200622,0.0980314862527334,0.11617616878669217
PPL,0.021416493229990674,0.14634375022525106,0.12146923494189926,0.10533044066192256
PRGO,0.0697729055683787,0.26414561432736056,0.2135623722354848,0.3557800898028602
PRU,0.010660314646308754,0.1032487997330175,0.08183252742912268,0.09857329502377842
PSA,0.06499177263106512,0.2549348399710505,0.2243358768766878,0.17850606814044823
PSX,0.005685926143232335,0.07540508035425952,0.056737130187342326,0.05321428152879441
PVH,0.034033220478728914,0.1844809488232563,0.15429629550561427,0.21385491256687797
PWR,0.06066414403794379,0.24630092171557902,0.222865919372496,0.3187770149143275
QCOM,0.04674222287808176,0.21619949786732104,0.19908395868023587,0.26851676562871674
QRVO,0.1143535283416472,0.3381619853585663,0.31532556731511485,0.5627839869529346
RCL,0.024047497256201762,0.15507255481290608,0.12452036963256666,0.11310104134360623
REG,0.01127693762084346,0.10619292641623293,0.08495583817692831,0.08099993451699038
REGN,0.024152537994366483,0.15541086832768963,0.13760524639637034,0.16584265314072535
RF,0.01261368352557506,0.1123106563313342,0.08609965478528521,0.10648676643182374
RHI,0.038635866523372905,0.19656008374889575,0.16898158287252457,0.24050760536081817
RJF,0.01700485969191977,0.13040268284019224,0.10006609747443827,0.12512995602319155
RL,0.045116720577587026,0.21240696923026567,0.1844813935556458,0.25625388034243113
RMD,0.015008745737342925,0.12251018625952262,0.1070104140589769,0.1426318525338192
ROK,0.01227789997219632,0.11080568564923156,0.0878543112810423,0.10715742117397625
ROL,0.009142562793464194,0.09561674954454473,0.08475012435942889,0.08152418920863132
ROP,0.002927756167667004,0.054108743911377245,0.044335952574773914,0.045087115795142386
