,mse,rmse,mae,mape
CAH,0.00447033175397487,0.06686053958782318,0.05622626810421835,0.06242047094156755
CAT,0.020550450703122742,0.1433542838673569,0.12861689342785257,0.16136119399190946
CB,0.014249771803247532,0.11937240804829034,0.10051704601397317,0.0906248306563079
CBOE,0.012934423292825055,0.11372960605236024,0.10009111222340557,0.09233717718875832
CBRE,0.046495430680543896,0.215627991412395,0.1877890106153928,0.25420786297186426
CCI,0.01056506049521139,0.10278648011879477,0.0765298177857636,0.06796203961453208
CCL,0.006063635719468958,0.07786935032134888,0.06606023479642405,0.07119850512334869
CDNS,0.01725641236201135,0.131363664542412,0.10894619764538925,0.09896326859990867
CDW,0.018283397667900696,0.13521611467536218,0.1195074666748709,0.10971393198739728
CE,0.005581509364327279,0.07470949982650987,0.061956837443591976,0.07099359193043157
CF,0.15611531951827645,0.39511431196335633,0.3550366175831819,0.720321242557704
CFG,0.027582769192306348,0.1660806105248483,0.1410638260450366,0.18307161031774202
CHD,0.009649891736098601,0.09823386247164774,0.076183314915137,0.0694467551360181
CHRW,0.009073560416284827,0.09525523826165587,0.08342647129049605,0.0815969365802079
CHTR,0.01751013667596533,0.1323258730406315,0.09995100447323373,0.09086802201457375
CI,0.009213417119587796,0.09598654655516989,0.07661088686992283,0.09667007255705695
CINF,0.054208615733106924,0.23282743767242495,0.1946774287043456,0.15944302558717038
CL,0.003155150164817316,0.05617072337808474,0.045041849055281455,0.04487458589014575
CLX,0.027606606211525657,0.16615235842902037,0.153222112374828,0.13352850581680584
CMA,0.029895564290609224,0.1729033379973019,0.1507685337535657,0.2022642815750608
CMCSA,0.0038904346684149717,0.06237334902356111,0.054825794527691096,0.05963376663128645
CME,0.002117988092892132,0.04602160463186971,0.03866601228195036,0.0397913187773696
CMG,0.05927161845814811,0.24345763175170357,0.2109041711243021,0.337886067155933
CMI,0.0419364412915215,0.20478388923819543,0.18372461261175846,0.25521501230630944
CMS,0.04050203800801011,0.20125118138289302,0.16546501090271884,0.13564417557352976
CNC,0.02334970524089905,0.15280610341507647,0.13721137408555636,0.18613424130224188
CNP,0.016036141086265318,0.12663388601107256,0.09743090880544902,0.09493948632312471
COF,0.027234343736468433,0.16502831192394968,0.14676730047113012,0.19394447420393726
COO,0.030519235293191442,0.17469755376991242,0.1555114536811619,0.19958129745472272
COP,0.05252427474627144,0.22918175046515255,0.21142568013408336,0.32310928154304436
COST,0.0074055382484611585,0.08605543706507543,0.07087197633965193,0.06582676607223237
CPB,0.050229517691516255,0.2241194272960652,0.18770947797062773,0.1520150593988226
CPRT,0.02941297833347205,0.17150212340805596,0.12285120474047206,0.10246333121873633
CRM,0.0061844215061205975,0.07864109298655886,0.06460188210445175,0.06585146980081956
CSCO,0.0055344260226822695,0.07439372300592483,0.059012212130434956,0.06562903979938157
CSX,0.04012299877482629,0.20030726091389273,0.18919589620824165,0.26537253044581005
CTAS,0.006875269860710337,0.08291724706422866,0.06653675595638245,0.06203669304941002
CTSH,0.005132087327222751,0.0716385882553722,0.0633393416731633,0.0690960324150203
CVS,0.00752535499161272,0.08674880397799568,0.07549307406536084,0.08729249139824703
CVX,0.008714899102703882,0.09335362393985507,0.07891477153278371,0.09483422539823014
D,0.003922970993122605,0.0626336250996428,0.04499692909747164,0.04294045067838284
DAL,0.01019527237033483,0.10097164141646323,0.08621379868908324,0.08865762507622452
DD,0.004304068300837897,0.06560539841230976,0.04858043641009933,0.054638211285857614
DE,0.02145664320425408,0.14648086292841833,0.13874886736771205,0.16932609747642863
DFS,0.009646602906130265,0.09821712124741931,0.07958942918035164,0.09340841305678871
DG,0.011809565383480138,0.10867182423922099,0.09843618824945763,0.10205939275468837
DGX,0.0066329219886806946,0.08144275283093454,0.07085874741740646,0.07871458006105857
DHI,0.015300672068272177,0.12369588541367162,0.11099615258178011,0.10703127251491215
DHR,0.06199445943154391,0.248986865982011,0.1306109223578613,0.0985586198311051
DIS,0.018199630191327372,0.13490600502322858,0.1200334966543365,0.14521706526366362
DLR,0.10528183110069637,0.3244716183284701,0.2562292465871456,0.18928446237612515
DLTR,0.009730308184563472,0.09864232450912475,0.07465639130339256,0.0806423491971192
DOV,0.011903760427957901,0.1091043556782125,0.0992116285712615,0.12226870543574757
DPZ,0.011170769814876299,0.10569186257643631,0.08142952955567609,0.07662204538969776
DRI,0.0037808396424003823,0.0614885326089376,0.04941366696754603,0.05185021364583315
DTE,0.018858324350999243,0.1373256143295898,0.10655879362721767,0.09311416725707876
DUK,0.007193842003901872,0.08481651964034996,0.06647172424698924,0.06390291581815798
DVA,0.013640786860934914,0.11679377920478005,0.1039080132353702,0.1231930381786019
DVN,0.1385510326200401,0.3722244385045669,0.3511981092825374,0.7683973785476303
DXC,0.11037772169016044,0.3322314279085596,0.2072187049649548,0.14484453110725787
DXCM,0.02101941663844021,0.14498074575073827,0.12273748099300032,0.14322760054023376
EA,0.007941323765575969,0.08911410531209955,0.07472169300104413,0.08111262679134822
EBAY,0.008409242247413119,0.09170192063099397,0.07922019837413327,0.0899598031440307
ECL,0.0031842103596729176,0.05642880788810727,0.04511736865563482,0.047581576348063113
ED,0.03422876055237191,0.18501016337588566,0.15318037337110388,0.12938503737278553
EFX,0.022994285075917314,0.1516386661637371,0.11595713716635464,0.09888570571207413
EIX,0.025761288638835853,0.16050323560238858,0.12145188130076269,0.10343909926920691
EL,0.0031801700657070227,0.05639299660159072,0.04502107728790728,0.046665788396374835
EMN,0.014341981957351372,0.11975801416753441,0.10585302286313285,0.12948551450831147
EMR,0.01392166713568653,0.11799011456764728,0.10568821445231893,0.13362305775615932
EOG,0.01398467624802623,0.11825682326202674,0.10009530334338382,0.13513458927208014
EQIX,0.0658052984606679,0.2565254343348197,0.2120522086051385,0.17038731362530007
EQR,0.004623536262048294,0.06799659007662291,0.05794650597070071,0.054931291803526405
ES,0.02121797127139184,0.1456638983118049,0.1243386676093304,0.10934067515649212
ESS,0.002146562314717508,0.04633100813405109,0.03701541462347789,0.03735215914795039
ETN,0.023004285658180697,0.15167163761949923,0.13562211764539683,0.17766728462796072
ETR,0.008492627112146585,0.09215545079997485,0.07803762667097731,0.07891582951024498
ETSY,0.13889479715081762,0.3726859229308475,0.34821342837532043,0.9315070217459469
EVRG,0.10391198541241418,0.3223538202230806,0.2630829709090844,0.19600313279866857
EW,0.06542282255734796,0.2557788547893433,0.19557287496547351,0.16043154920191605
EXC,0.009927396828478496,0.09963632283699803,0.08368034782745286,0.09213144960098883
EXPD,0.002737943974437333,0.05232536645296747,0.04118760468694077,0.041290921779152036
EXPE,0.010858504366562955,0.10420414754971587,0.0818813740366613,0.08374689168917922
EXR,0.05743269640411696,0.23965119737676455,0.21966633183992887,0.1822462144360889
F,0.011115810644510261,0.10543154482653785,0.0911312236238924,0.10638441739452817
FANG,0.010087595173823028,0.10043702093263733,0.07432505739945063,0.07893378655514594
FAST,0.006669931298030385,0.08166964734851244,0.0727439571657466,0.07340011428095233
FCX,0.13984778149182608,0.3739622728188314,0.3481692493780354,0.9982443098794904
FDX,0.01800117576372542,0.13416846039112704,0.1176766450679574,0.14814831881695115
FE,0.0036000490072414294,0.06000040839228871,0.05176627384435341,0.05571594370066973
FFIV,0.030571071372867666,0.17484585031640776,0.14919321710293412,0.19883228338852266
FIS,0.01140786072117117,0.10680758737641802,0.08962741600288908,0.08468700169811827
FITB,0.020506184095795355,0.14319980480362168,0.11660358536068184,0.14487489520341665
FLS,0.02277657114375028,0.15091908806956886,0.1370264045983734,0.18161121924125687
FMC,0.046567331819849345,0.21579465197230757,0.19884817433730143,0.30088041558728446
FRT,0.017319382954643095,0.1316031266902238,0.11601040094768725,0.10303573784893058
FTI,0.06553456906853895,0.2559972051967344,0.23742288155621413,0.37327205997322327
FTNT,0.055014592405452055,0.23455189704082988,0.19922784281249672,0.3143554806174615
GD,0.004006933903159323,0.06330034678545864,0.04977903819589089,0.05463128069559194
GE,0.015907186466015043,0.12612369510133709,0.11409288540276098,0.10270055259747032
GILD,0.03381634340765466,0.18389220594591457,0.15696636085324475,0.21152516160459853
GIS,0.011753249215346779,0.10841240342021193,0.07731952579818223,0.06911315550711838
GL,0.005388096462224535,0.07340365428386066,0.055045393022708715,0.061656701982012806
GLW,0.007305064575547219,0.0854696705009866,0.07127212387288957,0.08311062064520898
GM,0.0069353222775037715,0.08327858234566539,0.07087500447362323,0.08264129005065161
GOOG,0.046556647067808994,0.21576989379384928,0.2002847900482909,0.18602643371303543
GOOGL,0.041233767950835255,0.20306099564129804,0.18792500480395646,0.17856390017988016
GPC,0.005666186184025516,0.07527407378390993,0.06186608463973321,0.06242830581532262
GPN,0.06632262609022169,0.2575317962703279,0.21490545478708217,0.17158134908070138
GRMN,0.017729606297584802,0.13315256774686998,0.11641333454959855,0.1433454652040228
GS,0.04171311667971294,0.20423789236993448,0.182088977326223,0.2464038981869915
GWW,0.010517606675078488,0.10255538345244723,0.08621275744990387,0.1025509905014101
HAL,0.024092495455777383,0.15521757457123656,0.13664151732505325,0.18748038186561158
HAS,0.0074243199371423745,0.08616449348277035,0.06764660475406868,0.06961584850274304
HBAN,0.020555731307408186,0.14337270070486985,0.11519046316608245,0.14200245894905444
HBI,0.01895480700621094,0.13767645770505188,0.12074320999362186,0.14899144791552552
HCA,0.026691247038032023,0.16337456055956823,0.14007733511612722,0.1857900148630158
HD,0.018078212016490573,0.13445524168469808,0.11794578078131718,0.10484713001108217
HES,0.0349923178482589,0.18706233679781428,0.16661387477112566,0.2514233432024179
HIG,0.005505441428880645,0.07419866190761559,0.0604633419156926,0.06572507224389648
HII,0.032618934427273025,0.1806071272881362,0.13331636444567754,0.12059723480502546
HLT,0.046674170369762714,0.2160420569467036,0.1996691906421604,0.2791991251976365
HOLX,0.007656609638731017,0.0875020550543301,0.07384287909167286,0.08559129048655767
HON,0.005186428737309979,0.07201686425629748,0.05853107809367165,0.05620052346719248
HPQ,0.02545951748096262,0.15956038819507373,0.13978456917844487,0.18795457489028702
HRL,0.09193534266825108,0.30320841457362474,0.26991891298685705,0.20607389847104704
HSIC,0.01563596167404857,0.12504383900875954,0.1054117753392951,0.09429520101585336
HST,0.0334602700977775,0.18292148615670467,0.17039514867386574,0.22550826860758177
HSY,0.006082051617513624,0.07798750936857532,0.05510743557459873,0.053967828218299915
HUM,0.006796300366945121,0.08243967713998594,0.06768317092552152,0.08416821570579355
IBM,0.018643353994067528,0.13654066791277802,0.12329207471765319,0.15092636733449635
ICE,0.0066457149534856815,0.08152125461182305,0.06870131398218701,0.0646108119180398
IDXX,0.03132781857208813,0.1769966626015534,0.1354838166146401,0.11907780500798619
IEX,0.004141548759367251,0.06435486585618255,0.05212985084244314,0.05292422576934423
IFF,0.0052965333727411764,0.07277728610453385,0.054861373743335565,0.05389672678247012
ILMN,0.058947242427156,0.24279053199652575,0.21864662893821415,0.3464400923426908
INCY,0.046993221225966594,0.21677919924652964,0.1843450710226251,0.272407124186142
INTC,0.005344474651576821,0.07310591393024796,0.056206532709970634,0.05818143308265993
INTU,0.007242267817304505,0.08510151477679175,0.06766065038691715,0.07667562109148968
IP,0.030095612989120182,0.17348087211309546,0.15889060540045535,0.2115348620533095
IPG,0.012848888816367029,0.11335293916068974,0.09810879452823355,0.09079961334505798
IPGP,0.00760810962368245,0.08722447835144932,0.07409679234817544,0.0876246977661243
IQV,0.009111704133263366,0.09545524675607604,0.07274979376023012,0.08824928811263283
IRM,0.018604275887725136,0.13639749223400383,0.10487333687777327,0.11451312989277956
ISRG,0.02105597724524906,0.14510677877083847,0.10756274915246157,0.09754050019846985
IT,0.00476381325738218,0.06902038291245696,0.055193581011280676,0.05305466748355059
ITW,0.009342525781682105,0.09665674203945684,0.07569069951718198,0.07338430467439852
IVZ,0.04304775078021167,0.20747951894153713,0.19563106732264515,0.26767366447717844
J,0.011874732839916009,0.10897124776708766,0.08445417799290544,0.08429550751623427
JBHT,0.01052966191398145,0.10261414090651176,0.08615295926090333,0.10182661507629646
JCI,0.01152709758663326,0.10736432175836282,0.0915077369386999,0.10338744548801297
JKHY,0.03565566143523878,0.18882706753863118,0.17093179594099653,0.1459390467125525
JNJ,0.011728832924264127,0.10829973649212692,0.08153951565189821,0.07384743985811067
JNPR,0.014656281491486305,0.12106313019035277,0.10697325870881409,0.12020703716081936
JPM,0.008474149468872904,0.09205514363072226,0.07347574633443853,0.08443879853645027
K,0.026186411732213553,0.16182216081925724,0.14326188465291004,0.12390041904718918
KEY,0.03594654458823051,0.18959573990000542,0.17074562314573744,0.22332831119636626
KEYS,0.019480512871567712,0.13957260788409634,0.11413098467388538,0.1539024396565894
KIM,0.028002109894813856,0.16733830970466343,0.14259498659243372,0.12306356552627876
KLAC,0.047115333058199135,0.2170606667689914,0.19671411379020554,0.17003571374940823
KMB,0.02384071407697587,0.1544043849020353,0.1391303957056753,0.12249875407514352
KMI,0.188663053669934,0.4343536044168783,0.4021213050002353,0.9211958627499718
KMX,0.0529331270757341,0.23007200411117842,0.21296240245164205,0.3058109189240379
KO,0.007741252487163723,0.08798438774671176,0.07783342671959731,0.0718752273394495
KR,0.003455217608409183,0.0587810990745255,0.04335085152498574,0.04494422365004043
L,0.003492767704432714,0.05909964216839823,0.05223574244701818,0.057989507319086225
LDOS,0.047137349841506866,0.21711137658240498,0.1853741930882689,0.15153859596522068
LEG,0.00729330442687484,0.08540084558641582,0.0701880262592224,0.08047860668911087
LEN,0.010812323537307206,0.10398232319633567,0.07930571850651748,0.09522022341924437
LH,0.005398938149249429,0.07347746694905471,0.05966873013310235,0.06502152712849353
LHX,0.0028020938341220833,0.052934807396665604,0.04508787086269013,0.046171027117401564
LIN,0.008057382994244163,0.08976292661363132,0.07898041587335482,0.09059005710601238
LKQ,0.006871737087326731,0.08289594131998702,0.06188873594289746,0.06682434336859305
LLY,0.006903320972152378,0.08308622612775464,0.06367011161261871,0.07273413464008505
LMT,0.026245847159659733,0.1620057010097476,0.13868770573402356,0.12272813236363361
LNC,0.05909078936248968,0.24308597113467836,0.21509951536848385,0.31342982713267964
LNT,0.03156563486904378,0.17766720256998414,0.13304845786321204,0.11068723493035357
LOW,0.00723375166653207,0.08505146481120751,0.0676503167167737,0.06414712095944926
LRCX,0.011850393506686758,0.10885951270645464,0.08840873785004072,0.08759102668148294
LUMN,0.012358122805743915,0.11116709407798657,0.09768325494473659,0.12385647445745152
LUV,0.019006407295778894,0.1378637272663803,0.11518091451898518,0.11407027632201906
LVS,0.018986633680632543,0.1377919942545014,0.11846168410425507,0.14923683270303748
LYB,0.023016908839655206,0.15171324543247766,0.13865730442299015,0.17547608738643708
LYV,0.023185223113165843,0.1522669468833136,0.13352376292981297,0.17047356694144664
MA,0.003970866727945506,0.06301481355955524,0.05176938684223569,0.055327277868036207
MAA,0.05542274720409047,0.23542036276433367,0.20479958919545332,0.1678147583828218
MAR,0.013517227179221698,0.1162636107267519,0.0998054994161904,0.12034430781914413
MAS,0.04308567118458158,0.20757088231392568,0.1736282494685442,0.14915578770940022
MCD,0.047808243476218974,0.2186509626693168,0.1965776512678487,0.1603151183495334
MCHP,0.005931491002116785,0.07701617363980623,0.052621648917808524,0.053537941594087535
MCK,0.04780612028499965,0.21864610740875232,0.2029317439815085,0.2820689230059917
MCO,0.016426659604159816,0.12816653074870918,0.11286100406594161,0.13467516573795718
MDLZ,0.005754350105044447,0.07585743276070214,0.06470553697933533,0.06694134711242399
MDT,0.004626637801702748,0.06801939283544618,0.04996736711431928,0.0490730741068587
MET,0.034267915797538656,0.18511595230432912,0.16287648528437124,0.2134580690659013
META,0.04615497915443735,0.21483709911101795,0.18812343439657836,0.1681253619207475
MGM,0.014766168781419295,0.1215161256024043,0.10189450326842675,0.09651280613236932
MHK,0.0059126382771636865,0.0768936816465676,0.053052487672787904,0.06015041609634695
MKC,0.026411079632698693,0.16251485972888355,0.13395423661356062,0.11448827710671991
MKTX,0.07791260189195905,0.27912828930790773,0.22031186154324556,0.1766644327563146
MLM,0.021628585245217213,0.14706660139276087,0.12107385511286382,0.11845627588471366
MMC,0.007150013725769334,0.08455775378857538,0.07007973401822148,0.0687276423144163
MMM,0.005277448766442495,0.07264605127907844,0.05852484545343441,0.05856328943353795
MNST,0.008891715858303232,0.09429589523570595,0.08164262698773664,0.08900145478107056
MO,0.03982151430347839,0.19955328687716067,0.17585511927327133,0.15115589074372626
MOS,0.11484582411459145,0.3388891029741019,0.3166240590147686,0.5299538255340964
MPC,0.04935174108445346,0.22215251761898505,0.1857730563363155,0.2847306322699547
MRK,0.008583629108480087,0.09264787697772726,0.08281596247370587,0.09387939094388602
MS,0.07115129735343344,0.26674200522871055,0.24064872649163677,0.35553320713151215
MSCI,0.016381410106757165,0.12798988282968762,0.10647107385890285,0.09876427331517199
MSFT,0.017782847273994113,0.13335234258907533,0.1199722422897566,0.10822939762405857
MSI,0.02976459117797894,0.17252417563338462,0.16012895612067238,0.1365130263575899
MTB,0.009658524589658449,0.09827779296289904,0.07771830661708562,0.0909422462856154
MTD,0.006681896106422115,0.0817428657830279,0.0692817444560204,0.07329949504967796
MU,0.12575067479148022,0.3546134159778508,0.3257529384701633,0.7659609616626875
NCLH,0.02603474183801466,0.1613528488686043,0.12767682457393653,0.17087630443048116
NDAQ,0.04235733180451487,0.20580896920327565,0.18355316151939463,0.15203047608554204
NEE,0.017456544470494873,0.13212321700024895,0.09937496022578833,0.08797504366917107
NEM,0.09420246587225634,0.3069242021611465,0.251568826664863,0.2690282774892709
NFLX,0.018796496696295847,0.13710031617868665,0.10885906149679103,0.1192103397644504
NI,0.06408941142095168,0.2531588659734272,0.20742139786061592,0.16870933753627662
NKE,0.01501976929597943,0.1225551683772636,0.09563850172979896,0.08848851505158847
NOC,0.03843010719697348,0.19603598444411546,0.167612590458772,0.14376757792017036
NOV,0.0618300246452558,0.2486564389780723,0.23354201535840902,0.3816522851673914
NOW,0.02246023191049104,0.14986738107570655,0.11969445053208963,0.14805508984975876
NRG,0.14912423800652191,0.38616607568055733,0.36700111823440296,0.7418139166114268
NSC,0.009523559816861486,0.09758872791906596,0.08725665281720629,0.11127090740758985
NTAP,0.03507867145226335,0.18729300961932174,0.1588477117829892,0.2298294083770486
NTRS,0.015415630561838933,0.12415969781631611,0.10294933227055095,0.12247343609924873
NUE,0.013275222000328575,0.11521814961336853,0.09146912680775511,0.10437558287754804
NVDA,0.49030440973555905,0.7002174017657367,0.5724576505498258,0.33856761704591093
NVR,0.02731404780664034,0.16526962154806413,0.15121753240063956,0.13449207817048497
NWL,0.01257235756009012,0.11212652478379109,0.09588357612806202,0.09368676958239683
NWS,0.014016685194803126,0.11839208248359823,0.10408102283208631,0.13089445165566768
NWSA,0.02520175065485431,0.15875059261260827,0.14194730191152574,0.18561942474842175
O,0.07410694206408693,0.2722259026325139,0.21945911815451896,0.16997895769294158
ODFL,0.015788633009226085,0.1256528273029544,0.10708765851731758,0.13010624614706107
OKE,0.05253891159114466,0.2292136810732393,0.19762711397963134,0.3282801836271305
OMC,0.007396474171367164,0.08600275676608957,0.07141146212475248,0.06959304935160845
ORCL,0.00841321431664082,0.091723575577061,0.08136965816867198,0.09617081187717667
ORLY,0.013793481014038838,0.11744565132025467,0.10480724960472267,0.09606756589964535
OXY,0.004430099631153579,0.06655899361584112,0.051592441184456404,0.05890392804870243
PAYC,0.022271781782260507,0.14923733374146197,0.12706796295613415,0.129497830192303
PAYX,0.014533817601330126,0.12055628395620913,0.09603662889995888,0.08695564465090605
PCAR,0.03011336425631994,0.17353202660120104,0.16160909922396866,0.20304877354152184
PEG,0.006993093526851883,0.08362471839624862,0.07238453946829732,0.07026470336859592
PEP,0.004945074173536906,0.07032122135982072,0.05943483164060017,0.05562976750226411
PFE,0.006597647657366297,0.08122590508800931,0.0654232490100118,0.07337107013273099
PFG,0.032969110053064445,0.18157397955947444,0.1529686603557114,0.20342842497876107
PG,0.002846044975101573,0.05334833619806313,0.04372171954581559,0.04548398112326665
PGR,0.01628582654890402,0.1276159337579129,0.11203281640215094,0.1043972551266564
PH,0.012119729559594797,0.1100896432894339,0.09443063325905514,0.1152109554127452
PHM,0.010499394094744374,0.1024665511020273,0.08063737302977035,0.09430020508688039
PKG,0.014793266414055291,0.12162757258966937,0.09047059808846283,0.1107485919534963
PLD,0.022736523663699413,0.15078635105240598,0.1158456185281058,0.09995851529012206
PM,0.021996371280449345,0.14831173682635285,0.1229134667474409,0.10702597792484253
PNC,0.010902434996669432,0.10441472595697138,0.08802570442758047,0.10159303399859125
PNR,0.022161167992501427,0.1488662755378176,0.1277672368012252,0.1698965045872284
PNW,0.03576658748217426,0.189120563350933,0.15407751605548944,0.12911352269890758
POOL,0.04635017556505159,0.21529090915561575,0.1859236737471917,0.15345600978221818
PPG,0.012031011771715644,0.10968596889172126,0.0956359414349723,0.11436399805042656
PPL,0.028827262905207558,0.1697859325892683,0.1484443013749447,0.126681538358675
PRGO,0.10616001965359224,0.32582206747486003,0.2839213116368873,0.4935378254114794
PRU,0.020225250790942634,0.14221550826454418,0.11934650585724943,0.1477132888359363
PSA,0.06530401929666811,0.2555465110242519,0.2342882565661156,0.1898990936501198
PSX,0.0047551374662989825,0.06895750478591132,0.05258650112534308,0.05124802264459679
PVH,0.04901268649753318,0.22138809023417041,0.19092564746158663,0.26983190837373255
PWR,0.055375287517827956,0.23531954342516467,0.2210510056806167,0.3170136059627795
QCOM,0.03816113547337328,0.19534875344719577,0.18016786952242472,0.2439467674081911
QRVO,0.09362884408363682,0.305988307102799,0.2882558762181497,0.525257909310226
RCL,0.019928529903880964,0.14116844514225182,0.11852897935156391,0.12487737468409356
REG,0.029397125496641377,0.1714558995679104,0.14152780749370825,0.12125760910204668
REGN,0.04032316040853348,0.20080627581959057,0.16837389637346398,0.23352997288888697
RF,0.021896058298906677,0.1479731674963629,0.12204488957944064,0.1528902981818331
RHI,0.04608447292570389,0.21467294409334375,0.1883666873797329,0.2568916528435263
RJF,0.024146644385124066,0.155391905790244,0.12913451916616145,0.16259586245136365
RL,0.0506139470393802,0.2249754365244797,0.20363196390106406,0.28737773483342505
RMD,0.006749878036814498,0.08215764137811223,0.06371496261957821,0.07321647939363135
ROK,0.015027424478245545,0.12258639597543254,0.1081212088637752,0.13004162354200283
ROL,0.002870697832628963,0.05357889353681133,0.04506184740159626,0.04769868743726591
ROP,0.002833151021398825,0.05322735219225943,0.04466931748750476,0.04539435703838497
