,mse,rmse,mae,mape
BK,0.009952963511568689,0.09976454035161335,0.08364845663342654,0.09761742782583581
BKNG,0.008123341183934908,0.09012957996093685,0.07470671035508744,0.07439214129281727
BKR,0.05669135023776349,0.23809945450958828,0.22067903117565196,0.3302062238716541
BLK,0.007460177462725207,0.08637231884536392,0.06874711522624485,0.07967493516734986
BMY,0.004261828935427891,0.0652826848056044,0.05626581761495084,0.05935689635005453
BR,0.014248857299188877,0.11936857752017017,0.09492851891790177,0.08453904463023162
BSX,0.01641400536016333,0.12811715482386943,0.08646020834108123,0.07669848964312422
BWA,0.11476997846750618,0.33877718114935984,0.3200144670143322,0.5492562844992306
BXP,0.00365347529513899,0.06044398477217555,0.0480434430001787,0.05406281800378464
C,0.032177834812579804,0.17938181293704164,0.14677784021629392,0.2032847281693625
CAG,0.007985521510049762,0.08936174522719306,0.07012433065831823,0.07010453882070697
CAH,0.00535494465140303,0.07317748732638359,0.061555202832500586,0.06919885311637498
CAT,0.021765992155835353,0.14753302056094206,0.13221225935546443,0.16636824547516346
CB,0.015120002034218493,0.12296341746315646,0.10605916022880289,0.09490283320929417
CBOE,0.014981835305566167,0.12240030762039027,0.11413626948176038,0.10582719846154967
CBRE,0.04408841356348664,0.20997241143418494,0.18079613492836333,0.24474049533130535
CCI,0.008950555255012344,0.09460737421053574,0.06975158738804231,0.06424385358775091
CCL,0.005822376548141751,0.07630449887222739,0.06451907230572056,0.06692229839368892
CDNS,0.020025586629987602,0.14151178972081302,0.12310670840879537,0.10872642056608843
CDW,0.017653176569798208,0.1328652571961467,0.11809413468536582,0.10952921383930522
CE,0.0037203291597510857,0.06099450106158002,0.0500314503340901,0.0569124721556031
CF,0.14845082349439156,0.3852931656471362,0.34122337833465355,0.684025245159297
CFG,0.025231965819947456,0.15884572962452423,0.1318331155847152,0.1713934672332179
CHD,0.010366184800995444,0.10181446263176683,0.08196077902505543,0.07417477574999876
CHRW,0.00973343030744565,0.09865814871284403,0.08596465709547203,0.08348109962567388
CHTR,0.015322286900553064,0.12378322544090158,0.0907830829824907,0.08312104563975496
CI,0.009224861759457107,0.09604614390727567,0.07594545276808633,0.09564955417313759
CINF,0.056240912653641124,0.2371516659305625,0.20432459103384132,0.166292760416448
CL,0.0026573060339973313,0.05154906433677852,0.0407522544704431,0.040699316279874845
CLX,0.030315726014097343,0.1741141177908826,0.16087239180005006,0.13823520922880098
CMA,0.025357238874446842,0.1592395644130153,0.13641793436320115,0.18348331824954936
CMCSA,0.0022669935632158127,0.04761295583363642,0.039907387821711354,0.04331318401629404
CME,0.0018942570148850649,0.043523063022782124,0.035509965920334736,0.036359960652001644
CMG,0.0501359332394594,0.22391054740556415,0.20085279578577578,0.3060761440340368
CMI,0.04029604286013461,0.20073874279803242,0.1798610316700951,0.24991414882397356
CMS,0.0381814052855497,0.19540062764881205,0.16346719731690523,0.13741289992929098
CNC,0.02778452817021462,0.16668691661379612,0.15013639260948397,0.20341243869931008
CNP,0.013422338184937542,0.11585481511330266,0.08948232805521598,0.08832163982201696
COF,0.030090000381984148,0.17346469491508681,0.15352260285374245,0.20264997263554843
COO,0.028235417161173653,0.16803397621068678,0.14961946305018906,0.19194016214891685
COP,0.06296835695288489,0.2509349655844814,0.23224466409018993,0.35957314507853194
COST,0.00713856334074777,0.08449001917828976,0.07051587277162633,0.0663004818561063
CPB,0.05726439306205478,0.23929979745510604,0.2046270977350445,0.16359030545969483
CPRT,0.02383415374535824,0.1543831394465025,0.10772322695773631,0.09232292510454328
CRM,0.006291977889138936,0.07932198868623337,0.06604180223850915,0.066992650486585
CSCO,0.004965404031180978,0.07046562304543243,0.055611755165474216,0.062145176934584274
CSX,0.045936990535224445,0.21432916398666899,0.20329247280241414,0.2859996370644059
CTAS,0.005605042501480899,0.07486683178471558,0.06306160130837488,0.05974167631470543
CTSH,0.004542000032114806,0.06739436202023731,0.05718579976883251,0.06143959137014743
CVS,0.004883676159917802,0.0698833038709376,0.059605884182930446,0.06743604872844308
CVX,0.012244431942466244,0.1106545613269794,0.09223513206949029,0.11550005313110533
D,0.003915948293096767,0.06257753824733574,0.04713879369722428,0.045966298464485224
DAL,0.00882625365247507,0.09394814342218301,0.07815990163473142,0.0801717483292217
DD,0.0047819069291771266,0.06915133353144483,0.05188889158754101,0.05941809925990992
DE,0.01631869662948776,0.1277446540152963,0.12094923333578467,0.14712334582365533
DFS,0.011374028706321693,0.10664909144630204,0.0872011286919436,0.10243243027209467
DG,0.010475093935419717,0.10234790635582008,0.08967144893614873,0.09332323561176295
DGX,0.005860079822540902,0.0765511582050912,0.0666414921753912,0.0747116028050817
DHI,0.01890981200925913,0.13751295215091242,0.12426707072192518,0.11408343592132837
DHR,0.04649902782018666,0.2156363323287304,0.1154764337115647,0.08976889909294357
DIS,0.011969748875819454,0.10940634751155645,0.09331586010094901,0.11186651274426251
DLR,0.09489601767366607,0.30805197235801957,0.24135942414076095,0.18073707611410808
DLTR,0.00907769547605604,0.0952769409461494,0.07133179746757817,0.07851566151475749
DOV,0.013532231351935486,0.11632811935183808,0.10409007079296403,0.12928509147858896
DPZ,0.009500327735974071,0.09746962468366271,0.0746347495521182,0.07076600332546504
DRI,0.004391824352752261,0.06627084089365595,0.05354133065698628,0.05630283291464658
DTE,0.01783719161027583,0.13355594936308837,0.1079334479593079,0.09703447707132877
DUK,0.006282978188290712,0.07926523947034231,0.06283548763012867,0.06179698062981833
DVA,0.014145738130639744,0.11893585721152282,0.10557161226065463,0.12563044482728844
DVN,0.15424544997200554,0.392740945117778,0.36875252157238037,0.810890350911766
DXC,0.09704878792815438,0.31152654450007045,0.1894649063013466,0.1347554538512685
DXCM,0.021861860393407408,0.14785756792740576,0.1247346904013234,0.1407265524327945
EA,0.0072844030345364,0.08534871431097484,0.07124974018932834,0.07633949646176676
EBAY,0.0065990158833860585,0.08123432700149646,0.0712524460368624,0.07988562900801055
ECL,0.0024077392367812677,0.04906871953476336,0.0402341931996468,0.04220743591440725
ED,0.037904749662839306,0.19469142164676723,0.16747472129411167,0.1393346441042895
EFX,0.02242599939978611,0.14975312818030248,0.1197673952637931,0.10264092668536501
EIX,0.023890902392425934,0.15456682177112246,0.11931268722102453,0.10391648794413309
EL,0.003366317594467059,0.05801997582270316,0.047670966932393984,0.04812974668278847
EMN,0.010797043239026327,0.10390882175747317,0.08855089434373163,0.10863801633174658
EMR,0.014554368333033836,0.12064148678225843,0.10619029264073519,0.13498757147516802
EOG,0.01732077552621131,0.1316084173835827,0.11194273435133707,0.15151554902723688
EQIX,0.07794316366438497,0.2791830289691423,0.24412667712673838,0.19302321335985584
EQR,0.004653051086812098,0.06821327647028912,0.058098320316448036,0.055673590871190115
ES,0.021461864727363222,0.14649868507042382,0.12708290851780812,0.11255618114641805
ESS,0.0021535126211306194,0.04640595458699906,0.039227080417453875,0.03928855483928413
ETN,0.024114527724956706,0.15528853056474165,0.1389983881185653,0.18264644482976086
ETR,0.007570066552957347,0.08700612939878057,0.07176037040222272,0.07390957193953383
ETSY,0.1428796291537578,0.3779942184131363,0.3509598469940178,1.0001945168393165
EVRG,0.09553777629273566,0.30909185737048406,0.2538153532835932,0.1944694726213918
EW,0.05864844793342191,0.24217441634785022,0.18440634271809062,0.15298650520598883
EXC,0.009212159146173049,0.0959799934682903,0.08142320109376809,0.09080553879326822
EXPD,0.0032354091119097305,0.05688065674646989,0.0466087983386746,0.04638327990127252
EXPE,0.015256944960124563,0.12351900647319247,0.09829005152033718,0.09179698996922438
EXR,0.06645849943401687,0.25779546046045276,0.23982264911296944,0.19384357025813667
F,0.009202199914983111,0.09592809763037684,0.08140546742418699,0.09596020175794642
FANG,0.0093670782564556,0.09678366730216209,0.07237263882750178,0.07955958863357543
FAST,0.006539376387879597,0.08086641075180472,0.0696151741554643,0.06946200807005964
FCX,0.18124388621895826,0.42572747881591844,0.4074509171826853,1.1763379435898778
FDX,0.01542016999919447,0.1241779771102528,0.10829843061496403,0.1363781428939229
FE,0.0036014007934862947,0.06001167214372796,0.052464303323518376,0.05673566047735225
FFIV,0.025217017712480524,0.1587986703737803,0.1367722831335225,0.1727762613375422
FIS,0.010271015760274862,0.10134601995280752,0.08456690759085175,0.07907259101275756
FITB,0.017226358418110547,0.1312492225428804,0.10435547484387517,0.12989928226045416
FLS,0.028212577547887648,0.16796600116656837,0.15434165758341378,0.2088409836352728
FMC,0.05287831496625585,0.22995285379019728,0.2134973444427209,0.3234023360925533
FRT,0.015301573035830641,0.12369952722557448,0.10930352483969381,0.09931300491068441
FTI,0.06897637996918199,0.2626335469226694,0.2439265198135454,0.3840855139565796
FTNT,0.04274731417635365,0.20675423617511118,0.1853046610960746,0.27988176993712166
GD,0.002676496012935078,0.05173486264536785,0.041620614283701514,0.0443787919000541
GE,0.014972616048421207,0.12236264155542413,0.11046997039371874,0.09998426733762071
GILD,0.028247151091741002,0.16806888793509941,0.14081290165783314,0.1887548765890541
GIS,0.011287309527934568,0.10624175039942899,0.07896385853921246,0.07042062203997078
GL,0.003712995690312076,0.06093435558297204,0.045999395388189916,0.04979441235339566
GLW,0.009469153760547444,0.09730957692101762,0.08538942951033429,0.10462632193688184
GM,0.007507160595576357,0.08664387223327659,0.07335737696242878,0.08548036975050725
GOOG,0.041685373348453264,0.20416996191519765,0.18765538800760118,0.1747053917143208
GOOGL,0.03782699557432693,0.19449163368722813,0.17948464691896232,0.17102007143831302
GPC,0.004870356894606164,0.0697879423296472,0.05806027971069428,0.05876822596281804
GPN,0.07362871453077247,0.2713461157466096,0.23859820136747592,0.1867326405844076
GRMN,0.01700321348470777,0.13039637067306656,0.11465093288329457,0.14320011256648568
GS,0.03819598486135113,0.1954379309687634,0.1713037727584816,0.23185608562474758
GWW,0.010397932619314997,0.10197025360032698,0.0861821966060713,0.10244079258962116
HAL,0.026087059462350064,0.16151488928996627,0.14115748994250066,0.19409749711397112
HAS,0.007061538693157595,0.08403296194445127,0.0635757806730487,0.06448731424544703
HBAN,0.016279222762796638,0.12759005746058993,0.09947021978336146,0.12249334418624074
HBI,0.018901195018221226,0.13748161701922634,0.1215435671150509,0.14923805750852231
HCA,0.020143163926042502,0.141926614579657,0.12339732989411979,0.16264080812963239
HD,0.019769666764089273,0.14060464702167305,0.1281536660077194,0.11354220496449155
HES,0.03963437953189146,0.19908385050498562,0.17736789851656298,0.2761308383968085
HIG,0.0052131488397548055,0.07220213874778783,0.06343593300657326,0.06616022490064015
HII,0.0255024985467719,0.15969501728849245,0.11644921094358512,0.11205091311633096
HLT,0.04989372973173581,0.22336904380807965,0.2060001210963552,0.2912594021055159
HOLX,0.00873807386623617,0.09347766506624013,0.0821476114616549,0.08556842104981925
HON,0.004757623206316124,0.06897552614019065,0.05593502260008076,0.053723782148775656
HPQ,0.026431030670012918,0.16257623033522742,0.14042900242608958,0.1893859001180416
HRL,0.10636996641447774,0.3261440884248521,0.2915690590296082,0.2193088193980278
HSIC,0.015215607886481467,0.12335156215663208,0.10317600558504893,0.09242880892332779
HST,0.03684293321158334,0.1919451307316321,0.17955756652425287,0.23742845288264158
HSY,0.004523033172207127,0.06725349933057109,0.046178211813544694,0.04557077687958235
HUM,0.00586028034476294,0.07655246792078581,0.06274386427004608,0.0777689069471865
IBM,0.019093290246611137,0.13817847244274753,0.12457290623944926,0.15265579652566902
ICE,0.007335482218216072,0.08564742972334939,0.07337336355918342,0.0694787747605244
IDXX,0.021653675784017928,0.14715187998805154,0.10509408139329583,0.1027500307932649
IEX,0.002986568006623243,0.05464950143069233,0.045820681692213594,0.046676182988353555
IFF,0.0044850337485717205,0.06697039456783661,0.052535404010158424,0.05193728952591061
ILMN,0.053000601312335235,0.23021859462766087,0.20229546511833568,0.3217034426006974
INCY,0.04938542314180559,0.2222283130967015,0.18213797687860364,0.2729990329316815
INTC,0.004949451006399496,0.07035233476153792,0.05673971568106389,0.05971097493184044
INTU,0.005898250006041502,0.07680006514347174,0.06099549784501436,0.06914494143688851
IP,0.034355516777928995,0.1853524123876703,0.17015336037130294,0.22754238745505637
IPG,0.012351146531732079,0.11113571222488332,0.09797388807282653,0.09272791958850671
IPGP,0.006557353079414684,0.0809774850153713,0.0693894306767916,0.08114044468707901
IQV,0.007617558729210285,0.08727862698971774,0.07170672930791759,0.08339174751955795
IRM,0.02011644101948705,0.14183243994054057,0.11680940093439782,0.13514303586366433
ISRG,0.020162184920502105,0.1419936087311753,0.10798105614951829,0.09931380961076876
IT,0.004427564443390207,0.066539946223229,0.05157560557371925,0.04938152904171349
ITW,0.0073659971893385605,0.08582538779020203,0.06925567512360896,0.06849517984352355
IVZ,0.04238656564343865,0.20587997873382116,0.19119325079796576,0.26144735097229205
J,0.009674626479367529,0.09835967913412248,0.08115567984767376,0.08671969844444019
JBHT,0.010239679402198562,0.10119130102038694,0.08667354265463689,0.10462502698390343
JCI,0.010518234575980447,0.10255844468389937,0.08797464643937865,0.10085006340334375
JKHY,0.036173478425721745,0.1901932659841608,0.17245877055048614,0.14709075309868003
JNJ,0.01003126556104572,0.10015620580396264,0.0769954357347836,0.07062885966267167
JNPR,0.012402422545209913,0.11136616427447753,0.09634466993474385,0.10506513930041896
JPM,0.006146194338007269,0.07839766793730071,0.06231532039361043,0.07139160630844962
K,0.029627376674298787,0.17212604879651072,0.1575955927654469,0.13442912062168771
KEY,0.03150623624966572,0.17749996126665976,0.15732237835645954,0.20571165539807953
KEYS,0.02166971410159534,0.14720636569658033,0.118511201220929,0.1603746052213927
KIM,0.024735033432301254,0.1572737531576749,0.13459668200621006,0.11891333100751728
KLAC,0.04255803679014826,0.20629599315097774,0.1865465066694381,0.16263104647118665
KMB,0.02646187342807186,0.16267105897507356,0.14650091420840342,0.12648183382817896
KMI,0.19126347955481268,0.4373368033390429,0.4036525782379003,0.9426499355476231
KMX,0.05485519119034311,0.2342118510885884,0.2157229451547319,0.3102599362684672
KO,0.00814924296557577,0.09027315750307933,0.08071700203905627,0.07474959811849616
KR,0.003478392698385075,0.05897790008456621,0.044538389694685376,0.04521608003878859
L,0.003579206089622465,0.05982646646445421,0.052158912356677835,0.05842304335632524
LDOS,0.047402256181597484,0.21772059200176147,0.1842988427793033,0.15113469502657467
LEG,0.005398111569903061,0.0734718420206208,0.06129139113110511,0.0699090364433927
LEN,0.008378081566415658,0.09153186093604597,0.0725776174412964,0.0859907108512142
LH,0.004037624163288687,0.06354230215603372,0.0524667278060617,0.056861894127005624
LHX,0.002755376385525204,0.0524916792027575,0.04521178317932571,0.045867163148314495
LIN,0.008245275730825565,0.09080350065292397,0.07923857771174941,0.09102888908434066
LKQ,0.0075525657427309035,0.08690549892113217,0.0679183806812745,0.0708312902322034
LLY,0.007169789255724431,0.08467460809312571,0.07336219884858736,0.08182532615143707
LMT,0.026798159182212566,0.16370143304874446,0.14503363212051407,0.12774168725022664
LNC,0.05584354019300834,0.23631237841680733,0.20510709849669614,0.2996934341915213
LNT,0.02923180124591862,0.17097310094257115,0.1286523512178771,0.10893048474763835
LOW,0.006708484030478173,0.08190533578759183,0.06590621909260613,0.06294689491074382
LRCX,0.009321081151221369,0.09654574641702952,0.07708987163815172,0.07615487015018553
LUMN,0.017299473541720106,0.13152746307034172,0.11427010211250627,0.14907840557745358
LUV,0.017775923590424892,0.1333263799494492,0.10607454938365539,0.10555437320793801
LVS,0.01464185775555672,0.1210035443925372,0.10538400982809747,0.13239713084500454
LYB,0.024082413938757725,0.1551850957365356,0.14074693588485518,0.1780568909626426
LYV,0.019951970103602713,0.14125144283724225,0.12155403168733975,0.15557973763195543
MA,0.0031198389716800587,0.055855518721788434,0.04738062855099146,0.04945060865695135
MAA,0.06067138447582675,0.2463156196342951,0.21874920150361768,0.1756755838185919
MAR,0.016852281677049035,0.12981633825158154,0.11520444854855119,0.14206187204679857
MAS,0.058038839760844806,0.24091251474517633,0.2219718283892584,0.1821964748397557
MCD,0.05003460487976064,0.22368416322967669,0.20055203799151564,0.16338914843677357
MCHP,0.00423911953465795,0.06510852121387761,0.050241992875945614,0.05309418633365634
MCK,0.05091408769609956,0.2256415026011384,0.208881013878796,0.29035227506741407
MCO,0.014988416650745804,0.12242718918094053,0.10787047655338008,0.12867188286252487
MDLZ,0.009645571788178358,0.09821187193093489,0.08560400210526903,0.08198696550706813
MDT,0.004108840636624581,0.06410023897478527,0.04632405877109997,0.045583834086674636
MET,0.02832890928640415,0.16831194041542077,0.14482145516079525,0.18980248336194924
META,0.045599181407306746,0.21353964832626926,0.1880348257403999,0.16924438755738694
MGM,0.011147314642794495,0.10558084410912093,0.08227343569048558,0.08194562002832159
MHK,0.0051679683531794685,0.07188858291258403,0.05444224618718754,0.05914197794923817
MKC,0.028487111474131143,0.16878125332551344,0.1440526934043221,0.12396433352573764
MKTX,0.07155416336492534,0.26749609971909,0.21444523163100068,0.17572666113932411
MLM,0.02125247638519068,0.1457822910548146,0.12262837910638262,0.11999171235794899
MMC,0.0063362678439520355,0.0796006774088766,0.0652387440476672,0.06404458590720911
MMM,0.0045064588402738024,0.06713016341611126,0.05498650130762043,0.05579644763507965
MNST,0.007967791274727888,0.08926248525964246,0.07492625118380176,0.0772731877960373
MO,0.04201667203812651,0.20497968689147347,0.18228137915856824,0.1548713409828766
MOS,0.11237672008350155,0.3352263714022236,0.3092867116019624,0.5175764907135472
MPC,0.04502182068280189,0.2121834599651959,0.17289639214962801,0.2658215031117579
MRK,0.006376320508842391,0.07985186603231255,0.07122981219773249,0.08079244643734892
MS,0.06530112219230728,0.2555408425131045,0.22654636280330243,0.33554753013313754
MSCI,0.016464329132914315,0.12831340200039243,0.10816389864521571,0.0983687001728913
MSFT,0.016911731513364326,0.13004511337749036,0.11703778703033986,0.10703158860832852
MSI,0.03008648879875134,0.1734545727236712,0.1611866552979502,0.1383353569725989
MTB,0.006866173816826326,0.08286237877846814,0.06407858920974265,0.0747658386348346
MTD,0.005091567590457552,0.07135522118568165,0.060983859272670596,0.06466330157267224
MU,0.15435315026178073,0.3928780348425968,0.36550151198119796,0.869395242503953
NCLH,0.021897414051816583,0.1479777485023224,0.12151222857263033,0.15241617826786855
NDAQ,0.041601187163471005,0.20396369079684504,0.1815568653292896,0.1516564394266647
NEE,0.01845949100975879,0.1358657094698982,0.10396566639203146,0.09010537172954566
NEM,0.07452483752620363,0.2729923763151704,0.23387737409575723,0.269904343252616
NFLX,0.019531157510109736,0.13975391769145412,0.11070629978193575,0.11848613588816201
NI,0.05804516244406491,0.24092563675139453,0.19658589697264509,0.16182272177728393
NKE,0.01891778156297011,0.1375419265641212,0.11665115808951639,0.10763326972789851
NOC,0.04036850219757647,0.20091914343231823,0.17548857207294327,0.14813206351953237
NOV,0.0680197856550212,0.2608060307106053,0.2445365916408222,0.39901677179263384
NOW,0.021089788563025878,0.14522323699403578,0.11625888190845829,0.14373526074751414
NRG,0.15046425365681992,0.38789722048091546,0.36470643912735035,0.7375943761056049
NSC,0.013902511182832492,0.11790891053195467,0.10409395728147186,0.13499369053063318
NTAP,0.038169622920624216,0.19537047607206218,0.166160869211855,0.23983082785694942
NTRS,0.013020584901076078,0.11410777756610668,0.09285530893236929,0.11048602997255444
NUE,0.011129500602779362,0.10549644829461967,0.0849371736517996,0.09759624726434729
NVDA,0.4192733027626684,0.6475131680226035,0.529277012113177,0.3218147887380836
NVR,0.03379638039356435,0.18383791881318812,0.17609063145826853,0.15483641584736388
NWL,0.01226818809171248,0.1107618530529012,0.09776020275665298,0.09283986957055869
NWS,0.015569011982585508,0.1247758469519863,0.10965891066099628,0.1377173997788273
NWSA,0.025892924439288863,0.1609127851952382,0.1422547368019757,0.18598000140165508
O,0.06688979286496967,0.2586306108428963,0.2073513080058212,0.1636301220964388
ODFL,0.014553689783393381,0.12063867449285648,0.10494107557874233,0.129034657125987
OKE,0.06525322593323574,0.2554471098549282,0.22424849743540454,0.37445370085486435
OMC,0.006971762569973249,0.08349708120631073,0.06918525802714663,0.06832698339520496
ORCL,0.008516872274059645,0.09228690196371121,0.08052872544968737,0.09546038814907305
ORLY,0.014635066602941588,0.12097547934578143,0.1115464777833708,0.10279732861225209
OXY,0.004206794207682193,0.06485980425257382,0.05040535159506657,0.0578546925748982
PAYC,0.01785040544236855,0.1336054094801874,0.11532957516437739,0.12166979516453474
PAYX,0.012787283660382724,0.11308087221268999,0.0920615289030834,0.08444996707339428
PCAR,0.028859506989070333,0.16988086116178694,0.15620278284011144,0.1966053043177039
PEG,0.0070137964291746655,0.08374841150239606,0.07333421716082819,0.07135537225816677
PEP,0.0051944639872369275,0.07207262994533312,0.06336610847853583,0.05965765323424271
PFE,0.004991568096851482,0.07065103040190908,0.058216100256788944,0.06329434032058745
PFG,0.028791946812921486,0.169681898895909,0.14314501109335573,0.18116757205440137
PG,0.002738111732292316,0.05232696945450133,0.04120956943256029,0.043353848798120355
PGR,0.019525641126529242,0.13973418023708173,0.12751264088236955,0.11952923422384014
PH,0.012260804038754508,0.11072851502099407,0.09472018592231483,0.11560475259886431
PHM,0.008373068586757909,0.09150447304234864,0.07545146435191469,0.08754848603345856
PKG,0.013317080497421538,0.11539965553424125,0.08776656464975081,0.10688474233221226
PLD,0.017086175055722814,0.13071409662206604,0.09820723184928161,0.08929499491269156
PM,0.022284963790697523,0.14928149178882666,0.12427174188469434,0.10864646810803466
PNC,0.008246551112760037,0.0908105231388964,0.07537097178639274,0.08667335749914096
PNR,0.018962137309999367,0.13770307661776976,0.11762305802373632,0.15661945513695422
PNW,0.033561567438511304,0.18319816439722125,0.15181135455424893,0.13010252705974845
POOL,0.04142746586103956,0.20353738197451485,0.17792727233200978,0.14896560319188346
PPG,0.010519078866332176,0.10256256074383174,0.08866017452196567,0.10607606214574598
PPL,0.029909910981480242,0.1729448206263496,0.15337479173952148,0.13187630253891786
PRGO,0.0966963100895858,0.31096030307675254,0.26662695664754366,0.4578922943233188
PRU,0.015544432894342698,0.12467731507512783,0.10142830958967433,0.12540270508071127
PSA,0.07268680988870345,0.26960491443722506,0.24906232760586908,0.1991842796371479
PSX,0.004519282952512947,0.06722561232531056,0.05113331266033491,0.04978083296480273
PVH,0.039844386647723204,0.19961058751409758,0.17639663987495477,0.24651040679148856
PWR,0.058645139195799736,0.2421675849402635,0.22733066631715035,0.3258523592975653
QCOM,0.039087295382572766,0.19770507171687013,0.181946439497466,0.24644536986890464
QRVO,0.11080497445945679,0.33287381161553814,0.32186461365711294,0.5868534132067892
RCL,0.023742016562878304,0.1540844462068716,0.12921317880858335,0.12547368293787187
REG,0.026274283838073106,0.16209344168742024,0.13401002955719263,0.11696113296385101
REGN,0.03532591494502407,0.18795189529511022,0.1570916320637306,0.21626122565068887
RF,0.01721845898782123,0.13121912584612516,0.10663530748875635,0.1334472309273766
RHI,0.04627503822914739,0.21511633649992135,0.18823668068993768,0.2565539760715129
RJF,0.022373467377367517,0.14957762993632276,0.12294138279152055,0.1550433729171712
RL,0.05058490719308176,0.22491088722665642,0.20121824610357686,0.28395140644529326
RMD,0.005318456166479832,0.07292774620458137,0.055448351349182474,0.06517247507002047
ROK,0.012575167829800301,0.11213905577362555,0.09733392003343255,0.11734233460989092
ROL,0.0036550470076629213,0.06045698477151272,0.04684613588084204,0.04775066717062457
ROP,0.003016122006045792,0.05491923165928118,0.0470375229365627,0.0481191400153804
