,mse,rmse,mae,mape
AXP,0.02693197428468011,0.16410964104731968,0.12960435355991964,0.18623740698662813
AZO,0.01986639965407607,0.14094821621459447,0.1304015607776447,0.12106314426067154
BA,0.008047048637281071,0.08970534341543468,0.06226703479889089,0.07424390017899841
BAC,0.008346945371227188,0.0913616186985935,0.06731549322598776,0.08218350355627922
BAX,0.0027838340467834727,0.05276205119954561,0.044066480774044,0.04676170489421759
BBY,0.016876525860417886,0.1299096834743965,0.11125630278143876,0.14304488150392458
BDX,0.0014290532821968733,0.03780282108780869,0.030365799755086773,0.030752521992779083
BEN,0.05461621289644708,0.23370111873169774,0.20241611899183934,0.29498139329364315
BIIB,0.04576642310427982,0.21393088394217377,0.18024635067097877,0.2987304533319982
BIO,0.01514829294649683,0.12307840162472386,0.10703918454098203,0.10259210147044692
BK,0.0074190848973392605,0.08613410995267357,0.07583812519505038,0.07546572315940059
BKNG,0.010744398514470685,0.10365519048494719,0.08194671645674197,0.07995295376458546
BKR,0.02939033522997269,0.17143609663653886,0.1417618857046663,0.1882358480184464
BLK,0.008670236281902954,0.09311410356064732,0.07821357477480824,0.0905720888191364
BMY,0.004553649570715045,0.06748073481161157,0.05660034191210015,0.0580553887049559
BR,0.006708193604950743,0.08190356283429154,0.07443518760128941,0.07284513891087573
BSX,0.014716715274483148,0.12131246957540329,0.10099777941446393,0.10193961283415177
BWA,0.06573808826154992,0.2563943998248595,0.2129791657472794,0.3469593841898812
BXP,0.013140831078082461,0.11463346404118852,0.10493520379427873,0.12367439930860002
C,0.012714244667683923,0.11275745947689636,0.0908627051925448,0.10518208434072247
CAG,0.02997984886128294,0.17314689965830443,0.15676846475588757,0.13506391158804984
CAH,0.002825421131759269,0.05315469059038223,0.04441113242861297,0.04785577936988681
CAT,0.017248451073895783,0.13133335857235884,0.10188756448037134,0.13344915813925007
CB,0.0030647843622428786,0.05536049459897264,0.046315616661338696,0.049195602221020665
CBOE,0.007308277719225169,0.08548846541624881,0.07135881318537846,0.07373464494838629
CBRE,0.01608231281803249,0.12681605899109344,0.10277828180322539,0.12135000545072192
CCI,0.0014948847666846731,0.03866373968830063,0.030934621523794156,0.031807427640954955
CCL,0.013498966128820908,0.11618505122786196,0.10307144368762425,0.0953121881995577
CDNS,0.017532158439770944,0.1324090572422104,0.11036942140334763,0.10015831416178463
CDW,0.012642364381648846,0.11243826920425645,0.09018998057818423,0.08375431662157244
CE,0.024808666432721442,0.15750767102818022,0.13977118309806255,0.12489672581097905
CF,0.059526293790628466,0.24398010941596954,0.17864622255193216,0.2913944185119457
CFG,0.009215343768890917,0.09599658206879512,0.0747082566896303,0.08100628387189834
CHD,0.0024186626442246144,0.049179900815522336,0.0413882312673755,0.04089248174034386
CHRW,0.01075937444602839,0.1037274045082995,0.08367304658721891,0.09712687923736046
CHTR,0.0035175610940487677,0.05930903045952419,0.05020381273737891,0.05252596213247825
CI,0.03889991427420088,0.19723061190951285,0.1743178494645026,0.1590544980641655
CINF,0.015489295659537548,0.1244559988893165,0.10009168002593752,0.09048867370218891
CL,0.0025368277234410173,0.050366930851909346,0.04343234992938118,0.04657660561806559
CLX,0.015284060770511183,0.1236287214627377,0.10260508521722862,0.09170926131479186
CMA,0.01403350316769232,0.11846308778557277,0.09594356391685116,0.10998982275035918
CMCSA,0.0032894050951242874,0.05735333551873236,0.0459709899064704,0.04592500629905823
CME,0.0012775457479469563,0.035742771967867244,0.028478438542817418,0.029719955982960566
CMG,0.03618700584639763,0.1902288249619327,0.15706258270449086,0.21162243794775537
CMI,0.05077883605840618,0.22534159859734326,0.18240915856363088,0.2624055943048627
CMS,0.007117630088778949,0.08436604819937313,0.0659017450236542,0.06761047773935026
CNC,0.020776274677884236,0.14413977479476037,0.11454767658943207,0.12058980459919996
CNP,0.019097889869897272,0.13819511521720756,0.11999049271034405,0.15192560676028508
COF,0.009841650603325761,0.0992050936359911,0.08073887673165085,0.09085152910968206
COO,0.017580173139933132,0.13259024526688656,0.11757185226530678,0.15109620810086072
COP,0.05653835636603712,0.2377779560136665,0.19407519420964597,0.30025109352459284
COST,0.0034501153147839902,0.05873768223878084,0.04284778247174539,0.04254577867598893
CPB,0.026346947852532603,0.1623174292937533,0.12531676220678037,0.10763759512178901
CPRT,0.0032784763322833035,0.05725798051174442,0.050461586836398155,0.053806468608825486
CRM,0.024067375394778705,0.15513663459924193,0.1387897603337275,0.13153557335534047
CSCO,0.004232606909193949,0.06505848837157184,0.052431753012723174,0.05803850360839082
CSX,0.037645440121705544,0.1940243286851047,0.16426805509741735,0.22398218252782404
CTAS,0.005711597541284974,0.07557511191711841,0.06385347192199407,0.06169945962894509
CTSH,0.006760534738246829,0.08222247100547896,0.07203461897428999,0.07422558444542986
CVS,0.0029808844878602666,0.05459747693676208,0.04689367977569995,0.04845973789325595
CVX,0.023237912894153778,0.1524398664856204,0.13443284224834087,0.17026676132084437
D,0.006066358375881395,0.07788683056769864,0.06387282225628461,0.07121958999556835
DAL,0.006189169335875073,0.07867127389254017,0.06565508758105149,0.07279109243343614
DD,0.006995879836394366,0.08364137634206151,0.0728968269064626,0.071954292720943
DE,0.009122116345988977,0.09550977094511837,0.08358394770956061,0.09401666967536484
DFS,0.011765320105904453,0.10846806030304244,0.08667280166281259,0.10975934066062007
DG,0.005418020874294628,0.073607206673631,0.0583058131717001,0.05806382565463612
DGX,0.0041579433091476405,0.06448211619625739,0.05544917954547899,0.06208203471208282
DHI,0.016803862999336058,0.12962971495508296,0.11062585241786292,0.10295521941719785
DHR,0.003316351343111531,0.05758777077741012,0.04365891896802446,0.04185261856024244
DIS,0.010181831507258023,0.10090506185151478,0.0875332368242502,0.08648775539157375
DLR,0.014264906195279701,0.11943578272561244,0.08585623918268481,0.08092392019000107
DLTR,0.006874471273747693,0.08291243135831738,0.06611557723089563,0.0770563974161281
DOV,0.014249289444610534,0.11937038763701212,0.1040539583459285,0.1228806012290055
DPZ,0.015491919235562987,0.1244665386180679,0.10471064688692086,0.09473298307810026
DRI,0.012339177340637752,0.11108184973539895,0.09573239782706958,0.09340982010957966
DTE,0.006440927210369752,0.08025538742271295,0.06610110427528552,0.07383362752358036
DUK,0.01058347865662492,0.10287603538543327,0.08749323188355076,0.10437587515335761
DVA,0.007216615624619656,0.08495066582799488,0.07109145647652446,0.08134127086671838
DVN,0.1208535245972144,0.3476399352738612,0.28609943022889006,0.6122701134737321
DXC,0.004966444552083884,0.0704730058397106,0.05350001335882061,0.05419714488784258
DXCM,0.10366816556335047,0.3219754114266344,0.2776552970464333,0.21541100286787718
EA,0.05017376879960647,0.2239950195866115,0.19985476736195534,0.17336151035499514
EBAY,0.01109238815642101,0.10532040712236641,0.08725433816677872,0.08221293864855295
ECL,0.0035673062225061894,0.059726930462783615,0.04962847127938984,0.05051459392301185
ED,0.00868164830098267,0.09317536316528457,0.07381869447125101,0.07793355488528629
EFX,0.026006976245719984,0.16126678593473606,0.14807814929484336,0.13353916706481767
EIX,0.008560620144965343,0.09252361938967446,0.08131528236173857,0.09059914173924451
EL,0.009673933167787776,0.0983561547021221,0.08901631618110002,0.08546697706311297
EMN,0.006653620577231419,0.08156972831407139,0.06509718625214404,0.07078775341136401
EMR,0.020607718028247922,0.14355388545158895,0.12116762941574576,0.1540394210247826
EOG,0.025552470030251472,0.15985139983826063,0.1322263914805682,0.17195637254078747
EQIX,0.07954686512599476,0.2820405380898192,0.25928759986156225,0.2076891271362196
EQR,0.002777807780057584,0.052704912295321996,0.044653271355014026,0.047818002953520754
ES,0.007216928819613753,0.08495250920139882,0.06955437671099232,0.07643105165904084
ESS,0.002494685157978138,0.04994682330216946,0.039576183631215206,0.04221515577771671
ETN,0.022312491391981906,0.14937366364919188,0.128085204525477,0.16302687992083803
ETR,0.01743363995463573,0.13203650993053295,0.11564453587012727,0.14356510787796042
EVRG,0.011125065923763656,0.10547542805679272,0.08329003319474378,0.08896003602195629
EW,0.01741267544908077,0.13195709700156627,0.11333946905616024,0.1078888863586703
EXC,0.016770029967666692,0.12949915045152494,0.10089450753438477,0.12730765942839734
EXPD,0.0020252836245267954,0.045003151273291915,0.034796792026219346,0.035453599316738145
EXPE,0.07585028643468404,0.27540930709524697,0.25059638963904074,0.20424728591480532
EXR,0.051645762264916774,0.22725704007778674,0.19218256876025197,0.1601521171872503
F,0.01115711820524857,0.10562726071071128,0.08425478154862545,0.10124724406183976
FANG,0.007792764817592267,0.08827663800571625,0.07311684364480117,0.07556883865698617
FAST,0.008476142176741409,0.09206596644114158,0.07620863242402681,0.08775655847305172
FCX,0.17991345957349514,0.4241620675797108,0.3593836108193111,1.0666376887208413
FDX,0.01858874352704406,0.1363405424921144,0.10597440137656516,0.1316919918809542
FE,0.014238192232803574,0.11932389631923512,0.10367639048866194,0.12736300003902606
FFIV,0.016767482249999337,0.12948931326561022,0.0982353254492419,0.12821318957229066
FIS,0.004369278528785512,0.06610051837002122,0.05549203942065192,0.059295770319988665
FITB,0.00786711655819768,0.08869676746194124,0.0750861674230975,0.08228765926892617
FLS,0.04595922875649253,0.2143810363733055,0.1900576817515546,0.2723608353497492
FMC,0.07408901332382023,0.272192970746528,0.2396039996171226,0.3826957174685621
FRT,0.0030364040405753165,0.055103575569787816,0.047785769383873335,0.051047641975514556
FTI,0.04238177767918407,0.20586835035814532,0.16174892980764158,0.2713269495856267
FTNT,0.050788281842258524,0.22536255643353562,0.1925387204110965,0.18028441811044454
GD,0.003208749060302201,0.056645821207766074,0.04571636051206239,0.04528358585626561
GE,0.021750710721228753,0.14748122158847463,0.12706149731010286,0.11241975402156389
GILD,0.009836855289678039,0.09918092200457726,0.08295521613842306,0.08520326494837045
GIS,0.007680550349093792,0.0876387491301296,0.07685302220446516,0.07244609608259604
GL,0.0075614429361146665,0.0869565577522171,0.07370172688856316,0.0701036555142692
GLW,0.040018410722538506,0.2000460215113975,0.18726987292018785,0.24935247096202673
GM,0.01115305688838063,0.10560803420375095,0.08286891359058826,0.10198969200502914
GOOG,0.05090673159876007,0.22562520160381036,0.1853123406054075,0.1526059006213651
GOOGL,0.060396622783843695,0.24575724360401607,0.2054384402649932,0.1664623975735051
GPC,0.009962677083955582,0.09981321096906752,0.08233258873648053,0.10093986972798348
GPN,0.10516924923474877,0.32429808700445456,0.29325925795952906,0.22530668627059297
GRMN,0.04368151991883535,0.20900124382126378,0.1913249035004954,0.27516508403286777
GS,0.011944444739202543,0.10929064342020567,0.09145991344095779,0.10072721224282062
GWW,0.011818426700418576,0.10871258758956377,0.08264643484172243,0.1015771156103717
HAL,0.018893474808650522,0.13745353690847872,0.11409000194381906,0.13936278671653518
HAS,0.06817985683228962,0.261112728208124,0.2517904842517008,0.20923304904742232
HBAN,0.008340017991350358,0.09132369895788474,0.07525980910531647,0.08124939074740291
HBI,0.007464849804174703,0.08639936229032424,0.07176645822265619,0.08007771503530305
HCA,0.017678204463718858,0.13295940908306889,0.10356286013022666,0.0987379020143702
HD,0.012256586085351701,0.11070946700870572,0.09129089087398112,0.08498538916757513
HES,0.058320001294914776,0.24149534425101196,0.20429177699583873,0.31253546205812566
HIG,0.009347417018533744,0.09668204082731055,0.07600065222392469,0.07129735192611472
HII,0.007414783598275645,0.08610913771647957,0.06933608444451257,0.08303528197183793
HLT,0.02781088477568834,0.16676595808404165,0.1352038781507422,0.18415719577645828
HOLX,0.04621335653314031,0.21497292046474203,0.19139360234918457,0.16612109201891398
HON,0.0014478458168820012,0.03805056920575566,0.03046575910771996,0.030624351014224623
HPQ,0.05393902929613974,0.23224777565380414,0.2009931578404441,0.307869374018741
HRL,0.08366821155095502,0.2892545791356725,0.22213148257834253,0.1706416666007194
HSIC,0.006367413890164207,0.07979607690960883,0.061718107525688376,0.05729900390350065
HST,0.04635812080736733,0.21530936070539833,0.18697782902910837,0.26820097725393593
HSY,0.01731685318446665,0.13159351497876576,0.11961440050442114,0.145113465357617
HUM,0.0192936217654525,0.13890148222914145,0.11630445808475928,0.11438001726533617
IBM,0.01113831849398955,0.10553823238044852,0.08818734924448433,0.10071825513887002
ICE,0.006549620192432249,0.08092972378818705,0.060651768939762526,0.05789459779367051
IDXX,0.014445489980961242,0.12018939213159055,0.09934531429247527,0.12156638182098034
IEX,0.0018753526558768611,0.04330534211707444,0.03695743007603516,0.038137501856003744
IFF,0.004595044983138771,0.06778676111999135,0.05497542811024833,0.05877751574484548
ILMN,0.019672616015749416,0.14025910314752985,0.11689651571727558,0.14264954894748233
INCY,0.0673556780820708,0.2595297248526087,0.23967998941059934,0.2258916113112839
INTC,0.00969385067913947,0.09845735462188425,0.08114128609554941,0.09662888036145524
INTU,0.006692059056699313,0.08180500630584484,0.06832838950358208,0.06898713900160493
IP,0.04814462567908536,0.21941883619936864,0.19214819104177727,0.26981702069766267
IPG,0.004292711782703569,0.06551878953936473,0.055400830000722906,0.05805119924742655
IPGP,0.007887983933203894,0.08881432279313903,0.07740273765657646,0.08941960971189773
IQV,0.012372792852641422,0.11123305647441961,0.0924397922826806,0.08836102440940093
IRM,0.03873770624630915,0.19681896820761244,0.17689332068362434,0.23889784530694516
ISRG,0.003644071791623965,0.06036614772887173,0.04848008643628106,0.04909390952814723
IT,0.0031802243676583406,0.05639347805959782,0.042973607729560444,0.04206364182016668
ITW,0.004372964007362208,0.06612839032792352,0.05525637521181977,0.061361543038003674
IVZ,0.024172623847684753,0.15547547667617795,0.12423280296525054,0.1638084366811511
J,0.005887812169805174,0.07673208044752322,0.061176718932091784,0.06859487110969613
JBHT,0.008788093378758065,0.09374483121088899,0.07452388342856787,0.08775336537496474
JCI,0.025015017995770553,0.15816136695087885,0.140836077922212,0.1755974055239026
JKHY,0.019199867615291227,0.13856358690251644,0.11407604928034644,0.1032789499088398
JNJ,0.0017205860502160209,0.041479947567662385,0.035512444350091994,0.03695252029752935
JNPR,0.033609219510566855,0.18332817435017143,0.16305864259611094,0.14254031346667964
JPM,0.009094878415909492,0.09536707196883781,0.08088519523248235,0.0762361506594412
K,0.00833160557647309,0.09127762911290527,0.07590951140669064,0.07343059444009446
KEY,0.011909928436878551,0.10913261857427664,0.08655779652132453,0.10028143983228088
KEYS,0.03354891502248646,0.1831636290929137,0.15591130300910003,0.21804490704585713
KIM,0.005333624743738926,0.07303166945742734,0.0603632827944058,0.06808689989556538
KLAC,0.013737086816711049,0.11720531906321935,0.09697253458881748,0.11965217346270243
KMB,0.012014656751654643,0.10961138969858307,0.08573231480743951,0.08047573751185434
KMI,0.1464269941082105,0.3826578028842617,0.30484267184653663,0.6492247996398063
KMX,0.0292710378467049,0.17108780741684926,0.13790481787181608,0.17836256584311105
KO,0.0026923536098076494,0.05188789463649156,0.04159677328176571,0.0421334962800977
KR,0.007885265172337728,0.08879901560455346,0.06683737405055709,0.06597707795090776
L,0.007509576216291577,0.08665781105181215,0.07801527780999577,0.08818123594413388
LDOS,0.02233228500399581,0.1494399043227605,0.10966929063124554,0.09933857154523885
LEG,0.004555838477097444,0.06749695161336876,0.05461750006863733,0.05487918149930716
LEN,0.007343241166134246,0.0856927136116849,0.07073936777885066,0.07692425140923499
LH,0.003978077666056584,0.06307200382147839,0.05083668254198284,0.05647190308079216
LHX,0.011654835356115006,0.10795756275553374,0.09171017234860843,0.08671236720464882
LIN,0.015419300855539565,0.12417447747238385,0.10724656931270204,0.1294558717006128
LKQ,0.014157254808800727,0.11898426286194627,0.10215283353982518,0.09841463826830216
LLY,0.020592897289374548,0.1435022553459511,0.12659616073830388,0.11592041804362374
LMT,0.007086346543743262,0.08418044038696437,0.0723438930810402,0.06880358779500907
LNC,0.026713365627670262,0.16344223942319888,0.11649591867309597,0.16000409106495583
LNT,0.008199325272430875,0.09055012574497551,0.07837841527642438,0.08706896519055933
LOW,0.0022536140192670143,0.047472244725386796,0.03911524677046713,0.04130605121778488
LRCX,0.0034921278349082587,0.05909422843990992,0.04605163268464845,0.050106040098386796
LUMN,0.045592642822495706,0.21352433777556998,0.19081850101813533,0.26792963782981466
LUV,0.014865451420540885,0.12192395753313164,0.10181129226682573,0.12465121356893281
LVS,0.020365856679521663,0.14270899298755374,0.1158766682840638,0.15024479992587125
LYB,0.0150194894075487,0.12255402648443951,0.0999797087368085,0.09530672994085171
LYV,0.008900740221798277,0.09434373440668054,0.07747264809606143,0.08682586081156235
MA,0.006635807465233884,0.08146046565809628,0.06994740508249303,0.06778361489209686
MAA,0.019753232808371237,0.14054619457093542,0.11434570461562749,0.10468610203691255
MAR,0.013893674038890042,0.11787143012151012,0.09712525315477338,0.11914906674382333
MAS,0.03335189131558239,0.1826250018907115,0.15511221836649122,0.13137277642872752
MCD,0.027128160687370173,0.164706286119778,0.125842285668865,0.10788359357427445
MCHP,0.004905914522120192,0.07004223384587467,0.0551885775179539,0.06415299028065471
MCK,0.027399072814055896,0.1655266528812079,0.13126826837732078,0.17098736274194182
MCO,0.00865129815574525,0.09301235485539139,0.07995782319312779,0.08123403471913465
MDLZ,0.02984030858209856,0.17274347623600309,0.15352074193373325,0.13206336734316312
MDT,0.0016645017322045618,0.040798305506534974,0.03289205298279485,0.03465956183052142
MET,0.009947509970690202,0.09973720454619832,0.07994880105432557,0.09219549997027977
META,0.04757737070319114,0.21812237552161204,0.1862526540032018,0.15777399922172153
MGM,0.007681968523125198,0.08764683977831259,0.07490435769461652,0.0858098342433371
MHK,0.010747041833702755,0.10366794024047528,0.08761315131716585,0.08534786501570796
MKC,0.018323310406367328,0.13536362290647855,0.11386006385874799,0.10145141326688524
MKTX,0.07136191199336762,0.26713650441930925,0.24011936816391993,0.2024473765051568
MLM,0.030281254980704473,0.17401509986407637,0.15309143853676072,0.1433618238748869
MMC,0.0017552141795390255,0.041895276339213056,0.03321837343114584,0.034117114023391355
MMM,0.00621662365157796,0.07884556836993414,0.0672591763048345,0.07526642339517095
MNST,0.014730358517506177,0.12136868837350999,0.09615345806028343,0.09490195360227935
MO,0.01157223454836902,0.1075743210453546,0.09251621903583358,0.0887166667268192
MOS,0.07979985210398292,0.28248867606327677,0.23250649137797347,0.4085136111250979
MPC,0.02243431497465495,0.14978088988470775,0.11115549204238055,0.13460067449483198
MRK,0.007003907769275183,0.08368935278322555,0.06885843305754329,0.0800888329139104
MS,0.022819581964291843,0.15106151715209218,0.11330934556052341,0.1518986272889155
MSCI,0.034495777260376385,0.18573038862926117,0.1656341231395298,0.14904996133521248
MSFT,0.022941251982808043,0.15146369856440203,0.1231520624902572,0.11133531764286737
MSI,0.006767490564242744,0.0822647589447799,0.06862127661317514,0.07454608845411485
MTB,0.003940515421001661,0.06277352484130282,0.05097328642975512,0.05516964209396713
MTD,0.0036377611144723146,0.060313855078848295,0.0503802783063505,0.05164431304170656
MU,0.16327660814350187,0.4040750031163792,0.36281036727524446,0.9050137260002362
NCLH,0.025273503870067868,0.15897642551670316,0.14000137642884616,0.13368111468959049
NDAQ,0.024503242273601945,0.15653511514545848,0.12672591468311584,0.10952682640721402
NEE,0.004386267089145013,0.0662288991992545,0.05434449316079101,0.0559456876124865
NEM,0.028165930366223148,0.16782708472181462,0.14331846108855026,0.19940635686770158
NFLX,0.3835964689739774,0.6193516521120916,0.5734253237921967,0.37641208181552815
NI,0.025707929174952793,0.16033692392880933,0.12320320168108569,0.10539188639086007
NKE,0.049181447507035826,0.2217689056361054,0.19497846879252986,0.16400774673204538
NOC,0.014721508136957988,0.12133222217102095,0.10180183045605955,0.09466132955680556
NOV,0.06941646423043005,0.26347004427530285,0.22976970966931443,0.41699492623922324
NOW,0.01894286845936786,0.1376330936198408,0.10566164318911134,0.12444388508835505
NRG,0.13039730839092767,0.361105674825151,0.29595133082509517,0.6431390612035403
NSC,0.04450214971495673,0.2109553263488664,0.1947602879420942,0.2626923104222709
NTAP,0.05236326450106881,0.2288302088909347,0.19520137063102547,0.2933144392185586
NTRS,0.00812483067042422,0.09013784261021682,0.07747501303487934,0.07833806750888032
NUE,0.010320467289151999,0.10158970070411664,0.08151416789470207,0.0969310149656721
NVDA,0.08233781697742465,0.28694566903409546,0.2207230132756432,0.17510771800614416
NVR,0.0314987239087532,0.17747879847675666,0.15506477965122875,0.132949957735316
NWL,0.009271268277590275,0.09628742533472517,0.08267050958485372,0.07760413233575429
NWS,0.01965896029031485,0.14021041434328213,0.11533223902063958,0.14903882211681413
NWSA,0.02903568189510499,0.17039859710427488,0.14223504795106914,0.19253689581467687
O,0.0092800181921573,0.09633285105381913,0.07776741260864292,0.08128070960942547
ODFL,0.025246339291257965,0.15889096667607622,0.1389561886671276,0.17923021399280697
OKE,0.08771865654847598,0.29617335556811314,0.24865312360964534,0.4321830748132774
OMC,0.0032573150784332614,0.05707289267623695,0.04554421263447605,0.05022688867745957
ORCL,0.01458043127054186,0.12074945660557591,0.10391928837415364,0.12391139218290241
ORLY,0.04041593378161693,0.20103714527822197,0.18828845100106675,0.16455092629633647
OXY,0.008812665937590811,0.09387580059627088,0.07410701525226271,0.08686838537740796
PAYC,0.04351162247456451,0.2085943970354058,0.18416377016824115,0.17620062968166142
PAYX,0.004254124244103319,0.06522364789018871,0.05235602140473011,0.05214319810622707
PCAR,0.021674761105396956,0.1472235073125109,0.1121890568988757,0.14781261506851548
PEG,0.004680856865106272,0.0684167878894228,0.05634620035627875,0.05862804927195077
PEP,0.001743601396008393,0.04175645334566135,0.0332784716349658,0.03330249091668518
PFE,0.004056844196465519,0.06369336069376084,0.04953874689004219,0.05257445180065768
PFG,0.015276833488150503,0.12359948821961401,0.09005790398292517,0.1096127575053071
PG,0.009412564937917136,0.09701837422837561,0.08544786312907197,0.10048486235745467
PGR,0.02385664488550179,0.15445596422767816,0.13463834936765748,0.11844029375026356
PH,0.018441542684812014,0.13579964169618422,0.1134173473916073,0.1429165745464853
PHM,0.02000668201591727,0.141444978758234,0.12085300170586621,0.15244733927795437
PKG,0.04137141837991562,0.20339965186773457,0.17864453830549099,0.24466561703103187
PLD,0.0063805675625231454,0.07987845493324934,0.06684429596903559,0.0778199759632772
PM,0.01068402639554389,0.10336356415847844,0.08020321905516248,0.07407092403471909
PNC,0.0035487774576186053,0.0595716162078771,0.049101220997479315,0.05073269650428631
PNR,0.02710439368036423,0.16463412064442848,0.13424952002931412,0.1742121852204348
PNW,0.008503700352520658,0.09221551036848767,0.07623912229351085,0.08637685286927503
POOL,0.020643421654019476,0.14367818781575536,0.12194112367470869,0.10943669347572382
PPG,0.014331490821622547,0.11971420476126693,0.09972868063827663,0.11913875286216044
PPL,0.00821162452283886,0.09061801433952776,0.07230218217565851,0.07224235227803166
PRGO,0.021600830409236323,0.14697220964943108,0.12960944159306098,0.1349039539145408
PRU,0.006611741746988421,0.08131261739108157,0.06907846439754739,0.08010906290496389
PSA,0.032754303746096676,0.1809815011157126,0.14361395146786415,0.12122410956988698
PSX,0.014843434877503038,0.1218336360678078,0.10152841935124268,0.09536027845681132
PVH,0.03566077825044948,0.1888406159978554,0.12783478345352628,0.20503841779743648
PWR,0.04348962767990879,0.20854166892951823,0.16737461071155782,0.23660105819610136
QCOM,0.042543240287484095,0.20626012772100208,0.1745889575064176,0.24548913623567528
RCL,0.01699761527837129,0.130374902793334,0.10557567569988248,0.10085107048409106
REG,0.00416067892608536,0.06450332492271511,0.05490920082453924,0.05759966269744026
REGN,0.038002140549262,0.19494137721187363,0.17458776945043183,0.16700304672376765
RF,0.0072875925149397235,0.0853673972599594,0.07180765297673451,0.08427270205023017
RHI,0.03314716157802305,0.18206361958948045,0.15005112970027684,0.20278971079790914
RJF,0.010850215522985865,0.10416436781829891,0.07687803704096417,0.09224277847181775
RL,0.04595079515602995,0.21436136581956636,0.18365178334455715,0.3050997192349487
RMD,0.015555889371188817,0.124723251124996,0.11238971741940668,0.14278169509436883
ROK,0.006848435233417434,0.08275527314568802,0.07101964597487981,0.07700959771256764
ROL,0.030965361852270234,0.17596977539415748,0.1633186471808833,0.14781250681953412
ROP,0.007227234977928872,0.08501314591243446,0.07023065364383468,0.06826261500594158
ROST,0.004745575137624292,0.06888813495533387,0.05697831777296748,0.05753451390912751
